,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:16.476774820,100904,194,100509,94,100917,194,100493,194,101011,194,100474,194,101017,194,100074,194,,,99922,100,,,99180,100,,,99030,100,,,98725,100,,,98691,100,,,,
2019-06-28 12:01:20.000000000,100904,227,100493,227,100917,223,100474,223,101011,223,100074,223,101017,100,99922,100,,,99180,100,,,99030,100,,,98725,100,,,98691,100,,,,,,,,
2019-06-28 12:01:30.000000000,100904,287,100493,287,100917,287,100474,287,101011,100,100074,100,101017,100,99922,100,,,99180,100,,,99030,100,,,98725,100,,,98691,100,,,,,,,,
2019-06-28 12:01:35.384919303,100904,287,100493,287,100917,287,100474,287,101011,100,100074,100,101017,100,99922,100,,,99180,100,,,99030,100,,,98725,100,,,98691,100,,,98597,100,,,,
2019-06-28 12:01:38.776006926,100904,287,100493,187,100917,287,100474,287,101011,100,100074,100,101017,100,99922,100,,,99180,100,,,99030,100,,,98725,100,,,98691,100,,,98597,100,,,,
2019-06-28 12:01:40.000000000,100904,194,100474,194,100917,194,100074,194,101011,194,99922,194,101017,194,99180,194,,,99030,100,,,98725,100,,,98691,100,,,98597,100,,,,,,,,
2019-06-28 12:01:50.000000000,100904,287,100474,287,100917,287,100074,287,101011,100,99922,100,101017,100,99180,100,,,99030,100,,,98725,100,,,98691,100,,,98597,100,,,,,,,,
2019-06-28 12:01:50.575301096,100904,287,100474,187,100917,287,100074,287,101011,100,99922,100,101017,100,99180,100,,,99030,100,,,98725,100,,,98691,100,,,98597,100,,,,,,,,
2019-06-28 12:01:51.275790817,100493,100,100474,187,100904,287,100074,287,100917,287,99922,100,101011,100,99180,100,101017,100,99030,100,,,98725,100,,,98691,100,,,98597,100,,,,,,,,
2019-06-28 12:02:00.000000000,100493,95,100074,227,100904,223,99922,223,100917,223,99180,223,101011,100,99030,100,101017,100,98725,100,,,98691,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:02:02.613177809,100493,95,100074,127,100904,223,99922,223,100917,223,99180,223,101011,100,99030,100,101017,100,98725,100,,,98691,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100904,227,99922,227,100917,223,99180,223,101011,223,99030,223,101017,100,98725,100,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100904,194,99922,194,100917,194,99180,194,101011,194,99030,194,101017,194,98725,194,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100904,287,99922,287,100917,287,99180,287,101011,100,99030,100,101017,100,98725,100,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100904,287,99922,287,100917,287,99180,287,101011,100,99030,100,101017,100,98725,100,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100904,194,99922,194,100917,194,99180,194,101011,194,99030,194,101017,194,98725,194,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100904,43,99922,175,100917,175,99180,175,101011,175,99030,175,101017,175,98725,175,101018,75,98691,175,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100917,194,99922,194,101011,194,99180,194,101017,194,99030,194,101018,94,98725,194,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100917,194,99922,194,101011,194,99180,194,101017,194,99030,194,101018,94,98725,194,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100917,175,99922,175,101011,175,99180,175,101017,175,99030,175,101018,75,98725,175,,,98691,175,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100917,227,99922,227,101011,223,99180,223,101017,223,99030,223,,,98725,100,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:41.035746311,100917,227,99922,127,101011,223,99180,223,101017,223,99030,223,,,98725,100,,,98691,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:43.207214530,100917,227,99922,127,101011,223,99180,223,101017,223,99030,223,,,98725,100,,,98691,100,,,98663,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:03:49.045353138,100917,227,99922,27,101011,123,99180,223,101017,223,99030,223,,,98725,100,,,98691,100,,,98663,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100917,287,99180,287,101017,287,99030,287,,,98725,100,,,98691,100,,,98663,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100917,95,99180,227,101017,223,99030,223,101018,123,98725,223,,,98691,100,,,98663,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:02.449392015,100917,195,99180,227,101017,223,99030,223,101018,123,98725,223,,,98691,100,,,98663,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100917,194,99180,194,101017,194,99030,194,101018,94,98725,194,,,98691,194,,,98663,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.965879447,100917,194,99180,94,101017,194,99030,194,101018,94,98725,194,,,98691,194,,,98663,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:14.550899808,100917,194,99180,94,101017,194,99030,194,101018,94,98725,194,,,98691,194,,,98663,100,,,98610,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100917,175,99030,175,101017,175,98725,175,101018,75,98691,175,,,98663,175,,,98610,175,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:25.841650134,100916,100,99030,175,100917,175,98725,175,101017,175,98691,175,101018,75,98663,175,,,98610,175,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100916,474,99030,474,100917,100,98725,100,101017,100,98691,100,,,98663,100,,,98610,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.199583949,100916,474,99030,474,100917,100,98725,100,101017,100,98691,100,,,98663,100,,,98625,100,,,98610,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100916,474,99030,474,100917,100,98725,100,101017,100,98691,100,,,98663,100,,,98625,100,,,98610,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100916,175,99030,175,100917,175,98725,175,101017,175,98691,175,101018,75,98663,175,,,98625,175,,,98610,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:04:54.836649735,100916,175,99030,75,100917,175,98725,175,101017,175,98691,175,101018,75,98663,175,,,98625,175,,,98610,100,,,98597,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100916,342,98725,474,100917,100,98691,100,101017,100,98663,100,,,98625,100,,,98610,100,,,98597,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:07.866736580,100916,342,98725,474,100917,100,98691,100,101017,100,98663,100,,,98625,100,,,98610,100,,,98597,100,,,98003,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100917,227,98725,227,101017,223,98691,223,101018,123,98663,223,,,98625,100,,,98610,100,,,98597,100,,,98003,100,,,,,,,,,,,,
2019-06-28 12:05:10.154695567,100917,227,98725,227,101017,223,98691,223,101018,123,98663,223,,,98610,100,,,98597,100,,,98003,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100917,474,98725,474,101017,100,98691,100,,,98663,100,,,98610,100,,,98597,100,,,98003,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:05:20.714562473,100917,474,98725,374,101017,100,98691,100,,,98663,100,,,98610,100,,,98597,100,,,98003,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100917,194,98691,194,101017,194,98663,194,101018,94,98610,194,,,98597,194,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:38.314071724,100917,194,98691,94,101017,194,98663,194,101018,94,98610,194,,,98597,194,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100917,474,98663,474,101017,100,98610,100,,,98597,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.341283936,100917,474,98663,374,101017,100,98610,100,,,98597,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100917,194,98610,194,101017,194,98597,194,101018,94,98003,194,,,97680,194,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:55.924789632,100917,194,98610,94,101017,194,98597,194,101018,94,98003,194,,,97680,194,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100917,95,98597,227,101017,223,98003,223,101018,123,97680,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,101017,287,98597,287,101018,187,98003,287,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:14.370214376,100917,100,98597,287,101017,287,98003,287,101018,187,97680,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:14.548132493,100917,100,98732,100,101017,287,98597,287,101018,187,98003,287,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100917,194,98732,194,101017,194,98597,194,101018,94,98003,194,,,97680,194,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100917,227,98732,227,101017,223,98597,223,101018,123,98003,223,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100917,227,98732,227,101017,223,98597,223,101018,123,98003,223,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100917,194,98732,194,101017,194,98597,194,101018,94,98003,194,,,97680,194,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100917,62,98732,194,101017,194,98597,194,101018,94,98003,194,,,97680,194,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,101017,175,98732,175,101018,75,98597,175,,,98003,175,,,97680,175,,,97679,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:15.348320753,101017,175,98732,75,101018,75,98597,175,,,98003,175,,,97680,175,,,97679,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:18.712887926,101017,175,98732,75,101018,75,98597,175,,,98267,100,,,98003,175,,,97680,175,,,97679,75,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,101017,194,98597,194,101018,94,98267,194,,,98003,194,,,97680,194,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,101017,175,98597,175,101018,75,98267,175,,,98003,175,,,97680,175,,,97679,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,101017,474,98597,474,,,98267,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:42.534939638,100917,100,98597,474,101017,474,98267,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100917,287,98597,287,101017,287,98267,287,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:52.194232026,100917,187,98597,287,101017,287,98267,287,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,101017,155,98597,287,101018,187,98267,287,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,,,98597,100,,,98267,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:15.094413826,,,98597,100,,,98267,100,,,98021,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:23.335976332,,,98597,100,,,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:36.930518084,101017,100,98597,100,,,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,101017,227,98597,227,101018,123,98267,223,,,98210,223,,,98021,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,101017,194,98597,194,101018,94,98267,194,,,98210,194,,,98021,194,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,101017,95,98597,227,101018,123,98267,223,,,98210,223,,,98021,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:05.321648694,101017,195,98597,227,101018,123,98267,223,,,98210,223,,,98021,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,101017,227,98597,227,101018,123,98267,223,,,98210,223,,,98021,100,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,101017,194,98597,194,101018,94,98267,194,,,98210,194,,,98021,194,,,98003,100,,,97680,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:24.604552947,101017,194,98597,194,101018,94,98392,100,,,98267,194,,,98210,194,,,98021,194,,,98003,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,101017,175,98597,175,101018,75,98392,175,,,98267,175,,,98210,175,,,98021,175,,,98003,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:09:35.541668502,101017,175,98597,75,101018,75,98392,175,,,98267,175,,,98210,175,,,98021,175,,,98003,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:09:39.868691157,101017,175,98597,75,101018,75,98392,175,,,98267,175,,,98210,175,,,98021,175,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:09:40.000000000,101017,474,98392,474,,,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,101017,474,98392,474,,,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:09:53.371804815,101016,100,98392,474,101017,474,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,101016,150,98392,287,101017,287,98267,287,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,101017,287,98392,287,101018,187,98267,287,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,101017,474,98392,474,,,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,101017,194,98392,194,101018,94,98267,194,,,98210,194,,,98021,194,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,101017,474,98392,474,,,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,101017,175,98392,175,101018,75,98267,175,,,98210,175,,,98021,175,,,98003,175,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:10:52.021898006,99284,100,98392,175,101017,175,98267,175,101018,75,98210,175,,,98021,175,,,98003,175,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99284,287,98392,160,101017,287,98267,287,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99284,175,98392,80,101017,175,98267,175,101018,75,98210,175,,,98021,175,,,98003,175,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:11:10.027172909,99054,100,98392,80,99284,175,98267,175,101017,175,98210,175,101018,75,98021,175,,,98003,175,,,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:11:19.541973759,99054,100,98874,100,99284,175,98392,80,101017,175,98267,175,101018,75,98210,175,,,98021,175,,,98003,175,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:11:20.000000000,99054,175,98874,175,99284,175,98392,80,101017,175,98267,175,101018,75,98210,175,,,98021,175,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:11:30.000000000,99054,175,98874,175,99284,175,98392,80,101017,175,98267,175,101018,75,98210,175,,,98021,175,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:11:40.000000000,99054,474,98874,474,99284,100,98392,5,101017,100,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:11:44.274609239,99054,474,98874,474,99284,100,98392,105,101017,100,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:11:50.000000000,99054,227,98874,227,99284,223,98392,228,101017,223,98267,223,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:12:00.000000000,99054,227,98874,100,99284,223,98392,228,101017,223,98267,223,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:12:10.000000000,99054,287,98874,192,99284,287,98392,292,101017,100,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:12:20.000000000,99054,194,98874,99,99284,194,98392,199,101017,194,98267,194,101018,94,98210,194,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:12:30.000000000,99054,194,98874,99,99284,194,98392,199,101017,194,98267,194,101018,94,98210,194,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:12:40.000000000,99054,194,98874,99,99284,194,98392,199,101017,194,98267,194,101018,94,98210,194,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:12:50.000000000,99054,287,98874,192,99284,287,98392,292,101017,100,98267,100,,,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:12:51.801111002,99054,287,98874,192,99284,287,98392,292,99597,100,98267,100,101017,100,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:12:54.970332498,99054,287,98874,192,99284,287,98392,292,99470,100,98267,100,99597,100,98210,100,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:00.000000000,99054,474,98874,252,99284,100,98392,105,99470,100,98267,100,99597,100,98210,100,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:03.032199955,99054,374,98874,252,99284,100,98392,105,99470,100,98267,100,99597,100,98210,100,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:03.584419422,99054,374,98874,252,99284,100,98392,105,99470,100,98267,100,99597,100,98210,100,99602,100,98021,100,101017,100,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:10.000000000,99284,474,98874,379,99470,100,98392,105,99597,100,98267,100,99602,100,98210,100,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:18.696565474,99284,374,98874,379,99470,100,98392,105,99597,100,98267,100,99602,100,98210,100,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:20.000000000,99470,474,98874,379,99597,100,98392,105,99602,100,98267,100,101017,100,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:30.000000000,99470,474,98874,379,99597,100,98392,105,99602,100,98267,100,101017,100,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:40.000000000,99470,287,98874,192,99597,287,98392,292,99602,100,98267,100,101017,100,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:13:50.000000000,99470,474,98874,379,99597,100,98392,105,99602,100,98267,100,101017,100,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:14:00.000000000,99470,474,98874,252,99597,100,98392,105,99602,100,98267,100,101017,100,98210,100,,,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:14:07.012168914,99470,474,98874,252,99597,100,98392,105,99602,100,98267,100,99895,100,98210,100,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:14:10.000000000,99470,227,98874,132,99597,223,98392,228,99602,223,98267,223,99895,100,98210,100,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:14:20.000000000,99470,194,98874,99,99597,194,98392,199,99602,194,98267,194,99895,194,98210,194,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:14:30.000000000,99470,194,98874,99,99597,194,98392,199,99602,194,98267,194,99895,194,98210,194,101017,100,98021,100,,,98003,100,,,97869,100,,,97680,100,,,,,,,,
2019-06-28 12:14:32.814699203,99470,194,98874,99,99597,194,98392,199,99602,194,98267,194,99895,194,98210,194,100069,100,98021,100,101017,100,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99470,287,98874,192,99597,287,98392,292,99602,100,98267,100,99895,100,98210,100,100069,100,98021,100,101017,100,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99470,175,98874,80,99597,175,98392,180,99602,175,98267,175,99895,175,98210,175,100069,175,98021,175,101017,100,97869,100,,,97680,100,,,,,,,,,,,,
2019-06-28 12:14:51.917750990,99470,175,98874,80,99597,175,98392,180,99602,175,98267,175,99895,175,98210,175,100069,175,98021,175,100201,100,97869,100,101017,100,97680,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,98874,3,98392,174,99470,194,98267,194,99597,194,98210,194,99602,194,98021,100,99895,194,97869,100,100069,100,97680,100,100201,100,,,101017,100,,,,,,,,,,
2019-06-28 12:15:04.452048570,98874,3,98392,274,99470,194,98267,194,99597,194,98210,194,99602,194,98021,100,99895,194,97869,100,100069,100,97680,100,100201,100,,,101017,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,98874,78,98392,255,99470,175,98267,175,99597,175,98210,175,99602,175,98021,175,99895,175,97869,175,100069,100,97680,100,100201,100,,,101017,100,,,,,,,,,,
2019-06-28 12:15:15.235026020,99470,175,98874,22,99597,175,98392,255,99602,175,98267,175,99895,175,98210,175,100069,100,98021,175,100201,100,97869,175,101017,100,97680,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99470,287,98874,209,99597,287,98392,367,99602,100,98267,100,99895,100,98210,100,100069,100,98021,100,100201,100,97869,100,101017,100,97680,100,,,,,,,,,,,,
2019-06-28 12:15:21.086621385,99470,287,98874,209,99597,287,98392,367,99602,100,98267,100,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:15:30.000000000,99470,474,98874,396,99597,100,98392,180,99602,100,98267,100,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:15:40.000000000,99470,227,98874,149,99597,223,98392,303,99602,223,98267,223,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:15:50.000000000,99470,474,98874,396,99597,100,98392,180,99602,100,98267,100,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:15:54.266782261,99470,474,98874,396,99597,100,98393,100,99602,100,98392,180,99895,100,98267,100,100020,100,98210,100,100069,100,98021,100,100201,100,97869,100,101017,100,97680,100,,,,,,,,
2019-06-28 12:16:00.000000000,99470,175,98393,145,99597,175,98392,255,99602,175,98267,175,99895,175,98210,175,100020,175,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,99470,227,98393,197,99597,223,98392,303,99602,223,98267,223,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,99470,194,98393,164,99597,194,98392,274,99602,194,98267,194,99895,194,98210,194,100020,100,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,99470,194,98393,164,99597,194,98392,274,99602,194,98267,194,99895,194,98210,194,100020,100,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,99470,227,98393,197,99597,223,98392,303,99602,223,98267,223,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:16:46.705273433,99470,227,98393,197,99597,223,98392,303,99602,223,98267,223,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100116,100,97680,100,100201,100,,,101017,100,,,,,,
2019-06-28 12:16:50.000000000,99470,227,98393,197,99597,223,98392,303,99602,223,98267,223,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100116,100,97680,100,100201,100,,,101017,100,,,,,,
2019-06-28 12:16:52.798161150,99470,227,98393,297,99597,223,98392,303,99602,223,98267,223,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100116,100,97680,100,100201,100,,,101017,100,,,,,,
2019-06-28 12:16:52.973703558,99470,127,98393,297,99597,223,98392,303,99602,223,98267,223,99895,100,98210,100,100020,100,98021,100,100069,100,97869,100,100116,100,97680,100,100201,100,,,101017,100,,,,,,
2019-06-28 12:17:00.000000000,99597,194,98393,137,99602,194,98392,274,99895,194,98267,194,100020,194,98210,194,100069,100,98021,100,100116,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:17:02.601101842,99597,194,98393,137,99602,194,98392,274,99894,100,98267,194,99895,194,98210,194,100020,194,98021,100,100069,100,97869,100,100116,100,97680,100,100201,100,,,101017,100,,,,,,
2019-06-28 12:17:10.000000000,99597,175,98393,118,99602,175,98392,255,99894,175,98267,175,99895,175,98210,175,100020,175,98021,175,100069,100,97869,100,100116,100,97680,100,100201,100,,,101017,100,,,,,,
2019-06-28 12:17:10.277252626,99597,75,98393,118,99602,175,98392,255,99894,175,98267,175,99895,175,98210,175,100020,175,98021,75,100069,100,97869,100,100116,100,97680,100,100201,100,,,101017,100,,,,,,
2019-06-28 12:17:15.199599720,99597,75,99595,100,99602,175,98393,118,99894,175,98392,255,99895,175,98267,175,100020,175,98210,175,100069,100,98021,75,100116,100,97869,100,100201,100,97680,100,101017,100,,,,,,
2019-06-28 12:17:20.000000000,99602,227,99595,227,99894,223,98393,166,99895,223,98392,303,100020,100,98267,100,100069,100,98210,100,100116,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99602,227,99595,227,99894,223,98393,166,99895,223,98392,303,100020,100,98267,100,100069,100,98210,100,100116,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,99602,194,99595,194,99894,194,98393,137,99895,194,98392,274,100020,194,98267,194,100069,100,98210,100,100116,100,97869,100,100201,100,97680,100,101017,100,,,,,,,,,,
