,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:54.494440204,99182,75,98866,175,99554,175,98043,175,99587,175,97940,75,99625,175,97832,175,100159,175,97831,75,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,
2019-06-28 13:09:00.000000000,99554,228,98866,103,99587,224,98043,224,99625,224,97832,224,100159,100,,,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:09:10.000000000,99554,288,98043,288,99587,288,97832,288,99625,100,,,100159,100,,,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,99554,194,98043,194,99587,194,97832,194,99625,194,97831,94,100159,194,,,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,99554,175,98043,175,99587,175,97832,175,99625,175,97831,75,100159,175,,,100303,175,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:09:39.284123169,99554,175,99547,100,99587,175,98043,175,99625,175,97832,175,100159,175,97831,75,100303,175,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,99554,175,99547,175,99587,175,98043,175,99625,175,97832,175,100159,175,97831,75,100303,175,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,99554,228,99547,228,99587,224,98043,224,99625,224,97832,224,100159,100,,,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:09:57.435344502,99554,228,99547,228,99587,224,98866,100,99625,224,98043,224,100159,100,97832,224,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,99554,476,99547,351,99587,100,98866,100,99625,100,98043,100,100159,100,97832,100,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,99554,288,98866,288,99587,288,98043,288,99625,100,97832,100,100159,100,,,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,,,,,
2019-06-28 13:10:11.161596118,99554,288,98866,288,99587,288,98043,288,99625,100,97832,100,99653,100,,,100159,100,,,100303,100,,,100440,100,,,100514,100,,,100553,100,,,,,,
2019-06-28 13:10:19.502254829,99554,288,98866,288,99587,288,98043,288,99624,100,97832,100,99625,100,,,99653,100,,,100159,100,,,100303,100,,,100440,100,,,100514,100,,,100553,100,,
2019-06-28 13:10:20.000000000,99554,228,98866,228,99587,224,98043,224,99624,224,97832,224,99625,100,,,99653,100,,,100159,100,,,100303,100,,,100440,100,,,100514,100,,,100553,100,,
2019-06-28 13:10:25.214264831,99554,228,98866,228,99587,224,98043,224,99624,224,97832,224,99625,100,,,99653,100,,,99850,100,,,100159,100,,,100303,100,,,100440,100,,,100514,100,,
2019-06-28 13:10:28.410825641,99554,228,98866,228,99587,224,98043,224,99624,224,97832,224,99625,100,,,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,,100440,100,,
2019-06-28 13:10:28.851770151,99554,228,99543,100,99587,224,98866,228,99624,224,98043,224,99625,100,97832,224,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,,100440,100,,
2019-06-28 13:10:30.000000000,99554,476,99543,476,99587,100,98866,100,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,,100440,100,,
2019-06-28 13:10:40.000000000,99554,194,99543,194,99587,194,98866,194,99624,194,98043,194,99625,194,97832,194,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,,100440,100,,
2019-06-28 13:10:49.708397148,99547,100,99543,194,99554,194,98866,194,99587,194,98043,194,99624,194,97832,194,99625,194,,,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,
2019-06-28 13:10:50.000000000,99547,288,99543,288,99554,288,98866,288,99587,100,98043,100,99624,100,97832,100,99625,100,,,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:00.000000000,99547,194,99543,64,99554,194,98866,194,99587,194,98043,194,99624,194,97832,194,99625,100,,,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:10.000000000,99547,194,98866,194,99554,194,98043,194,99587,194,97832,194,99624,194,97831,94,99625,100,,,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:17.690741545,99547,194,99543,100,99554,194,98866,194,99587,194,98043,194,99624,194,97832,194,99625,100,97831,94,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:20.000000000,99547,288,99543,288,99554,288,98866,288,99587,100,98043,100,99624,100,97832,100,99625,100,,,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:24.408031033,99547,188,99543,288,99554,288,98866,288,99587,100,98043,100,99624,100,97832,100,99625,100,,,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:29.390576562,99547,188,99543,288,99554,288,98866,288,99587,100,98043,100,99624,100,97832,100,99625,100,,,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:30.000000000,99554,288,99543,288,99587,288,98866,288,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100159,100,,,100303,100,,,100440,100,,
2019-06-28 13:11:33.051381590,99554,288,99543,288,99587,288,98866,288,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:40.000000000,99554,288,99543,288,99587,288,98866,288,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:48.753311025,99554,288,99543,288,99587,288,98866,288,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:11:50.000000000,99554,476,99543,476,99587,100,98866,100,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:00.000000000,99554,288,99543,158,99587,288,98866,288,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:10.000000000,99554,194,98866,194,99587,194,98043,194,99624,194,97832,194,99625,194,97831,94,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:19.686746033,99554,194,99543,100,99587,194,98866,194,99624,194,98043,194,99625,194,97832,194,99653,100,97831,94,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:20.000000000,99554,175,99543,175,99587,175,98866,175,99624,175,98043,175,99625,175,97832,175,99653,175,97831,75,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:26.614468149,99554,175,99543,175,99587,175,98866,175,99624,175,98043,175,99625,175,97832,175,99653,175,97831,75,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:30.000000000,99554,194,99543,194,99587,194,98866,194,99624,194,98043,194,99625,194,97832,194,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:40.000000000,99554,194,99543,194,99587,194,98866,194,99624,194,98043,194,99625,194,97832,194,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:50.000000000,99554,228,99543,228,99587,224,98866,224,99624,224,98043,224,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:12:59.282736150,99554,228,99543,328,99587,224,98866,224,99624,224,98043,224,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:13:00.000000000,99554,288,99543,258,99587,288,98866,288,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:13:10.000000000,99554,175,99543,145,99587,175,98866,175,99624,175,98043,175,99625,175,97832,175,99653,175,97831,75,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:13:20.000000000,99554,288,99543,258,99587,288,98866,288,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:13:30.000000000,99554,476,99543,446,99587,100,98866,100,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:13:31.181861348,99554,376,99543,446,99587,100,98866,100,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:13:38.302856207,99554,376,99543,446,99587,100,98866,100,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100159,100,,
2019-06-28 13:13:40.000000000,99587,288,99543,258,99624,288,98866,288,99625,100,98043,100,99653,100,97832,100,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:13:50.000000000,99587,175,99543,145,99624,175,98866,175,99625,175,98043,175,99653,175,97832,175,99772,175,97831,75,99850,100,,,99861,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:14:00.000000000,99587,476,99543,316,99624,100,98866,100,99625,100,98043,100,99653,100,97832,100,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100159,100,,,100303,100,,
2019-06-28 13:14:09.135374981,99587,476,99543,316,99624,100,98866,100,99625,100,98043,100,99653,100,97832,100,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,
2019-06-28 13:14:10.000000000,99587,476,98866,476,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,
2019-06-28 13:14:18.027868660,99587,376,98866,476,99624,100,98043,100,99625,100,97832,100,99653,100,,,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,
2019-06-28 13:14:20.000000000,99624,175,98866,175,99625,175,98043,175,99653,175,97832,175,99772,175,97831,75,99850,175,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100303,100,,
2019-06-28 13:14:30.000000000,99624,228,98866,228,99625,224,98043,224,99653,224,97832,224,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100303,100,,
2019-06-28 13:14:31.744156338,99624,228,98866,228,99625,224,98043,224,99653,224,97832,224,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:14:40.000000000,99624,288,98866,288,99625,288,98043,288,99653,100,97832,100,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:14:46.964077626,99624,288,99543,100,99625,288,98866,288,99653,100,98043,288,99772,100,97832,100,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:14:50.000000000,99624,194,99543,194,99625,194,98866,194,99653,194,98043,194,99772,194,97832,194,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:15:00.000000000,99624,288,99543,158,99625,288,98866,288,99653,100,98043,100,99772,100,97832,100,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:15:10.000000000,99624,175,98866,175,99625,175,98043,175,99653,175,97832,175,99772,175,97831,75,99850,175,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:15:20.000000000,99624,228,98866,228,99625,224,98043,224,99653,224,97832,224,99772,100,,,99850,100,,,99861,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:15:27.366412541,99624,228,98866,228,99625,224,98043,224,99653,224,97832,224,99772,100,,,99850,100,,,99861,100,,,99906,100,,,100081,100,,,100156,100,,,100159,100,,
2019-06-28 13:15:29.880588409,99624,228,99580,100,99625,224,98866,228,99653,224,98043,224,99772,100,97832,224,99850,100,,,99906,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:15:30.000000000,99624,175,99580,175,99625,175,98866,175,99653,175,98043,175,99772,175,97832,175,99850,175,97831,75,99906,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:15:40.000000000,99624,476,99580,476,99625,100,98866,100,99653,100,98043,100,99772,100,97832,100,99850,100,,,99906,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:15:50.000000000,99624,288,99580,288,99625,288,98866,288,99653,100,98043,100,99772,100,97832,100,99850,100,,,99906,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:15:57.622894947,99624,188,99580,288,99625,288,98866,288,99653,100,98043,100,99772,100,97832,100,99850,100,,,99906,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:16:00.000000000,99625,175,99580,45,99653,175,98866,175,99772,175,98043,175,99850,175,97832,175,99906,175,97831,75,100081,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:16:07.305555980,99625,75,99580,45,99653,175,98866,175,99772,175,98043,175,99850,175,97832,175,99906,175,97831,75,100081,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:16:10.000000000,99653,175,98866,175,99772,175,98043,175,99850,175,97832,175,99906,175,97831,75,100081,175,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100407,100,,
2019-06-28 13:16:20.000000000,99653,194,98866,194,99772,194,98043,194,99850,194,97832,194,99906,194,97831,94,100081,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100407,100,,
2019-06-28 13:16:26.428151663,99653,194,98866,194,99772,194,98043,194,99850,194,97832,194,99906,194,97831,94,100028,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:16:30.000000000,99653,194,98866,194,99772,194,98043,194,99850,194,97832,194,99906,194,97831,94,100028,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:16:40.000000000,99653,288,98866,288,99772,288,98043,288,99850,100,97832,100,99906,100,,,100028,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:16:50.000000000,99653,194,98866,194,99772,194,98043,194,99850,194,97832,194,99906,194,97831,94,100028,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:17:00.000000000,99653,228,98866,98,99772,224,98043,224,99850,224,97832,224,99906,100,,,100028,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:17:03.998489387,99653,228,98866,98,99772,224,98043,224,99850,224,97832,224,99862,100,,,99906,100,,,100028,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:17:10.000000000,99653,175,98043,175,99772,175,97832,175,99850,175,97831,75,99862,175,,,99906,175,,,100028,100,,,100081,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:17:15.216831622,99594,100,98043,175,99653,175,97832,175,99772,175,97831,75,99850,175,,,99862,175,,,99906,175,,,100028,100,,,100081,100,,,100156,100,,,100159,100,,
2019-06-28 13:17:20.000000000,99594,228,98043,228,99653,224,97832,224,99772,224,97831,124,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100081,100,,,100156,100,,,100159,100,,
2019-06-28 13:17:24.106799819,99594,228,98043,228,99653,224,97832,224,99681,100,97831,124,99772,224,,,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100081,100,,,100156,100,,
2019-06-28 13:17:30.000000000,99594,476,98043,476,99653,100,97832,100,99681,100,,,99772,100,,,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100081,100,,,100156,100,,
2019-06-28 13:17:39.320789702,99594,476,98866,100,99653,100,98043,476,99681,100,97832,100,99772,100,,,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100081,100,,,100156,100,,
2019-06-28 13:17:40.000000000,99594,194,98866,194,99653,194,98043,194,99681,194,97832,194,99772,194,97831,94,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100081,100,,,100156,100,,
2019-06-28 13:17:50.000000000,99594,288,98866,288,99653,288,98043,288,99681,100,97832,100,99772,100,,,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100081,100,,,100156,100,,
2019-06-28 13:18:00.000000000,99594,288,98866,158,99653,288,98043,288,99681,100,97832,100,99772,100,,,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100081,100,,,100156,100,,
2019-06-28 13:18:03.749315382,99594,288,99039,100,99653,288,98866,158,99681,100,98043,288,99772,100,97832,100,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:18:10.000000000,99594,288,99039,288,99653,288,98043,288,99681,100,97832,100,99772,100,,,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:18:20.000000000,99594,194,99039,194,99653,194,98043,194,99681,194,97832,194,99772,194,97831,94,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:18:30.000000000,99594,194,99039,194,99653,194,98043,194,99681,194,97832,194,99772,194,97831,94,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:18:30.851547829,99594,194,99039,194,99653,194,99010,100,99681,194,98043,194,99772,194,97832,194,99850,100,97831,94,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:18:40.000000000,99594,288,99039,288,99653,288,99010,288,99681,100,98043,100,99772,100,97832,100,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:18:50.000000000,99594,175,99039,175,99653,175,99010,175,99681,175,98043,175,99772,175,97832,175,99850,175,97831,75,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:18:51.823839869,99594,175,99039,175,99653,175,99010,175,99681,175,98601,100,99772,175,98043,175,99850,175,97832,75,99862,100,97831,75,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:19:00.000000000,99594,103,99039,223,99653,224,99010,224,99681,224,98601,224,99772,100,98043,100,99850,100,,,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,
2019-06-28 13:19:10.000000000,99653,228,99039,223,99681,224,99010,224,99772,224,98601,224,99850,100,98043,100,99862,100,,,99906,100,,,100028,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:19:17.654892633,99653,228,99039,223,99681,224,99010,224,99772,224,98819,100,99862,100,98601,224,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:19:20.000000000,99653,175,99039,170,99681,175,99010,175,99772,175,98819,175,99862,175,98601,175,99906,175,98043,175,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:19:24.108268271,99653,175,99039,170,99681,175,99010,175,99772,175,98819,175,99862,175,98601,175,99906,175,98572,100,100028,100,98043,175,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:19:30.000000000,99653,476,99039,471,99681,100,99010,100,99772,100,98819,100,99862,100,98601,100,99906,100,98572,100,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:19:32.583037276,99653,476,99039,371,99681,100,99010,100,99772,100,98819,100,99862,100,98601,100,99906,100,98572,100,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:19:40.000000000,99653,288,99010,288,99681,288,98819,288,99772,100,98601,100,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:19:50.000000000,99653,228,99010,228,99681,224,98819,224,99772,224,98601,224,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:20:00.000000000,99653,50,99010,170,99681,175,98819,175,99772,175,98601,175,99862,175,98572,175,99906,175,98043,175,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:20:10.000000000,99681,476,99010,471,99772,100,98819,100,99862,100,98601,100,99906,100,98572,100,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:20:20.000000000,99681,175,99010,170,99772,175,98819,175,99862,175,98601,175,99906,175,98572,175,100028,175,98043,175,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:20:30.000000000,99681,194,99010,189,99772,194,98819,194,99862,194,98601,194,99906,194,98572,194,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:20:31.948971927,99681,194,99010,289,99772,194,98819,194,99862,194,98601,194,99906,194,98572,194,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:20:32.279598347,99432,100,99010,289,99681,194,98819,194,99772,194,98601,194,99862,194,98572,194,99906,194,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:20:40.000000000,99432,194,99010,289,99681,194,98819,194,99772,194,98601,194,99862,194,98572,194,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:20:44.911060447,99432,94,99010,289,99681,194,98819,194,99772,194,98601,194,99862,194,98572,194,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:20:50.000000000,99681,228,99010,323,99772,224,98819,224,99862,224,98601,224,99906,100,98572,100,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:20:57.903558392,99681,228,99010,323,99689,100,98819,224,99772,224,98601,224,99862,224,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:21:00.000000000,99681,103,99010,318,99689,224,98819,224,99772,224,98601,224,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:21:09.206125046,99488,100,99010,318,99681,103,98819,224,99689,224,98601,224,99772,224,98572,100,99862,100,98043,100,99906,100,,,100028,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:21:10.000000000,99488,194,99010,284,99689,194,98819,194,99772,194,98601,194,99862,194,98572,194,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:21:20.000000000,99488,476,99010,566,99689,100,98819,100,99772,100,98601,100,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:21:30.000000000,99488,194,99010,284,99689,194,98819,194,99772,194,98601,194,99862,194,98572,194,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:21:40.000000000,99488,194,99010,284,99689,194,98819,194,99772,194,98601,194,99862,194,98572,194,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:21:47.818607847,99488,194,99010,284,99681,100,98819,194,99689,194,98601,194,99772,194,98572,194,99862,194,98043,100,99906,100,,,100028,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:21:50.000000000,99488,175,99010,265,99681,175,98819,175,99689,175,98601,175,99772,175,98572,175,99862,175,98043,175,99906,100,,,100028,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:21:56.185521171,99488,175,99010,365,99681,175,98819,175,99689,175,98601,175,99772,175,98572,175,99862,175,98043,175,99906,100,,,100028,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:22:00.000000000,99488,163,99010,473,99681,288,98819,288,99689,100,98601,100,99772,100,98572,100,99862,100,98043,100,99906,100,,,100028,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:22:09.564507964,99488,163,99010,373,99681,288,98819,288,99689,100,98601,100,99772,100,98572,100,99862,100,98043,100,99906,100,,,100028,100,,,100156,100,,,100159,100,,,100180,100,,
2019-06-28 13:22:10.000000000,99681,476,99010,561,99689,100,98819,100,99772,100,98601,100,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:22:19.352997998,99681,476,99010,561,99689,100,98819,100,99772,100,98735,100,99862,100,98601,100,99906,100,98572,100,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:22:20.000000000,99681,228,99010,313,99689,224,98819,224,99772,224,98735,224,99862,100,98601,100,99906,100,98572,100,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:22:28.379630731,99681,228,99010,213,99689,224,98819,224,99772,224,98735,224,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:22:30.000000000,99681,288,99010,273,99689,288,98819,288,99772,100,98735,100,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:22:36.855493519,99681,188,99010,273,99689,288,98819,288,99772,100,98735,100,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,
2019-06-28 13:22:40.000000000,99689,194,99010,179,99772,194,98819,194,99862,194,98735,194,99906,194,98572,194,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:22:50.000000000,99689,175,99010,160,99772,175,98819,175,99862,175,98735,175,99906,175,98572,175,100028,175,98043,175,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:22:58.437162909,99689,175,99010,75,99772,175,98819,175,99862,175,98735,175,99906,175,98572,175,100028,175,98043,175,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:23:00.000000000,99689,351,98819,471,99772,100,98735,100,99862,100,98572,100,99906,100,98043,100,100028,100,,,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,
2019-06-28 13:23:10.000000000,99772,194,98819,189,99862,194,98735,194,99906,194,98572,194,100028,194,98043,194,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,,,,,
2019-06-28 13:23:20.000000000,99772,228,98819,223,99862,224,98735,224,99906,224,98572,224,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,,,,,
2019-06-28 13:23:30.000000000,99772,228,98819,223,99862,224,98735,224,99906,224,98572,224,100028,100,98043,100,100156,100,,,100159,100,,,100180,100,,,100303,100,,,100440,100,,,,,,
