,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:50.903476965,100368,194,100139,100,100465,191,98143,194,100490,191,98121,93,100529,100,98057,93,100539,100,97891,200,100564,100,97890,2,100796,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,100368,155,100139,49,100465,155,98143,155,100490,155,98121,57,100529,155,98057,57,100539,155,97891,255,100564,100,97890,2,100796,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,100368,194,98143,194,100465,191,98121,93,100490,191,98057,93,100529,100,97891,200,100539,100,97890,2,100564,100,97889,2,100796,100,,,101375,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,100368,155,98143,155,100465,155,98121,57,100490,155,98057,57,100529,155,97891,255,100539,155,97890,57,100564,100,97889,2,100796,100,,,101375,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,100368,155,98143,155,100465,155,98121,57,100490,155,98057,57,100529,155,97891,255,100539,155,97890,57,100564,100,97889,2,100796,100,,,101375,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,100368,194,98143,194,100465,191,98121,93,100490,191,98057,93,100529,100,97891,200,100539,100,97890,2,100564,100,97889,2,100796,100,,,101375,100,,,,,,,,,,
2019-06-28 12:16:48.983705741,100368,194,100139,100,100465,191,98143,194,100490,191,98121,93,100529,100,98057,93,100539,100,97891,200,100564,100,97890,2,100796,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:16:50.000000000,100368,169,100139,169,100465,169,98143,169,100490,169,98121,71,100529,169,98057,71,100539,100,97891,200,100564,100,97890,2,100796,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,100368,155,100139,49,100465,155,98143,155,100490,155,98121,57,100529,155,98057,57,100539,155,97891,255,100564,100,97890,2,100796,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:17:10.000000000,100368,376,98143,376,100465,100,98121,2,100490,100,98057,2,100529,100,97891,200,100539,100,97890,2,100564,100,97889,2,100796,100,,,101375,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,100368,376,98143,376,100465,100,98121,2,100490,100,98057,2,100529,100,97891,200,100539,100,97890,2,100564,100,97889,2,100796,100,,,101375,100,,,,,,,,,,
2019-06-28 12:17:22.640635843,100368,376,100354,100,100465,100,98143,376,100490,100,98121,2,100529,100,98057,2,100539,100,97891,200,100564,100,97890,2,100796,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,100368,155,100354,155,100465,155,98143,155,100490,155,98121,57,100529,155,98057,57,100539,155,97891,255,100564,100,97890,2,100796,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:17:31.840561701,100368,155,100354,155,100465,155,100139,100,100490,155,98143,155,100529,155,98121,57,100539,155,98057,57,100564,100,97891,255,100796,100,97890,2,101375,100,97889,2,,,,,,,,
2019-06-28 12:17:40.000000000,100368,376,100354,376,100465,100,100139,100,100490,100,98143,100,100529,100,98121,2,100539,100,98057,2,100564,100,97891,200,100796,100,97890,2,101375,100,97889,2,,,,,,,,
2019-06-28 12:17:46.023913073,100368,376,100354,376,100465,100,100139,100,100490,100,98143,100,100529,100,98121,2,100539,100,98057,2,100564,100,97891,200,100796,100,97890,2,100973,100,97889,2,101375,100,,,,,,
2019-06-28 12:17:50.000000000,100368,169,100354,169,100465,169,100139,169,100490,169,98143,169,100529,169,98121,71,100539,100,98057,2,100564,100,97891,200,100796,100,97890,2,100973,100,97889,2,101375,100,,,,,,
2019-06-28 12:17:58.944725419,100368,69,100354,169,100465,169,100139,169,100490,169,98143,169,100529,169,98121,71,100539,100,98057,2,100564,100,97891,200,100796,100,97890,2,100973,100,97889,2,101375,100,,,,,,
2019-06-28 12:18:00.000000000,100465,155,100354,49,100490,155,100139,155,100529,155,98143,155,100539,155,98121,57,100564,155,98057,57,100796,100,97891,200,100973,100,97890,2,101375,100,97889,2,,,,,,,,
2019-06-28 12:18:10.000000000,100465,376,100139,376,100490,100,98143,100,100529,100,98121,2,100539,100,98057,2,100564,100,97891,200,100796,100,97890,2,100973,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:18:10.325687925,100465,276,100139,376,100490,100,98143,100,100529,100,98121,2,100539,100,98057,2,100564,100,97891,200,100796,100,97890,2,100973,100,97889,2,101375,100,,,,,,,,,,
2019-06-28 12:18:12.711176724,100465,276,100439,100,100490,100,100139,376,100529,100,98143,100,100539,100,98121,2,100564,100,98057,2,100796,100,97891,200,100973,100,97890,2,101375,100,97889,2,,,,,,,,
2019-06-28 12:18:20.000000000,100490,169,100439,169,100529,169,100139,169,100539,169,98143,169,100564,169,98121,71,100796,100,98057,2,100973,100,97891,200,101375,100,97890,2,,,97889,2,,,,,,,,
2019-06-28 12:18:29.876786705,100490,169,100439,169,100529,169,100403,100,100539,169,100139,169,100564,169,98143,169,100796,100,98121,71,100973,100,98057,2,101375,100,97891,200,,,97890,2,,,97889,2,,,,
2019-06-28 12:18:30.000000000,100490,169,100439,169,100529,169,100403,169,100539,169,100139,169,100564,169,98143,169,100796,100,98121,2,100973,100,98057,2,101375,100,97891,200,,,97890,2,,,97889,2,,,,
2019-06-28 12:18:40.000000000,100490,169,100439,169,100529,169,100403,169,100539,169,100139,169,100564,169,98143,169,100796,100,98121,2,100973,100,98057,2,101375,100,97891,200,,,97890,2,,,97889,2,,,,
2019-06-28 12:18:50.000000000,100490,169,100439,169,100529,169,100403,169,100539,169,100139,169,100564,169,98143,169,100796,100,98121,2,100973,100,98057,2,101375,100,97891,200,,,97890,2,,,97889,2,,,,
2019-06-28 12:18:56.103701369,100490,69,100439,169,100529,169,100403,169,100539,169,100139,169,100564,169,98143,169,100796,100,98121,2,100973,100,98057,2,101375,100,97891,200,,,97890,2,,,97889,2,,,,
2019-06-28 12:18:56.573867483,100529,169,100490,31,100539,169,100439,169,100564,169,100403,169,100796,100,100139,169,100973,100,98143,169,101375,100,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:18:57.592585864,100529,169,100490,31,100539,169,100439,169,100564,169,100403,169,100796,100,100139,169,100814,100,98143,169,100973,100,98121,2,101375,100,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:19:00.000000000,100490,4,100439,167,100529,169,100403,169,100539,169,100139,169,100564,169,98143,100,100796,169,98121,2,100814,100,98057,2,100973,100,97891,200,101375,100,97890,2,,,97889,2,,,,
2019-06-28 12:19:10.000000000,100490,280,100439,374,100529,100,100403,100,100539,100,100139,100,100564,100,98143,100,100796,100,98121,2,100814,100,98057,2,100973,100,97891,200,101375,100,97890,2,,,97889,2,,,,
2019-06-28 12:19:20.000000000,100490,142,100439,236,100529,238,100403,238,100539,100,100139,100,100564,100,98143,100,100796,100,98121,2,100814,100,98057,2,100973,100,97891,200,101375,100,97890,2,,,97889,2,,,,
2019-06-28 12:19:21.802390411,100490,142,100439,236,100529,238,100403,238,100539,100,100297,100,100564,100,100139,100,100796,100,98143,100,100814,100,98121,2,100973,100,98057,2,101375,100,97891,200,,,97890,2,,,97889,2
2019-06-28 12:19:30.000000000,100490,73,100439,167,100529,169,100403,169,100539,169,100297,169,100564,169,100139,169,100796,100,98143,100,100814,100,98121,2,100973,100,98057,2,101375,100,97891,200,,,97890,2,,,97889,2
2019-06-28 12:19:37.827336626,100490,73,100439,267,100529,169,100403,169,100539,169,100297,169,100564,169,100139,69,100796,100,98143,100,100814,100,98121,2,100973,100,98057,2,101375,100,97891,200,,,97890,2,,,97889,2
2019-06-28 12:19:40.000000000,100490,280,100439,474,100529,100,100403,100,100539,100,100297,100,100564,100,98143,100,100796,100,98121,2,100814,100,98057,2,100973,100,97891,200,101375,100,97890,2,,,97889,2,,,,
2019-06-28 12:19:44.148032132,100490,180,100439,474,100529,100,100403,100,100539,100,100297,100,100564,100,98143,100,100796,100,98121,2,100814,100,98057,2,100973,100,97891,200,,,97890,2,,,97889,2,,,,
2019-06-28 12:19:50.000000000,100529,194,100439,292,100539,191,100403,191,100564,191,100297,191,100796,100,98143,100,100814,100,98121,2,100973,100,98057,2,,,97891,200,,,97890,2,,,97889,2,,,,
2019-06-28 12:19:54.640316069,100529,194,100439,292,100539,191,100403,191,100564,191,100300,100,100796,100,100297,191,100814,100,98143,100,100973,100,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:00.000000000,100529,194,100439,186,100539,191,100403,191,100564,191,100300,191,100796,100,100297,100,100814,100,98143,100,100973,100,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:10.000000000,100529,194,100439,186,100539,191,100403,191,100564,191,100300,191,100796,100,100297,100,100814,100,98143,100,100973,100,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:13.935434413,100529,194,100439,286,100539,191,100403,191,100564,191,100300,191,100796,100,100297,100,100814,100,98143,100,100973,100,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:20.000000000,100529,238,100439,330,100539,238,100403,238,100564,100,100300,100,100796,100,100297,100,100814,100,98143,100,100973,100,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:29.784095127,100529,138,100439,330,100539,238,100403,238,100564,100,100300,100,100796,100,100297,100,100814,100,98143,100,100973,100,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:30.000000000,100539,169,100439,261,100564,169,100403,169,100796,169,100300,169,100814,169,100297,169,100973,100,98143,100,,,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:40.000000000,100539,238,100439,330,100564,238,100403,238,100796,100,100300,100,100814,100,100297,100,100973,100,98143,100,,,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:42.544114154,100539,238,100439,330,100564,238,100403,238,100796,100,100300,100,100814,100,100297,100,100973,100,98143,100,101103,100,98121,2,,,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:43.462301041,100539,238,100439,330,100564,238,100403,238,100796,100,100300,100,100814,100,100297,100,100891,100,98143,100,100973,100,98121,2,101103,100,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:20:50.000000000,100539,238,100439,330,100564,238,100403,238,100796,100,100300,100,100814,100,100297,100,100891,100,98143,100,100973,100,98121,2,101103,100,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:21:00.000000000,100539,155,100439,141,100564,155,100403,155,100796,155,100300,155,100814,155,100297,155,100891,155,98143,155,100973,100,98121,2,101103,100,98057,2,,,97891,200,,,97890,2,,,97889,2
2019-06-28 12:21:09.654421829,100539,155,100439,141,100564,155,100403,155,100796,155,100300,155,100814,155,100297,155,100891,155,98143,155,100973,100,98121,2,101103,100,98057,2,101257,100,97891,200,,,97890,2,,,97889,2
2019-06-28 12:21:10.000000000,100539,155,100439,141,100564,155,100403,155,100796,155,100300,155,100814,155,100297,155,100891,155,98143,155,100973,100,98121,2,101103,100,98057,2,101257,100,97891,200,,,97890,2,,,97889,2
2019-06-28 12:21:13.179645386,100539,155,100439,141,100564,155,100403,155,100796,155,100300,155,100814,155,100297,155,100891,155,98143,155,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:21:16.600105674,100539,155,100439,241,100564,155,100403,155,100796,155,100300,155,100814,155,100297,155,100891,155,98143,155,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:21:20.000000000,100539,169,100439,255,100564,169,100403,169,100796,169,100300,169,100814,169,100297,169,100891,100,98143,100,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:21:30.000000000,100539,169,100439,255,100564,169,100403,169,100796,169,100300,169,100814,169,100297,169,100891,100,98143,100,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:21:30.184302325,100539,69,100439,255,100564,169,100403,169,100796,169,100300,169,100814,169,100297,169,100891,100,98143,100,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:21:33.644863326,100539,69,100439,255,100564,169,100403,169,100796,169,100300,169,100814,169,100297,169,100891,100,98143,100,100908,100,98121,2,100973,100,98057,2,101103,100,97891,200,101242,100,97890,2,101257,100,97889,2
2019-06-28 12:21:35.228302530,100539,69,100439,255,100564,169,100403,169,100796,169,100300,169,100814,69,100297,169,100891,100,98143,100,100908,100,98121,2,100965,100,98057,2,100973,100,97891,200,101103,100,97890,2,101242,100,97889,2
2019-06-28 12:21:40.000000000,100564,194,100439,280,100796,191,100403,191,100891,191,100300,191,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:21:50.000000000,100564,376,100439,462,100796,100,100403,100,100891,100,100300,100,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:22:00.000000000,100564,136,100439,324,100796,238,100403,238,100891,100,100300,100,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:22:10.000000000,100564,140,100439,324,100796,238,100403,238,100891,100,100300,100,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:22:20.000000000,100564,57,100439,241,100796,155,100403,155,100891,155,100300,155,100908,155,100297,155,100965,155,98143,155,100973,100,98121,2,101103,100,98057,2,101242,100,97891,200,101257,100,97890,2,,,97889,2
2019-06-28 12:22:26.312332921,100564,57,100439,241,100796,155,100403,155,100891,155,100300,155,100908,155,100297,155,100965,155,98143,155,100973,100,98121,2,101103,100,98057,2,101135,100,97891,200,101242,100,97890,2,101257,100,97889,2
2019-06-28 12:22:30.000000000,100564,140,100439,324,100796,238,100403,238,100891,100,100300,100,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101103,100,98057,2,101135,100,97891,200,101242,100,97890,2,101257,100,97889,2
2019-06-28 12:22:38.664939143,100564,140,100439,324,100796,238,100403,238,100843,100,100300,100,100891,100,100297,100,100908,100,98143,100,100965,100,98121,2,100973,100,98057,2,101103,100,97891,200,101135,100,97890,2,101242,100,97889,2
2019-06-28 12:22:40.000000000,100564,71,100439,255,100796,169,100403,169,100843,169,100300,169,100891,169,100297,169,100908,100,98143,100,100965,100,98121,2,100973,100,98057,2,101103,100,97891,200,101135,100,97890,2,101242,100,97889,2
2019-06-28 12:22:50.000000000,100564,278,100439,462,100796,100,100403,100,100843,100,100300,100,100891,100,100297,100,100908,100,98143,100,100965,100,98121,2,100973,100,98057,2,101103,100,97891,200,101135,100,97890,2,101242,100,97889,2
2019-06-28 12:22:59.392464557,100564,178,100439,462,100796,100,100403,100,100843,100,100300,100,100891,100,100297,100,100908,100,98143,100,100965,100,98121,2,100973,100,98057,2,101103,100,97891,200,101135,100,97890,2,101242,100,97889,2
2019-06-28 12:23:00.000000000,100796,274,100439,462,100843,100,100403,100,100891,100,100300,100,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101103,100,98057,2,101135,100,97891,200,101242,100,97890,2,101257,100,97889,2
2019-06-28 12:23:07.859945769,100796,274,100439,462,100843,100,100403,100,100891,100,100300,100,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101049,100,98057,2,101103,100,97891,200,101135,100,97890,2,101242,100,97889,2
2019-06-28 12:23:07.923238369,100796,274,100439,462,100843,100,100403,100,100891,100,100300,100,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101049,100,98057,2,101086,100,97891,200,101103,100,97890,2,101135,100,97889,2
2019-06-28 12:23:10.000000000,100796,96,100439,280,100843,191,100403,191,100891,191,100300,191,100908,100,100297,100,100965,100,98143,100,100973,100,98121,2,101049,100,98057,2,101086,100,97891,200,101103,100,97890,2,101135,100,97889,2
2019-06-28 12:23:12.321532442,100796,96,100439,280,100809,100,100403,191,100843,191,100300,191,100891,191,100297,100,100965,100,98143,100,100973,100,98121,2,101049,100,98057,2,101086,100,97891,200,101103,100,97890,2,101135,100,97889,2
2019-06-28 12:23:20.000000000,100796,71,100439,255,100809,169,100403,169,100843,169,100300,169,100891,169,100297,169,100965,100,98143,100,100973,100,98121,2,101049,100,98057,2,101086,100,97891,200,101103,100,97890,2,101135,100,97889,2
2019-06-28 12:23:24.246889875,100809,169,100796,29,100843,169,100439,255,100891,169,100403,169,100965,100,100300,169,100973,100,100297,169,101049,100,98143,100,101086,100,98121,2,101103,100,98057,2,101135,100,97891,200,101242,100,97890,2
2019-06-28 12:23:24.851538368,100809,169,100796,29,100843,169,100439,255,100891,169,100403,169,100957,100,100300,169,100965,100,100297,169,100973,100,98143,100,101049,100,98121,2,101086,100,98057,2,101103,100,97891,200,101135,100,97890,2
2019-06-28 12:23:30.000000000,100809,155,100796,84,100843,155,100439,241,100891,155,100403,155,100957,155,100300,155,100965,155,100297,155,100973,100,98143,100,101049,100,98121,2,101086,100,98057,2,101103,100,97891,200,101135,100,97890,2
2019-06-28 12:23:33.536725387,100809,155,100796,84,100843,155,100553,100,100891,155,100439,241,100957,155,100403,155,100965,155,100300,155,100973,100,100297,155,101049,100,98143,100,101086,100,98121,2,101103,100,98057,2,101135,100,97891,200
2019-06-28 12:23:36.596861353,100796,16,100553,100,100809,155,100439,241,100843,155,100403,155,100891,155,100300,155,100957,155,100297,155,100965,155,98143,100,100973,100,98121,2,101049,100,98057,2,101086,100,97891,200,101103,100,97890,2
2019-06-28 12:23:40.000000000,100796,71,100553,155,100809,155,100439,241,100843,155,100403,155,100891,155,100300,155,100957,155,100297,155,100965,100,98143,100,100973,100,98121,2,101049,100,98057,2,101086,100,97891,200,101103,100,97890,2
2019-06-28 12:23:42.876575817,100796,71,100665,100,100809,155,100553,155,100843,155,100439,241,100891,155,100403,155,100957,155,100300,155,100965,100,100297,155,100973,100,98143,100,101049,100,98121,2,101086,100,98057,2,101103,100,97891,200
2019-06-28 12:23:50.000000000,100796,110,100665,194,100809,191,100553,191,100843,191,100439,277,100891,100,100403,100,100957,100,100300,100,100965,100,100297,100,100973,100,98143,100,101049,100,98121,2,101086,100,98057,2,101103,100,97891,200
2019-06-28 12:24:00.000000000,100796,190,100665,376,100809,100,100553,100,100843,100,100439,186,100891,100,100403,100,100957,100,100300,100,100965,100,100297,100,100973,100,98143,100,101049,100,98121,2,101086,100,98057,2,101103,100,97891,200
2019-06-28 12:24:10.000000000,100796,57,100665,155,100809,155,100553,155,100843,155,100439,241,100891,155,100403,155,100957,155,100300,155,100965,100,100297,100,100973,100,98143,100,101049,100,98121,2,101086,100,98057,2,101103,100,97891,200
2019-06-28 12:24:20.000000000,100796,140,100665,238,100809,238,100553,238,100843,100,100439,186,100891,100,100403,100,100957,100,100300,100,100965,100,100297,100,100973,100,98143,100,101049,100,98121,2,101086,100,98057,2,101103,100,97891,200
2019-06-28 12:24:30.000000000,100796,57,100665,155,100809,155,100553,155,100843,155,100439,241,100891,155,100403,155,100957,155,100300,155,100965,100,100297,100,100973,100,98143,100,101049,100,98121,2,101086,100,98057,2,101103,100,97891,200
2019-06-28 12:24:35.455575716,100809,155,100796,43,100843,155,100665,155,100891,155,100553,155,100957,155,100439,241,100965,100,100403,155,100973,100,100300,155,101049,100,100297,100,101086,100,98143,100,101103,100,98121,2,101135,100,98057,2
2019-06-28 12:24:40.000000000,100809,194,100796,137,100843,191,100665,191,100891,191,100553,191,100957,100,100439,186,100965,100,100403,100,100973,100,100300,100,101049,100,100297,100,101086,100,98143,100,101103,100,98121,2,101135,100,98057,2
2019-06-28 12:24:40.285691705,100809,194,100796,137,100827,100,100665,191,100843,191,100553,191,100891,191,100439,186,100957,100,100403,100,100965,100,100300,100,100973,100,100297,100,101049,100,98143,100,101086,100,98121,2,101103,100,98057,2
2019-06-28 12:24:49.587613938,100809,194,100796,137,100827,100,100665,191,100843,191,100565,100,100891,191,100553,191,100957,100,100439,186,100965,100,100403,100,100973,100,100300,100,101049,100,98143,100,101086,100,98121,2,101103,100,98057,2
2019-06-28 12:24:50.000000000,100809,376,100796,319,100827,100,100665,100,100843,100,100565,100,100891,100,100553,100,100957,100,100439,186,100965,100,100403,100,100973,100,100300,100,101049,100,98143,100,101086,100,98121,2,101103,100,98057,2
2019-06-28 12:25:00.000000000,100809,53,100796,98,100827,155,100665,155,100843,155,100565,155,100891,155,100553,155,100957,155,100439,241,100965,100,100403,100,100973,100,100300,100,101049,100,98143,100,101086,100,98121,2,101103,100,98057,2
2019-06-28 12:25:01.133431817,100809,53,100796,98,100827,155,100665,155,100843,155,100565,155,100891,155,100553,155,100957,155,100440,100,100965,100,100439,241,100973,100,100403,100,101049,100,100300,100,101086,100,98143,100,101103,100,98121,2
2019-06-28 12:25:10.000000000,100809,140,100796,181,100827,238,100665,238,100843,100,100565,100,100891,100,100553,100,100957,100,100440,100,100965,100,100439,186,100973,100,100403,100,101049,100,100300,100,101086,100,98143,100,101103,100,98121,2
2019-06-28 12:25:10.659497790,100809,140,100796,181,100827,238,100665,238,100843,100,100598,100,100891,100,100565,100,100957,100,100553,100,100965,100,100440,100,100973,100,100439,186,101049,100,100403,100,101086,100,100300,100,101103,100,98143,100
2019-06-28 12:25:11.810229421,100809,140,100796,81,100827,238,100665,238,100891,100,100598,100,100957,100,100565,100,100965,100,100553,100,100973,100,100440,100,101049,100,100439,186,101086,100,100403,100,101103,100,100300,100,101135,100,98143,100
2019-06-28 12:25:20.000000000,100809,71,100665,169,100827,169,100598,169,100891,169,100565,169,100957,169,100553,169,100965,100,100440,100,100973,100,100439,186,101049,100,100403,100,101086,100,100300,100,101103,100,98143,100,101135,100,98121,2
2019-06-28 12:25:23.108614696,100809,71,100665,169,100827,169,100598,169,100891,169,100565,169,100957,169,100553,169,100965,100,100440,100,100973,100,100439,186,101002,100,100403,100,101049,100,100300,100,101086,100,98143,100,101103,100,98121,2
2019-06-28 12:25:30.000000000,100809,57,100665,155,100827,155,100598,155,100891,155,100565,155,100957,155,100553,155,100965,155,100440,155,100973,100,100439,186,101002,100,100403,100,101049,100,100300,100,101086,100,98143,100,101103,100,98121,2
2019-06-28 12:25:30.937531812,100809,57,100665,155,100827,155,100598,155,100891,155,100565,155,100957,155,100553,155,100965,155,100440,155,100973,100,100439,186,101002,100,100403,100,101049,100,100300,100,101050,100,98143,100,101086,100,98121,2
2019-06-28 12:25:38.885072370,100808,100,100665,155,100809,57,100598,155,100827,155,100565,155,100891,155,100553,155,100957,155,100440,155,100965,155,100439,186,100973,100,100403,100,101002,100,100300,100,101049,100,98143,100,101050,100,98121,2
2019-06-28 12:25:40.000000000,100808,169,100665,169,100809,71,100598,169,100827,169,100565,169,100891,169,100553,169,100957,100,100440,100,100965,100,100439,186,100973,100,100403,100,101002,100,100300,100,101049,100,98143,100,101050,100,98121,2
2019-06-28 12:25:40.087072424,100808,169,100715,100,100809,71,100665,169,100827,169,100598,169,100891,169,100565,169,100957,100,100553,169,100965,100,100440,100,100973,100,100439,186,101002,100,100403,100,101049,100,100300,100,101050,100,98143,100
2019-06-28 12:25:42.839841766,100808,169,100715,100,100809,71,100665,169,100827,169,100598,169,100891,169,100565,169,100957,100,100553,169,100965,100,100440,100,100973,100,100439,186,101002,100,100403,100,101049,100,100300,100,101050,100,98143,100
2019-06-28 12:25:45.026653643,100808,169,100758,100,100809,71,100715,100,100827,169,100665,169,100891,169,100598,169,100957,100,100565,169,100965,100,100553,169,101002,100,100440,100,101049,100,100439,186,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:25:50.000000000,100808,194,100758,194,100809,93,100715,191,100827,191,100665,191,100891,100,100598,100,100957,100,100565,100,100965,100,100553,100,101002,100,100440,100,101049,100,100439,186,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:26:00.000000000,100808,67,100758,169,100809,71,100715,169,100827,169,100665,169,100891,169,100598,169,100957,100,100565,100,100965,100,100553,100,101002,100,100440,100,101049,100,100439,186,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:26:10.000000000,100808,140,100758,238,100809,140,100715,238,100827,100,100665,100,100891,100,100598,100,100957,100,100565,100,100965,100,100553,100,101002,100,100440,100,101049,100,100439,186,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:26:20.000000000,100808,96,100758,194,100809,93,100715,191,100827,191,100665,191,100891,100,100598,100,100957,100,100565,100,100965,100,100553,100,101002,100,100440,100,101049,100,100439,186,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:26:30.000000000,100808,71,100758,169,100809,71,100715,169,100827,169,100665,169,100891,169,100598,169,100957,100,100565,100,100965,100,100553,100,101002,100,100440,100,101049,100,100439,186,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:26:37.438557497,100808,71,100758,169,100809,71,100715,169,100827,169,100665,169,100891,169,100652,100,100957,100,100598,169,100965,100,100565,100,101049,100,100553,100,101050,100,100440,100,101084,100,100439,186,101086,100,100403,100
2019-06-28 12:26:40.000000000,100808,96,100758,194,100809,93,100715,191,100827,191,100665,191,100891,100,100652,100,100957,100,100598,100,100965,100,100565,100,101049,100,100553,100,101050,100,100440,100,101084,100,100439,186,101086,100,100403,100
2019-06-28 12:26:40.093548689,100808,96,100758,194,100809,93,100715,191,100827,191,100665,191,100891,100,100598,100,100957,100,100565,100,100965,100,100553,100,101044,100,100440,100,101049,100,100439,186,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:26:50.000000000,100808,96,100758,194,100809,93,100715,191,100827,191,100665,191,100891,100,100598,100,100957,100,100565,100,100965,100,100553,100,101044,100,100440,100,101049,100,100439,186,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:26:51.475909996,100808,196,100758,194,100809,93,100715,191,100827,191,100665,191,100891,100,100598,100,100957,100,100565,100,100965,100,100553,100,101044,100,100440,100,101049,100,100439,100,101050,100,100403,100,101084,100,100300,100
2019-06-28 12:26:52.943537055,100808,196,100758,194,100809,93,100715,191,100827,191,100665,191,100879,100,100598,100,100891,100,100565,100,100957,100,100553,100,100965,100,100440,100,101044,100,100439,100,101049,100,100403,100,101050,100,100300,100
2019-06-28 12:27:00.000000000,100808,276,100758,376,100809,2,100715,100,100827,100,100665,100,100879,100,100598,100,100891,100,100565,100,100957,100,100553,100,100965,100,100440,100,101044,100,100439,100,101049,100,100403,100,101050,100,100300,100
2019-06-28 12:27:07.072340232,100808,376,100758,376,100809,2,100715,100,100827,100,100665,100,100879,100,100598,100,100891,100,100565,100,100957,100,100553,100,100965,100,100440,100,101044,100,100439,100,101049,100,100403,100,101050,100,100300,100
2019-06-28 12:27:10.000000000,100808,240,100758,238,100809,140,100715,238,100827,100,100665,100,100879,100,100598,100,100891,100,100565,100,100957,100,100553,100,100965,100,100440,100,101044,100,100439,100,101049,100,100403,100,101050,100,100300,100
2019-06-28 12:27:20.000000000,100808,378,100758,376,100809,2,100715,100,100827,100,100665,100,100879,100,100598,100,100891,100,100565,100,100957,100,100553,100,100965,100,100440,100,101044,100,100439,100,101049,100,100403,100,101050,100,100300,100
