FundamentalTime,FundamentalValue
2019-06-28 13:59:34.973447580,99969.0
2019-06-28 13:59:52.043839086,99855.0
2019-06-28 13:59:52.943576367,99841.0
2019-06-28 14:00:25.143082801,100048.0
2019-06-28 14:00:33.624403202,100024.0
2019-06-28 14:00:36.919492663,100050.0
2019-06-28 14:00:38.033207632,100052.0
2019-06-28 14:00:53.065120402,100053.0
2019-06-28 14:01:05.565093424,100000.0
2019-06-28 14:01:05.613330233,100000.0
2019-06-28 14:01:14.010069801,100106.0
2019-06-28 14:01:31.131106369,99979.0
2019-06-28 14:01:31.647268791,99983.0
2019-06-28 14:01:37.139657343,99987.0
2019-06-28 14:01:39.380993025,100022.0
2019-06-28 14:01:54.614275706,99983.0
2019-06-28 14:01:56.750225566,99990.0
2019-06-28 14:02:05.992016286,99900.0
2019-06-28 14:02:14.912241353,99844.0
2019-06-28 14:02:34.406611964,99861.0
2019-06-28 14:02:59.221965879,99519.0
2019-06-28 14:03:36.559770015,99277.0
2019-06-28 14:03:55.367257384,99389.0
2019-06-28 14:03:57.500624571,99402.0
2019-06-28 14:04:25.869106762,99555.0
2019-06-28 14:04:45.170553245,99559.0
2019-06-28 14:05:31.893427071,100445.0
2019-06-28 14:05:37.990030165,100447.0
2019-06-28 14:05:50.676738269,100425.0
2019-06-28 14:05:58.286410543,100451.0
2019-06-28 14:06:00.350893135,100436.0
2019-06-28 14:06:11.498083484,100461.0
2019-06-28 14:06:13.453647959,100444.0
2019-06-28 14:06:14.211079386,100434.0
2019-06-28 14:06:15.995957772,100461.0
2019-06-28 14:06:45.973003619,101075.0
2019-06-28 14:06:46.682977224,101069.0
2019-06-28 14:06:57.204468191,100910.0
2019-06-28 14:07:13.752059523,100830.0
2019-06-28 14:07:31.187162630,101002.0
2019-06-28 14:07:35.261505526,101046.0
2019-06-28 14:07:56.944729161,101058.0
2019-06-28 14:08:00.986365636,100968.0
2019-06-28 14:08:31.721948620,100890.0
2019-06-28 14:08:37.084711830,100845.0
2019-06-28 14:08:44.604491809,100781.0
2019-06-28 14:08:50.151230021,100811.0
2019-06-28 14:08:59.484590565,101935.0
2019-06-28 14:09:23.596592775,101629.0
2019-06-28 14:09:37.965506251,101511.0
2019-06-28 14:10:19.001416044,101089.0
2019-06-28 14:10:34.274344197,101034.0
2019-06-28 14:10:35.894284087,101011.0
2019-06-28 14:10:45.754225432,101046.0
2019-06-28 14:10:53.545542852,101089.0
2019-06-28 14:11:04.470719104,101115.0
2019-06-28 14:11:10.524244754,101192.0
2019-06-28 14:11:18.301444182,101283.0
2019-06-28 14:11:33.039895417,101273.0
2019-06-28 14:11:46.095851008,101424.0
2019-06-28 14:11:57.309540684,101368.0
2019-06-28 14:12:02.922149259,101297.0
2019-06-28 14:12:46.618053309,101878.0
2019-06-28 14:12:49.255994462,101865.0
2019-06-28 14:12:51.303186893,101917.0
2019-06-28 14:12:58.972942555,102009.0
2019-06-28 14:13:24.975139748,101857.0
2019-06-28 14:13:35.370357344,101738.0
2019-06-28 14:13:46.041117943,101695.0
2019-06-28 14:13:50.993780453,101754.0
2019-06-28 14:14:00.698792657,101788.0
2019-06-28 14:14:22.967773141,101596.0
2019-06-28 14:14:32.988160606,101552.0
2019-06-28 14:15:44.746388884,102070.0
2019-06-28 14:15:48.480572054,102100.0
2019-06-28 14:16:06.102937359,102021.0
2019-06-28 14:16:25.938167055,102350.0
2019-06-28 14:16:29.836016673,102353.0
2019-06-28 14:16:35.602643619,102400.0
2019-06-28 14:17:08.921727601,102960.0
2019-06-28 14:17:12.522597387,102895.0
2019-06-28 14:17:13.570248542,102886.0
2019-06-28 14:17:21.737156123,102854.0
2019-06-28 14:17:21.753015399,102854.0
2019-06-28 14:17:23.381071156,102819.0
2019-06-28 14:17:27.589213609,102811.0
2019-06-28 14:17:41.771253397,102695.0
2019-06-28 14:17:45.499166004,102694.0
2019-06-28 14:18:15.053494865,102212.0
2019-06-28 14:18:39.752606827,101991.0
2019-06-28 14:18:43.172596157,102023.0
2019-06-28 14:19:00.677413627,101853.0
2019-06-28 14:20:07.552376375,101193.0
2019-06-28 14:20:08.137851004,101186.0
2019-06-28 14:20:11.463283000,101190.0
2019-06-28 14:20:50.868716419,101069.0
2019-06-28 14:22:04.714041396,99771.0
2019-06-28 14:22:07.552682081,99768.0
2019-06-28 14:22:25.513887959,99641.0
2019-06-28 14:22:37.594500092,99445.0
2019-06-28 14:22:49.186535093,99403.0
2019-06-28 14:22:53.279135257,99408.0
2019-06-28 14:23:01.456348998,99421.0
2019-06-28 14:23:01.890502716,99415.0
2019-06-28 14:23:18.604946285,99558.0
2019-06-28 14:23:18.848254012,99559.0
2019-06-28 14:23:29.660434982,99732.0
2019-06-28 14:23:35.708239016,99771.0
2019-06-28 14:23:46.179568857,99524.0
2019-06-28 14:24:13.054194727,99516.0
2019-06-28 14:24:43.462086044,100054.0
2019-06-28 14:24:45.642675717,100056.0
2019-06-28 14:24:56.588465402,100104.0
2019-06-28 14:25:05.700890926,100084.0
2019-06-28 14:25:20.582487169,100179.0
2019-06-28 14:25:46.388336553,100371.0
2019-06-28 14:26:10.443287499,100165.0
2019-06-28 14:26:10.505845036,100165.0
2019-06-28 14:26:14.658903336,100184.0
2019-06-28 14:26:25.139290253,99993.0
2019-06-28 14:26:53.204774719,99872.0
2019-06-28 14:26:59.562038110,99938.0
2019-06-28 14:27:04.027156447,99993.0
2019-06-28 14:27:47.194060505,99951.0
2019-06-28 14:28:06.467637614,99811.0
2019-06-28 14:28:16.690811284,99909.0
2019-06-28 14:28:28.398959017,100022.0
2019-06-28 14:28:49.132799374,99972.0
2019-06-28 14:28:54.756826855,99887.0
2019-06-28 14:29:20.297529467,99986.0
2019-06-28 14:29:26.385473562,100023.0
2019-06-28 14:29:29.871850668,99994.0
2019-06-28 14:29:33.243471264,100023.0
2019-06-28 14:30:05.502049745,99387.0
2019-06-28 14:30:08.440999714,99382.0
2019-06-28 14:30:11.547918941,99370.0
2019-06-28 14:30:18.006342459,99388.0
2019-06-28 14:30:28.996059038,99547.0
2019-06-28 14:30:30.206318273,99525.0
2019-06-28 14:30:38.423188346,99694.0
2019-06-28 14:30:41.072364978,99687.0
2019-06-28 14:30:51.550123452,99463.0
2019-06-28 14:30:56.800849822,98639.0
2019-06-28 14:31:17.481107173,98630.0
2019-06-28 14:31:43.820640257,98707.0
2019-06-28 14:31:55.940702513,98756.0
2019-06-28 14:32:00.546262430,98793.0
2019-06-28 14:32:27.899719080,98633.0
2019-06-28 14:32:53.463599952,98879.0
2019-06-28 14:33:17.142324623,98592.0
2019-06-28 14:33:20.587679707,98627.0
2019-06-28 14:33:24.777856502,98616.0
2019-06-28 14:33:25.286914908,98617.0
2019-06-28 14:33:27.765999480,98645.0
2019-06-28 14:33:54.811997385,98456.0
2019-06-28 14:34:00.870859082,98585.0
2019-06-28 14:34:24.908016099,98013.0
2019-06-28 14:34:38.316631708,98153.0
2019-06-28 14:34:49.789618100,98296.0
2019-06-28 14:35:03.414936162,97173.0
2019-06-28 14:35:05.006685146,97179.0
2019-06-28 14:35:06.075470317,97190.0
2019-06-28 14:35:07.957654409,97180.0
2019-06-28 14:35:18.945345194,97386.0
2019-06-28 14:35:56.073906417,96996.0
2019-06-28 14:36:10.056999232,97173.0
2019-06-28 14:36:26.598649498,97193.0
2019-06-28 14:36:31.131000741,97150.0
2019-06-28 14:36:46.217883913,97200.0
2019-06-28 14:37:02.368535149,97204.0
2019-06-28 14:37:10.564454794,97214.0
2019-06-28 14:37:18.873490402,97307.0
2019-06-28 14:37:18.921805598,97307.0
2019-06-28 14:37:20.703589918,97315.0
2019-06-28 14:37:40.558463391,97386.0
2019-06-28 14:37:45.381481199,97496.0
2019-06-28 14:38:04.425018257,97421.0
2019-06-28 14:38:04.815824244,97417.0
2019-06-28 14:38:13.094433711,97466.0
2019-06-28 14:38:21.639824743,97716.0
2019-06-28 14:38:32.006835055,97794.0
2019-06-28 14:38:41.537385650,97929.0
2019-06-28 14:38:50.211070641,97951.0
2019-06-28 14:39:17.768392509,98265.0
2019-06-28 14:39:23.675968001,98419.0
2019-06-28 14:40:07.374982527,97535.0
2019-06-28 14:40:34.240713402,97696.0
2019-06-28 14:40:34.764384561,97700.0
2019-06-28 14:40:35.466426718,97702.0
2019-06-28 14:41:09.729795386,97751.0
2019-06-28 14:41:11.095557502,97762.0
2019-06-28 14:41:19.908096131,97791.0
2019-06-28 14:41:36.042010811,97973.0
2019-06-28 14:42:04.486751630,98366.0
2019-06-28 14:42:07.568933408,98362.0
2019-06-28 14:42:35.616671090,98369.0
2019-06-28 14:43:33.818420575,97888.0
2019-06-28 14:43:55.220799794,97828.0
2019-06-28 14:44:15.824218293,97954.0
2019-06-28 14:44:20.995258077,97950.0
2019-06-28 14:44:44.098664252,98489.0
2019-06-28 14:44:59.435944056,98495.0
2019-06-28 14:45:11.273233619,98575.0
2019-06-28 14:45:28.807179258,98601.0
2019-06-28 14:45:29.283153959,98600.0
2019-06-28 14:45:38.773680288,98607.0
2019-06-28 14:46:01.289671288,98727.0
2019-06-28 14:46:01.568076543,98733.0
2019-06-28 14:46:02.632287310,98733.0
2019-06-28 14:46:48.265757604,99198.0
2019-06-28 14:47:10.924365755,99031.0
2019-06-28 14:47:11.507485763,99021.0
2019-06-28 14:47:41.562173768,99083.0
2019-06-28 14:48:40.148983478,99719.0
2019-06-28 14:48:47.997940256,99673.0
2019-06-28 14:48:52.762227880,99721.0
2019-06-28 14:49:01.153432213,99577.0
2019-06-28 14:49:34.626707105,99838.0
2019-06-28 14:49:36.800960391,99837.0
2019-06-28 14:49:39.021784237,99856.0
2019-06-28 14:49:41.263216325,99850.0
2019-06-28 14:49:49.663831422,99716.0
2019-06-28 14:49:54.462546459,99811.0
2019-06-28 14:50:55.503162784,100127.0
2019-06-28 14:51:16.613966442,100251.0
2019-06-28 14:51:34.316512373,100335.0
2019-06-28 14:51:46.835580397,100322.0
2019-06-28 14:52:08.888409020,100307.0
2019-06-28 14:52:26.650892361,100083.0
2019-06-28 14:53:17.166798344,99085.0
2019-06-28 14:53:28.591036164,98992.0
2019-06-28 14:53:41.815652442,99045.0
2019-06-28 14:54:29.788654474,99371.0
2019-06-28 14:54:54.183542172,99952.0
2019-06-28 14:54:55.669077516,99967.0
2019-06-28 14:55:01.056119841,100009.0
2019-06-28 14:55:01.937016039,100006.0
2019-06-28 14:55:05.347948172,100071.0
2019-06-28 14:55:22.902582654,100009.0
2019-06-28 14:55:25.322130599,100029.0
2019-06-28 14:55:35.051613857,100088.0
2019-06-28 14:56:04.701661369,99940.0
2019-06-28 14:56:24.233129753,99812.0
2019-06-28 14:56:32.866497773,99950.0
2019-06-28 14:56:57.444511990,99454.0
2019-06-28 14:57:40.478768473,99787.0
2019-06-28 14:57:46.796545403,99795.0
2019-06-28 14:58:24.396554720,100298.0
2019-06-28 14:58:30.623167817,100344.0
2019-06-28 14:58:33.683044622,100336.0
2019-06-28 14:58:38.719313662,100336.0
2019-06-28 14:58:46.769550311,100381.0
2019-06-28 14:58:58.587721154,100462.0
2019-06-28 14:59:25.846483511,100470.0
2019-06-28 14:59:41.633715821,100490.0
2019-06-28 14:59:43.831673141,100542.0
2019-06-28 15:00:19.744654878,100663.0
2019-06-28 15:00:22.873990844,101667.0
2019-06-28 15:00:49.166095644,101893.0
2019-06-28 15:01:38.827849072,101797.0
2019-06-28 15:01:51.935517925,101785.0
2019-06-28 15:02:02.003289593,101712.0
2019-06-28 15:02:08.920239553,101690.0
2019-06-28 15:02:39.181961866,101442.0
2019-06-28 15:02:48.548812140,101491.0
2019-06-28 15:03:07.538066509,101448.0
2019-06-28 15:03:08.886957472,101464.0
2019-06-28 15:03:26.639606858,101152.0
2019-06-28 15:03:41.304659190,101241.0
2019-06-28 15:03:56.379409580,101207.0
2019-06-28 15:04:04.370047273,101150.0
2019-06-28 15:04:05.902491442,101139.0
2019-06-28 15:04:07.420196657,101128.0
2019-06-28 15:04:14.726174924,101084.0
2019-06-28 15:04:41.560840024,101047.0
2019-06-28 15:04:45.012669756,101052.0
2019-06-28 15:04:48.477686422,101096.0
2019-06-28 15:04:54.558140449,101133.0
2019-06-28 15:05:02.294205799,101052.0
2019-06-28 15:05:21.703500102,100799.0
2019-06-28 15:05:39.726115877,100953.0
2019-06-28 15:05:40.705682298,100961.0
2019-06-28 15:05:43.345154971,100951.0
2019-06-28 15:05:43.576371644,100950.0
2019-06-28 15:05:43.914481877,100950.0
2019-06-28 15:06:05.061050152,101038.0
2019-06-28 15:06:05.629891135,101039.0
2019-06-28 15:06:13.942347737,101188.0
2019-06-28 15:06:17.520944680,101156.0
2019-06-28 15:06:18.049248268,101149.0
2019-06-28 15:06:24.858750322,101131.0
2019-06-28 15:06:50.573842321,101389.0
2019-06-28 15:06:56.491475834,101314.0
2019-06-28 15:07:19.340533823,101284.0
2019-06-28 15:07:25.813947182,101341.0
2019-06-28 15:07:40.394172537,101394.0
2019-06-28 15:08:09.947989566,101609.0
2019-06-28 15:08:10.484601354,101619.0
2019-06-28 15:08:24.013489423,101373.0
2019-06-28 15:08:26.408284266,101410.0
2019-06-28 15:08:44.062134401,101378.0
2019-06-28 15:08:45.649189443,101380.0
2019-06-28 15:08:54.618836870,101383.0
2019-06-28 15:09:06.298065178,101393.0
2019-06-28 15:09:31.284475288,101163.0
2019-06-28 15:09:40.535008097,101201.0
2019-06-28 15:10:15.159240685,101664.0
2019-06-28 15:10:46.985202937,100905.0
2019-06-28 15:10:49.828208211,100922.0
2019-06-28 15:11:33.837769602,101012.0
2019-06-28 15:11:55.399734483,101045.0
2019-06-28 15:12:30.755541432,100628.0
2019-06-28 15:12:59.871936940,100473.0
2019-06-28 15:13:05.607154856,100390.0
2019-06-28 15:13:16.274282138,100347.0
2019-06-28 15:13:31.503881283,100327.0
2019-06-28 15:13:31.950876818,100325.0
2019-06-28 15:13:47.389176608,100434.0
2019-06-28 15:13:58.162229625,100463.0
2019-06-28 15:14:00.036951583,100468.0
2019-06-28 15:14:08.369469444,100354.0
2019-06-28 15:14:13.491980187,100341.0
2019-06-28 15:15:15.105513221,99546.0
2019-06-28 15:15:15.388805611,99546.0
2019-06-28 15:15:37.857891082,99410.0
2019-06-28 15:15:39.983159087,99366.0
2019-06-28 15:15:42.696476472,99406.0
2019-06-28 15:16:00.860247851,99448.0
2019-06-28 15:16:07.537900676,99369.0
2019-06-28 15:16:52.090710856,99809.0
2019-06-28 15:16:52.823971161,99815.0
2019-06-28 15:16:59.534581628,99779.0
2019-06-28 15:17:14.748020395,99725.0
2019-06-28 15:17:16.443881911,99719.0
2019-06-28 15:17:20.803190082,99688.0
2019-06-28 15:17:50.938205132,99946.0
2019-06-28 15:17:54.267378157,99957.0
2019-06-28 15:18:45.332410295,100803.0
2019-06-28 15:18:46.895919622,100805.0
2019-06-28 15:18:58.184374751,100909.0
2019-06-28 15:19:05.455866534,100920.0
2019-06-28 15:19:10.446830338,100910.0
2019-06-28 15:19:12.383858585,100895.0
2019-06-28 15:19:15.482227301,100888.0
2019-06-28 15:19:18.611783481,100920.0
2019-06-28 15:20:07.799008060,100935.0
2019-06-28 15:20:30.514730797,100871.0
2019-06-28 15:21:38.289268407,98978.0
2019-06-28 15:22:18.747318017,98608.0
2019-06-28 15:23:01.807794976,98310.0
2019-06-28 15:23:05.721935387,98320.0
2019-06-28 15:23:08.806675827,98346.0
2019-06-28 15:23:18.701126333,98399.0
2019-06-28 15:23:19.427972107,98399.0
2019-06-28 15:23:30.092088702,98417.0
2019-06-28 15:23:31.973381992,98436.0
2019-06-28 15:23:40.299218193,98353.0
2019-06-28 15:23:48.142233442,98346.0
2019-06-28 15:24:04.479962402,98324.0
2019-06-28 15:24:12.280524146,98342.0
2019-06-28 15:24:43.269412127,98711.0
2019-06-28 15:25:12.726041531,98513.0
2019-06-28 15:25:14.217224538,98524.0
2019-06-28 15:25:43.469635151,98466.0
2019-06-28 15:25:59.714261935,98583.0
2019-06-28 15:26:22.635589326,98634.0
2019-06-28 15:26:24.912082984,98657.0
2019-06-28 15:26:59.262349831,98922.0
2019-06-28 15:27:08.165358352,98875.0
2019-06-28 15:27:19.319739651,98965.0
2019-06-28 15:27:26.253289296,99019.0
2019-06-28 15:27:41.234723880,99174.0
2019-06-28 15:27:48.291261737,99156.0
2019-06-28 15:27:50.846713431,99100.0
2019-06-28 15:27:54.403632830,99113.0
2019-06-28 15:28:25.014452512,98847.0
2019-06-28 15:28:30.300544753,98778.0
2019-06-28 15:28:38.023737085,98737.0
2019-06-28 15:28:46.966761747,98811.0
2019-06-28 15:28:49.510991474,98791.0
2019-06-28 15:28:51.466547290,98802.0
2019-06-28 15:29:02.169607273,98672.0
2019-06-28 15:29:20.708025038,98760.0
2019-06-28 15:29:27.309857658,98760.0
2019-06-28 15:29:27.978406922,98764.0
2019-06-28 15:29:36.537668479,98698.0
2019-06-28 15:29:49.587786554,98504.0
2019-06-28 15:29:53.204204535,98513.0
2019-06-28 15:30:49.213403727,98563.0
2019-06-28 15:30:57.496324327,98474.0
2019-06-28 15:31:15.717794779,98309.0
2019-06-28 15:31:43.987391430,98372.0
2019-06-28 15:31:49.071368157,98313.0
2019-06-28 15:32:17.884584955,98627.0
2019-06-28 15:32:18.772125038,98609.0
2019-06-28 15:32:25.100646306,98607.0
2019-06-28 15:32:53.931937843,98718.0
2019-06-28 15:33:00.040594375,98818.0
2019-06-28 15:33:34.333669279,98946.0
2019-06-28 15:34:08.909693494,99432.0
2019-06-28 15:34:17.387825447,99510.0
2019-06-28 15:34:19.833243752,100726.0
2019-06-28 15:34:31.683565345,100672.0
2019-06-28 15:34:45.310878565,100642.0
2019-06-28 15:34:49.508541615,100691.0
2019-06-28 15:34:50.455709436,100694.0
2019-06-28 15:35:11.003811296,100468.0
2019-06-28 15:35:26.407099798,100402.0
2019-06-28 15:35:31.037046669,100387.0
2019-06-28 15:35:33.441174922,100401.0
2019-06-28 15:35:52.169539687,100377.0
2019-06-28 15:36:04.178148181,100481.0
2019-06-28 15:36:06.296311636,100471.0
2019-06-28 15:36:07.671771072,100479.0
2019-06-28 15:36:23.011714003,100411.0
2019-06-28 15:36:29.854173269,100496.0
2019-06-28 15:36:43.301487632,100204.0
2019-06-28 15:36:45.041710692,100202.0
2019-06-28 15:37:01.762315240,99981.0
2019-06-28 15:37:03.653351765,99980.0
2019-06-28 15:37:17.576980561,100060.0
2019-06-28 15:37:32.557768891,99997.0
2019-06-28 15:37:36.389345278,99921.0
2019-06-28 15:37:41.388430691,100014.0
2019-06-28 15:38:02.024876285,100217.0
2019-06-28 15:38:44.224871941,100652.0
2019-06-28 15:39:03.751188965,100841.0
2019-06-28 15:39:04.005828347,100838.0
2019-06-28 15:39:05.919912785,100837.0
2019-06-28 15:39:06.081237466,100835.0
2019-06-28 15:39:18.049637422,101026.0
2019-06-28 15:39:26.163369867,101056.0
2019-06-28 15:39:30.975975189,100970.0
2019-06-28 15:39:31.582710055,100955.0
2019-06-28 15:39:44.415046634,102311.0
2019-06-28 15:40:08.386798742,101760.0
2019-06-28 15:40:48.534717658,101724.0
2019-06-28 15:41:48.969242914,101652.0
2019-06-28 15:42:12.382799615,101697.0
2019-06-28 15:42:27.998548301,101592.0
2019-06-28 15:43:08.101213416,101550.0
2019-06-28 15:43:08.964480601,101553.0
2019-06-28 15:43:15.606117008,101527.0
2019-06-28 15:43:41.910471505,101467.0
2019-06-28 15:43:51.918654621,101448.0
2019-06-28 15:44:19.006241036,101595.0
2019-06-28 15:44:41.600527826,101248.0
2019-06-28 15:45:12.275826562,101342.0
2019-06-28 15:45:47.155679720,101207.0
2019-06-28 15:45:49.611811232,101234.0
2019-06-28 15:46:16.609815159,101206.0
2019-06-28 15:46:19.265681646,101182.0
2019-06-28 15:46:40.521290413,101152.0
2019-06-28 15:46:42.818149090,101162.0
2019-06-28 15:46:57.994432076,101244.0
2019-06-28 15:47:07.977061583,101192.0
2019-06-28 15:47:24.282603636,101329.0
2019-06-28 15:47:44.881277202,101374.0
2019-06-28 15:47:47.221900715,101379.0
2019-06-28 15:47:59.632804650,101348.0
2019-06-28 15:48:08.105436530,101213.0
2019-06-28 15:48:09.192501271,101216.0
2019-06-28 15:48:19.325124609,101096.0
2019-06-28 15:48:30.852721469,101098.0
2019-06-28 15:48:34.063212959,101057.0
2019-06-28 15:48:42.727261970,101096.0
2019-06-28 15:49:11.255187739,101201.0
2019-06-28 15:49:11.669173306,101199.0
2019-06-28 15:49:23.500114938,101246.0
2019-06-28 15:50:00.815672965,100919.0
2019-06-28 15:50:27.233696535,101042.0
2019-06-28 15:50:31.514629171,100952.0
2019-06-28 15:50:42.660432550,100962.0
2019-06-28 15:50:51.112311470,100867.0
2019-06-28 15:50:51.252624354,100866.0
2019-06-28 15:51:38.660382665,100932.0
2019-06-28 15:51:42.351104269,100991.0
2019-06-28 15:51:42.808815124,100996.0
2019-06-28 15:51:46.791445568,101012.0
2019-06-28 15:52:36.437430812,100626.0
2019-06-28 15:53:12.392337394,100282.0
2019-06-28 15:53:41.377836549,100447.0
2019-06-28 15:54:26.225770935,99964.0
2019-06-28 15:54:29.301366935,99884.0
2019-06-28 15:54:55.316060111,100141.0
2019-06-28 15:55:21.960182995,99968.0
2019-06-28 15:55:47.369000051,99876.0
2019-06-28 15:56:10.749960703,99596.0
2019-06-28 15:56:33.397828075,100047.0
2019-06-28 15:56:49.778234041,100111.0
2019-06-28 15:57:03.819501574,100043.0
2019-06-28 15:57:11.855960349,100088.0
2019-06-28 15:57:11.868318239,100088.0
2019-06-28 15:57:32.906384618,99847.0
2019-06-28 15:58:00.175705377,99841.0
2019-06-28 15:58:24.473178457,99725.0
2019-06-28 15:58:34.879302360,99792.0
2019-06-28 15:58:36.942022794,99811.0
2019-06-28 15:58:46.677531589,99922.0
2019-06-28 15:58:54.475238757,100059.0
2019-06-28 15:58:54.922269352,100058.0
2019-06-28 15:58:55.186012823,100062.0
2019-06-28 15:59:10.627833908,100021.0
2019-06-28 15:59:39.814673272,100329.0
2019-06-28 15:59:59.999999999,100401.0
