,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:10.000000000,100236,270,100099,278,100237,278,99861,278,100247,37,99801,100,100263,100,99784,100,100299,100,97931,100,100385,200,,,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:28:12.393150123,100236,270,100099,278,100237,278,99982,100,100247,37,99861,278,100263,100,99801,100,100299,100,99784,100,100385,200,97931,100,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:28:20.000000000,100236,447,100099,455,100237,100,99982,100,100247,37,99861,100,100263,100,99801,100,100299,100,99784,100,100385,200,97931,100,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:28:26.780698397,100236,447,100099,355,100237,100,99982,100,100247,37,99861,100,100263,100,99801,100,100299,100,99784,100,100385,200,97931,100,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:28:30.000000000,100236,447,99982,455,100237,100,99861,100,100247,37,99801,100,100263,100,99784,100,100299,100,97931,100,100385,200,,,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:28:40.000000000,100236,270,99982,278,100237,278,99861,278,100247,37,99801,100,100263,100,99784,100,100299,100,97931,100,100385,200,,,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:28:50.000000000,100236,181,99982,189,100237,189,99861,189,100247,126,99801,189,100263,189,99784,189,100299,100,97931,100,100385,200,,,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:28:50.695615883,100236,181,99982,189,100237,189,99861,189,100247,126,99801,189,100263,189,99784,189,100299,100,99741,100,100385,200,97931,100,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:29:00.000000000,100236,162,99982,278,100237,278,99861,278,100247,37,99801,100,100263,100,99784,100,100299,100,99741,100,100385,200,97931,100,100457,100,,,100492,100,,,100506,100,,,100512,100,,
2019-06-28 12:29:10.000000000,100237,189,99982,189,100247,126,99861,189,100263,189,99801,189,100299,189,99784,189,100385,200,99741,100,100457,100,97931,100,100492,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:29:20.000000000,100237,455,99982,455,100247,37,99861,100,100263,100,99801,100,100299,100,99784,100,100385,200,99741,100,100457,100,97931,100,100492,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:29:30.000000000,100237,221,99982,221,100247,154,99861,217,100263,217,99801,217,100299,100,99784,100,100385,200,99741,100,100457,100,97931,100,100492,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:29:40.000000000,100237,221,99982,221,100247,154,99861,217,100263,217,99801,217,100299,100,99784,100,100385,200,99741,100,100457,100,97931,100,100492,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:29:46.725379321,100237,221,99982,221,100247,154,99861,217,100263,217,99801,217,100299,100,99784,100,100385,200,99741,100,100457,100,99686,100,100492,100,97931,100,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:29:50.000000000,100237,189,99982,189,100247,126,99861,189,100263,189,99801,189,100299,189,99784,189,100385,200,99741,100,100457,100,99686,100,100492,100,97931,100,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:29:50.106248469,100237,189,99982,189,100247,126,99861,189,100263,189,99801,189,100299,189,99784,189,100385,200,99741,100,100457,100,99686,100,100492,100,99494,100,100506,100,97931,100,100512,100,,,100554,100,,
2019-06-28 12:30:00.000000000,100237,81,99982,189,100247,126,99861,189,100263,189,99801,189,100299,189,99784,189,100385,200,99741,100,100457,100,99686,100,100492,100,99494,100,100506,100,97931,100,100512,100,,,100554,100,,
2019-06-28 12:30:05.583288955,100237,181,99982,189,100247,126,99861,189,100263,189,99801,189,100299,189,99784,189,100385,200,99741,100,100457,100,99686,100,100492,100,99494,100,100506,100,97931,100,100512,100,,,100554,100,,
2019-06-28 12:30:10.000000000,100237,171,99982,171,100247,108,99861,171,100263,171,99801,171,100299,171,99784,171,100385,271,99741,171,100457,100,99686,100,100492,100,99494,100,100506,100,97931,100,100512,100,,,100554,100,,
2019-06-28 12:30:11.226590535,100237,171,99982,71,100247,108,99861,171,100263,171,99801,171,100299,171,99784,171,100385,271,99741,171,100457,100,99686,100,100492,100,99494,100,100506,100,97931,100,100512,100,,,100554,100,,
2019-06-28 12:30:20.000000000,100237,455,99861,455,100247,37,99801,100,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99494,100,100492,100,97931,100,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:30:30.000000000,100237,455,99861,455,100247,37,99801,100,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99494,100,100492,100,97931,100,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:30:32.224144672,100237,455,99861,455,100247,37,99801,100,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99494,100,100492,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:30:37.949914968,100237,455,99861,355,100247,37,99801,100,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:30:40.000000000,100237,189,99801,189,100247,126,99784,189,100263,189,99741,189,100299,189,99686,189,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:30:41.123413149,100237,189,99801,89,100247,126,99784,189,100263,189,99741,189,100299,189,99686,189,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:30:47.732729357,99801,11,99784,189,100237,189,99741,189,100247,126,99686,189,100263,189,99494,100,100299,189,,,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:30:50.000000000,99801,366,99784,455,100237,100,99741,100,100247,37,99686,100,100263,100,99494,100,100299,100,,,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:31:00.000000000,100237,151,99801,6,100247,108,99784,171,100263,171,99741,171,100299,171,99686,171,100385,200,99494,171,100457,100,99493,71,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:31:03.479413057,99915,100,99801,6,100237,151,99784,171,100247,108,99741,171,100263,171,99686,171,100299,171,99494,171,100385,200,99493,71,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:31:10.000000000,99915,278,99801,184,100237,258,99784,278,100247,37,99741,100,100263,100,99686,100,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:31:20.000000000,99915,278,99801,184,100237,258,99784,278,100247,37,99741,100,100263,100,99686,100,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:31:28.249239508,99915,278,99801,184,100237,358,99784,278,100247,37,99741,100,100263,100,99686,100,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:31:29.297097416,99915,278,99801,184,100237,458,99784,278,100247,37,99741,100,100263,100,99686,100,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:31:30.000000000,99915,189,99801,95,100237,369,99784,189,100247,126,99741,189,100263,189,99686,189,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:31:34.222533432,99915,89,99801,95,100237,369,99784,189,100247,126,99741,189,100263,189,99686,189,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:31:40.000000000,100237,635,99801,361,100247,37,99784,100,100263,100,99741,100,100299,100,99686,100,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:31:46.697482249,100237,635,99939,100,100247,37,99801,361,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:31:50.000000000,100237,458,99939,278,100247,215,99801,184,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:32:00.000000000,100237,261,99939,189,100247,126,99801,95,100263,189,99784,189,100299,189,99741,189,100385,200,99686,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:32:10.000000000,100237,350,99939,278,100247,215,99801,184,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:32:18.927017038,100237,350,99939,178,100247,215,99801,184,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:32:20.000000000,100237,261,99801,95,100247,126,99784,189,100263,189,99741,189,100299,189,99686,189,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:32:29.710050230,100236,100,99801,95,100237,261,99784,189,100247,126,99741,189,100263,189,99686,189,100299,189,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:32:30.000000000,100236,189,99801,95,100237,261,99784,189,100247,126,99741,189,100263,189,99686,189,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:32:40.000000000,100236,455,99801,361,100237,172,99784,100,100247,37,99741,100,100263,100,99686,100,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:32:46.095520764,99872,100,99801,361,100236,455,99784,100,100237,172,99741,100,100247,37,99686,100,100263,100,99494,100,100299,100,,,100385,200,,,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:32:47.238319137,99872,100,99801,261,100236,455,99784,100,100237,172,99741,100,100247,37,99686,100,100263,100,99494,100,100299,100,,,100385,200,,,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:32:48.583759802,99872,100,99801,161,100236,455,99784,100,100237,172,99741,100,100247,37,99686,100,100263,100,99494,100,100299,100,,,100385,200,,,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:32:49.008063005,99872,100,99801,161,100236,455,99784,100,100237,172,99741,100,100247,37,99686,100,100263,100,99567,100,100299,100,99494,100,100385,200,,,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:32:50.000000000,99872,278,99784,278,100236,278,99741,278,100237,172,99686,100,100247,37,99567,100,100263,100,99494,100,100299,100,,,100385,200,,,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:33:00.000000000,99872,81,99784,189,100236,189,99741,189,100237,261,99686,189,100247,126,99567,189,100263,100,99494,100,100299,100,,,100385,200,,,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:33:06.118464328,100236,189,99872,19,100237,261,99784,189,100247,126,99741,189,100263,100,99686,189,100299,100,99567,189,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:33:10.000000000,100236,455,99872,374,100237,172,99784,100,100247,37,99741,100,100263,100,99686,100,100299,100,99567,100,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:33:20.000000000,100236,189,99872,108,100237,261,99784,189,100247,126,99741,189,100263,189,99686,189,100299,100,99567,100,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:33:30.000000000,100236,171,99872,90,100237,243,99784,171,100247,108,99741,171,100263,171,99686,171,100299,171,99567,171,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:33:40.000000000,100236,221,99872,140,100237,289,99784,217,100247,154,99741,217,100263,100,99686,100,100299,100,99567,100,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:33:50.000000000,100236,278,99872,197,100237,350,99784,278,100247,37,99741,100,100263,100,99686,100,100299,100,99567,100,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:34:00.000000000,100236,81,99872,108,100237,261,99784,189,100247,126,99741,189,100263,189,99686,189,100299,100,99567,100,100385,200,99494,100,100457,100,,,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:34:10.000000000,100237,243,99872,90,100247,108,99784,171,100263,171,99741,171,100299,171,99686,171,100385,271,99567,171,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:34:11.087087923,100237,243,99872,90,100247,108,99784,171,100263,171,99741,171,100299,171,99686,171,100385,271,99567,171,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:34:20.000000000,100237,261,99872,108,100247,126,99784,189,100263,189,99741,189,100299,189,99686,189,100385,200,99567,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:34:30.000000000,100237,527,99872,374,100247,37,99784,100,100263,100,99741,100,100299,100,99686,100,100385,200,99567,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:34:30.409420426,100237,427,99872,374,100247,37,99784,100,100263,100,99741,100,100299,100,99686,100,100385,200,99567,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:34:35.145069215,100237,427,100236,100,100247,37,99872,374,100263,100,99784,100,100299,100,99741,100,100385,200,99686,100,100457,100,99567,100,100506,100,99494,100,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:34:40.000000000,100237,161,100236,189,100247,126,99872,108,100263,189,99784,189,100299,189,99741,189,100385,200,99686,100,100457,100,99567,100,100506,100,99494,100,100512,100,,,100554,100,,,100758,100,,
2019-06-28 12:34:47.060354220,100237,161,100236,189,100247,126,99872,108,100263,189,99784,189,100299,189,99741,189,100338,100,99686,100,100385,200,99567,100,100457,100,99494,100,100506,100,,,100512,100,,,100554,100,,
2019-06-28 12:34:49.925314086,100237,161,100236,189,100247,126,99872,108,100263,189,99784,189,100299,189,99741,189,100338,100,99686,100,100385,200,99567,100,100456,100,99494,100,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:34:50.000000000,100237,143,100236,171,100247,108,99872,90,100263,171,99784,171,100299,171,99741,171,100338,171,99686,171,100385,200,99567,100,100456,100,99494,100,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:34:53.788426560,100237,143,100236,171,100247,108,99872,90,100263,171,99784,171,100299,171,99741,171,100338,171,99686,171,100385,200,99567,100,100435,100,99494,100,100456,100,,,100457,100,,,100506,100,,
2019-06-28 12:35:00.000000000,100237,319,100236,455,100247,37,99872,19,100263,100,99784,100,100299,100,99741,100,100338,100,99686,100,100385,200,99567,100,100435,100,99494,100,100456,100,,,100457,100,,,100506,100,,
2019-06-28 12:35:10.000000000,100247,158,100236,221,100263,217,99872,136,100299,217,99784,217,100338,100,99741,100,100385,200,99686,100,100435,100,99567,100,100456,100,99494,100,100457,100,,,100506,100,,,100512,100,,
2019-06-28 12:35:11.952227820,100247,158,100236,221,100263,217,99872,136,100299,217,99784,217,100338,100,99741,100,100385,200,99686,100,100435,100,99567,100,100456,100,99494,100,100457,100,,,100506,100,,,100512,200,,
2019-06-28 12:35:20.000000000,100247,215,100236,278,100263,278,99872,197,100299,100,99784,100,100338,100,99741,100,100385,200,99686,100,100435,100,99567,100,100456,100,99494,100,100457,100,,,100506,100,,,100512,200,,
2019-06-28 12:35:24.479751521,100247,115,100236,278,100263,278,99872,197,100299,100,99784,100,100338,100,99741,100,100385,200,99686,100,100435,100,99567,100,100456,100,99494,100,100457,100,,,100506,100,,,100512,200,,
2019-06-28 12:35:30.000000000,100263,455,100236,455,100299,100,99872,19,100338,100,99784,100,100385,200,99741,100,100435,100,99686,100,100456,100,99567,100,100457,100,99494,100,100506,100,,,100512,200,,,100758,100,,
2019-06-28 12:35:34.909445036,100263,355,100236,455,100299,100,99872,19,100338,100,99784,100,100385,200,99741,100,100435,100,99686,100,100456,100,99567,100,100457,100,99494,100,100506,100,,,100512,200,,,100758,100,,
2019-06-28 12:35:40.000000000,100299,278,100236,278,100338,278,99872,197,100385,200,99784,100,100435,100,99741,100,100456,100,99686,100,100457,100,99567,100,100506,100,99494,100,100512,200,,,100758,100,,,100892,100,,
2019-06-28 12:35:50.000000000,100299,221,100236,221,100338,217,99872,136,100385,317,99784,217,100435,100,99741,100,100456,100,99686,100,100457,100,99567,100,100506,100,99494,100,100512,200,,,100758,100,,,100892,100,,
2019-06-28 12:35:55.534795405,100299,221,100247,100,100338,217,100236,221,100385,317,99872,136,100435,100,99784,217,100456,100,99741,100,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100758,100,,,100892,100,,
2019-06-28 12:35:57.822530813,100299,221,100247,100,100338,217,100236,221,100385,317,99872,136,100435,100,99784,217,100456,100,99741,100,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100673,100,,,100758,100,,
2019-06-28 12:36:00.000000000,100299,347,100247,455,100338,100,100236,100,100385,200,99872,19,100435,100,99784,100,100456,100,99741,100,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100673,100,,,100758,100,,
2019-06-28 12:36:10.000000000,100338,171,100247,171,100385,271,100236,171,100435,171,99872,90,100456,171,99784,171,100457,171,99741,171,100506,100,99686,100,100512,200,99567,100,100673,100,99494,100,100758,100,,,100892,100,,
2019-06-28 12:36:20.000000000,100338,221,100247,221,100385,317,100236,217,100435,217,99872,136,100456,100,99784,100,100457,100,99741,100,100506,100,99686,100,100512,200,99567,100,100673,100,99494,100,100758,100,,,100892,100,,
2019-06-28 12:36:23.896106299,100338,221,100247,221,100351,100,100236,217,100385,317,99872,136,100435,217,99784,100,100456,100,99741,100,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100673,100,,,100758,100,,
2019-06-28 12:36:30.000000000,100338,221,100247,221,100351,217,100236,217,100385,317,99872,136,100435,100,99784,100,100456,100,99741,100,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100673,100,,,100758,100,,
2019-06-28 12:36:40.000000000,100338,278,100247,278,100351,278,100236,278,100385,200,99872,19,100435,100,99784,100,100456,100,99741,100,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100673,100,,,100758,100,,
2019-06-28 12:36:42.788058841,100338,278,100247,278,100351,278,100236,278,100385,200,99872,19,100435,100,99784,100,100456,100,99741,100,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100652,100,,,100673,100,,
2019-06-28 12:36:50.000000000,100338,455,100247,455,100351,100,100236,100,100385,200,99872,19,100435,100,99784,100,100456,100,99741,100,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100652,100,,,100673,100,,
2019-06-28 12:36:50.405100242,100338,455,100247,455,100351,100,100236,100,100385,200,100225,100,100435,100,99872,19,100456,100,99784,100,100457,100,99741,100,100506,100,99686,100,100512,200,99567,100,100652,100,99494,100,100673,100,,
2019-06-28 12:37:00.000000000,100338,63,100247,171,100351,171,100236,171,100385,271,100225,171,100435,171,99872,90,100456,171,99784,171,100457,100,99741,100,100506,100,99686,100,100512,200,99567,100,100652,100,99494,100,100673,100,,
2019-06-28 12:37:00.580772269,100351,171,100338,37,100385,271,100247,171,100435,171,100236,171,100456,171,100225,171,100457,100,99872,90,100506,100,99784,171,100512,200,99741,100,100652,100,99686,100,100673,100,99567,100,100758,100,99494,100
2019-06-28 12:37:04.452837925,100351,171,100338,37,100385,271,100247,171,100430,100,100236,171,100435,171,100225,171,100456,171,99872,71,100457,100,99784,171,100506,100,99741,100,100512,200,99686,100,100652,100,99567,100,100673,100,99494,100
2019-06-28 12:37:07.663447226,100351,171,100338,37,100385,271,100247,171,100430,100,100236,171,100435,171,100225,171,100443,100,99872,71,100456,171,99784,71,100457,100,99741,100,100506,100,99686,100,100512,200,99567,100,100652,100,99494,100
2019-06-28 12:37:10.000000000,100351,171,100338,108,100385,271,100247,171,100430,171,100236,171,100435,171,100225,171,100443,171,99741,171,100456,100,99686,100,100457,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:37:17.310666799,100351,171,100338,108,100385,271,100284,100,100430,171,100247,171,100435,171,100236,171,100443,171,100225,171,100456,100,99741,171,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100652,100,,
2019-06-28 12:37:18.773326708,100351,171,100338,208,100385,271,100284,100,100430,171,100247,171,100435,171,100236,71,100443,171,100225,171,100456,100,99741,171,100457,100,99686,100,100506,100,99567,100,100512,200,99494,100,100652,100,,
2019-06-28 12:37:20.000000000,100351,171,100338,208,100385,271,100284,171,100430,171,100247,171,100435,171,100225,171,100443,171,99741,171,100456,100,99686,100,100457,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:37:30.000000000,100351,171,100338,208,100385,271,100284,171,100430,171,100247,171,100435,171,100225,171,100443,171,99741,171,100456,100,99686,100,100457,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:37:40.000000000,100351,221,100338,258,100385,317,100284,217,100430,217,100247,217,100435,100,100225,100,100443,100,99741,100,100456,100,99686,100,100457,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:37:50.000000000,100351,455,100338,492,100385,200,100284,100,100430,100,100247,100,100435,100,100225,100,100443,100,99741,100,100456,100,99686,100,100457,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:37:51.783886540,100351,455,100338,492,100385,200,100284,100,100430,100,100247,100,100435,100,100225,100,100443,100,99741,100,100456,100,99686,100,100457,100,99567,100,100458,100,99494,100,100506,100,,,100512,200,,
2019-06-28 12:38:00.000000000,100351,170,100338,315,100385,378,100284,278,100430,100,100247,100,100435,100,100225,100,100443,100,99741,100,100456,100,99686,100,100457,100,99567,100,100458,100,99494,100,100506,100,,,100512,200,,
2019-06-28 12:38:10.000000000,100385,378,100338,315,100430,278,100284,278,100435,100,100247,100,100443,100,100225,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:38:20.000000000,100385,555,100338,492,100430,100,100284,100,100435,100,100247,100,100443,100,100225,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:38:30.000000000,100385,555,100338,492,100430,100,100284,100,100435,100,100247,100,100443,100,100225,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:38:38.228392310,100385,555,100338,492,100430,100,100284,100,100435,100,100247,100,100443,100,99830,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:38:40.000000000,100385,321,100338,258,100430,217,100284,217,100435,217,100247,217,100443,100,99830,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:38:50.000000000,100385,289,100338,226,100430,189,100284,189,100435,189,100247,189,100443,189,99830,189,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:39:00.000000000,100385,270,100338,315,100430,278,100284,278,100435,100,100247,100,100443,100,99830,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:39:10.000000000,100385,213,100338,258,100430,217,100284,217,100435,217,100247,217,100443,100,99830,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:39:20.000000000,100385,447,100338,492,100430,100,100284,100,100435,100,100247,100,100443,100,99830,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:39:30.000000000,100385,447,100338,492,100430,100,100284,100,100435,100,100247,100,100443,100,99830,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100506,100,99494,100,100512,200,,,100652,100,,
2019-06-28 12:39:31.058000929,100385,447,100338,392,100430,100,100284,100,100435,100,100247,100,100443,100,99830,100,100456,100,99741,100,100457,100,99686,100,100458,100,99567,100,100512,200,99494,100,100652,100,,,100673,100,,
2019-06-28 12:39:34.461739490,100385,447,100338,292,100430,100,100284,100,100435,100,100247,100,100443,100,99830,100,100456,100,99741,100,100457,100,99567,100,100458,100,99494,100,100512,200,,,100652,100,,,100673,100,,
2019-06-28 12:39:40.000000000,100385,213,100284,221,100430,217,100247,217,100435,217,99830,217,100443,100,99741,100,100456,100,99567,100,100457,100,99494,100,100458,100,,,100512,200,,,100652,100,,,100673,100,,
2019-06-28 12:39:48.150400581,100385,213,100284,221,100430,217,100247,217,100435,217,99830,217,100443,100,99789,100,100456,100,99741,100,100457,100,99567,100,100458,100,99494,100,100512,200,,,100673,100,,,100758,100,,
2019-06-28 12:39:49.142470568,100385,213,100284,221,100430,217,100247,217,100435,217,99934,100,100443,100,99830,217,100456,100,99789,100,100457,100,99741,100,100458,100,99567,100,100512,200,99494,100,100673,100,,,100758,100,,
2019-06-28 12:39:50.000000000,100385,270,100284,278,100430,278,100247,278,100435,100,99934,100,100443,100,99830,100,100456,100,99789,100,100457,100,99741,100,100458,100,99567,100,100512,200,99494,100,100673,100,,,100758,100,,
2019-06-28 12:40:00.000000000,100385,162,100284,278,100430,278,100247,278,100435,100,99934,100,100443,100,99830,100,100456,100,99789,100,100457,100,99741,100,100458,100,99567,100,100512,200,99494,100,100673,100,,,100758,100,,
2019-06-28 12:40:10.000000000,100430,278,100284,278,100435,278,100247,278,100443,100,99934,100,100456,100,99830,100,100457,100,99789,100,100458,100,99741,100,100512,200,99567,100,100673,100,99494,100,100758,100,,,100892,100,,
2019-06-28 12:40:20.000000000,100430,455,100284,455,100435,100,100247,100,100443,100,99934,100,100456,100,99830,100,100457,100,99789,100,100458,100,99741,100,100512,200,99567,100,100673,100,99494,100,100758,100,,,100892,100,,
2019-06-28 12:40:30.000000000,100430,278,100284,278,100435,278,100247,278,100443,100,99934,100,100456,100,99830,100,100457,100,99789,100,100458,100,99741,100,100512,200,99567,100,100673,100,99494,100,100758,100,,,100892,100,,
2019-06-28 12:40:40.000000000,100430,189,100284,189,100435,189,100247,189,100443,189,99934,189,100456,189,99830,189,100457,100,99789,100,100458,100,99741,100,100512,200,99567,100,100673,100,99494,100,100758,100,,,100892,100,,
2019-06-28 12:40:50.000000000,100430,221,100284,221,100435,217,100247,217,100443,217,99934,217,100456,100,99830,100,100457,100,99789,100,100458,100,99741,100,100512,200,99567,100,100673,100,99494,100,100758,100,,,100892,100,,
2019-06-28 12:41:00.000000000,100430,63,100284,171,100435,171,100247,171,100443,171,99934,171,100456,171,99830,171,100457,171,99789,171,100458,100,99741,100,100512,200,99567,100,100673,100,99494,100,100758,100,,,100892,100,,
2019-06-28 12:41:10.000000000,100435,221,100284,221,100443,217,100247,217,100456,217,99934,217,100457,100,99830,100,100458,100,99789,100,100512,200,99741,100,100673,100,99567,100,100758,100,99494,100,100892,100,,,101873,4,,
