,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:14.293141193,99553,175,99242,66,102123,288,98737,166,102198,166,98458,166,102486,166,98401,166,,,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100
2019-06-28 13:09:20.000000000,99553,175,98737,166,102123,288,98458,166,102198,166,98401,166,102486,166,98389,166,,,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:09:30.000000000,99553,199,98737,190,102123,310,98458,188,102198,188,98401,188,102486,100,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:09:33.242242893,99553,199,98879,100,102123,310,98737,190,102198,188,98458,188,102486,100,98401,188,,,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100
2019-06-28 13:09:40.000000000,99553,375,98879,366,102123,222,98737,100,102198,100,98458,100,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100
2019-06-28 13:09:49.633948461,99553,375,98879,366,102123,122,98737,100,102198,100,98458,100,102486,100,98401,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100
2019-06-28 13:09:50.000000000,99553,162,98879,153,102123,175,98737,153,102198,153,98458,153,102486,153,98401,153,102487,53,98389,153,,,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100
2019-06-28 13:09:53.601992058,99552,100,98879,153,99553,162,98737,153,102123,175,98458,153,102198,153,98401,153,102486,153,98389,153,102487,53,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100
2019-06-28 13:10:00.000000000,99552,152,98879,33,99553,162,98737,153,102123,175,98458,153,102198,153,98401,153,102486,153,98389,153,,,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100
2019-06-28 13:10:10.000000000,99552,165,98737,166,99553,175,98458,166,102123,188,98401,166,102198,166,98389,166,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:10:20.000000000,99552,365,98737,366,99553,109,98458,100,102123,122,98401,100,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:10:30.000000000,99552,165,98737,166,99553,175,98458,166,102123,188,98401,166,102198,166,98389,166,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:10:30.390024402,99129,100,98737,166,99552,165,98458,166,99553,175,98401,166,102123,188,98389,166,102198,166,98056,100,102486,100,97855,100,,,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:10:35.622404226,99129,100,98737,166,99198,100,98458,166,99552,165,98401,166,99553,175,98389,166,102123,188,98056,100,102198,166,97855,100,102486,100,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:10:40.000000000,99129,190,98737,190,99198,188,98458,188,99552,187,98401,188,99553,109,98389,100,102123,122,98056,100,102198,100,97855,100,102486,100,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:10:50.000000000,99129,366,98737,366,99198,100,98458,100,99552,99,98401,100,99553,109,98389,100,102123,122,98056,100,102198,100,97855,100,102486,100,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:11:00.000000000,99129,152,98737,33,99198,153,98458,153,99552,152,98401,153,99553,162,98389,153,102123,175,98056,153,102198,100,97855,100,102486,100,97770,100,,,97733,100,,,97692,100,,,97677,100
2019-06-28 13:11:00.608864882,99129,152,98961,100,99198,153,98737,33,99552,152,98458,153,99553,162,98401,153,102123,175,98389,153,102198,100,98056,153,102486,100,97855,100,,,97770,100,,,97733,100,,,97692,100
2019-06-28 13:11:06.265036351,99129,152,99025,100,99198,153,98961,100,99552,152,98737,33,99553,162,98458,153,102123,175,98401,153,102198,100,98389,153,102486,100,98056,153,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:11:08.266888703,99129,152,99025,100,99198,153,98961,100,99552,152,98737,33,99553,162,98674,100,102123,175,98458,153,102198,100,98401,153,102486,100,98389,153,,,98056,153,,,97855,100,,,97770,100
2019-06-28 13:11:10.000000000,99129,152,99025,153,99198,153,98961,153,99552,152,98674,153,99553,162,98458,153,102123,175,98401,153,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:11:20.000000000,99129,152,99025,153,99198,153,98961,153,99552,152,98674,153,99553,162,98458,153,102123,175,98401,153,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:11:30.000000000,99129,152,99025,153,99198,153,98961,153,99552,152,98674,153,99553,162,98458,153,102123,175,98401,153,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:11:40.000000000,99129,232,99025,233,99198,233,98961,233,99552,99,98674,100,99553,109,98458,100,102123,122,98401,100,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:11:41.579306395,99129,232,99025,233,99198,233,98961,233,99552,99,98737,100,99553,109,98674,100,102123,100,98458,100,102198,100,98401,100,102486,100,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:11:50.000000000,99129,232,99025,233,99198,233,98961,233,99552,99,98737,100,99553,109,98674,100,102123,100,98458,100,102198,100,98401,100,102486,100,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:11:53.889539286,99129,132,99025,233,99198,233,98961,233,99552,99,98737,100,99553,109,98674,100,102123,100,98458,100,102198,100,98401,100,102486,100,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:11:56.634304999,99129,132,99025,233,99198,233,98961,233,99552,99,98737,100,99553,109,98674,100,99636,100,98458,100,102123,100,98389,100,102198,100,98056,100,102486,100,97855,100,,,97770,100,,,97733,100
2019-06-28 13:12:00.000000000,99198,152,99025,33,99552,152,98961,153,99553,162,98737,153,99636,153,98674,153,102123,153,98458,153,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:12:00.885534449,99198,152,99025,33,99507,100,98961,153,99552,152,98737,153,99553,162,98674,153,99636,153,98458,153,102123,153,98389,100,102198,100,98056,100,102486,100,97855,100,,,97770,100,,,97733,100
2019-06-28 13:12:04.588355011,99198,52,99025,33,99507,100,98961,53,99552,152,98737,153,99553,162,98674,153,99636,153,98458,153,102123,153,98389,100,102198,100,98056,100,102486,100,97855,100,,,97770,100,,,97733,100
2019-06-28 13:12:10.000000000,99507,190,98737,190,99552,187,98674,188,99553,197,98458,188,99636,100,98389,100,102123,100,98056,100,102198,100,97855,100,102486,100,97770,100,,,97733,100,,,97677,100,,,97591,100
2019-06-28 13:12:17.547620318,99507,190,99347,100,99552,187,98737,190,99553,197,98674,188,99636,100,98458,188,102123,100,98389,100,102198,100,98056,100,102486,100,97855,100,,,97770,100,,,97733,100,,,97677,100
2019-06-28 13:12:20.000000000,99507,153,99347,153,99552,152,98737,153,99553,162,98674,153,99636,153,98458,153,102123,153,98389,153,102198,100,98056,100,102486,100,97855,100,,,97770,100,,,97733,100,,,97677,100
2019-06-28 13:12:30.000000000,99507,233,99347,233,99552,232,98737,233,99553,109,98674,100,99636,100,98458,100,102123,100,98389,100,102198,100,98056,100,102486,100,97855,100,,,97770,100,,,97733,100,,,97677,100
2019-06-28 13:12:39.163002210,99507,133,99347,233,99552,232,99152,100,99553,109,98737,233,99636,100,98674,100,102123,100,98458,100,102198,100,98389,100,102486,100,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:12:40.000000000,99552,365,99347,366,99553,109,99152,100,99636,100,98737,100,102123,100,98674,100,102198,100,98458,100,102486,100,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:12:50.000000000,99552,165,99347,166,99553,175,99152,166,99636,166,98737,166,102123,166,98674,166,102198,100,98458,100,102486,100,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:13:00.000000000,99552,231,99347,113,99553,242,99152,233,99636,100,98737,100,102123,100,98674,100,102198,100,98458,100,102486,100,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:13:04.545736850,99552,133,99347,113,99553,242,99152,233,99636,100,98737,100,102123,100,98674,100,102198,100,98458,100,102486,100,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:13:08.569001505,99552,133,99347,113,99553,242,99205,100,99636,100,99152,233,102123,100,98737,100,102198,100,98674,100,102486,100,98458,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:13:10.000000000,99553,175,99205,166,99636,166,99152,166,102123,166,98737,166,102198,166,98674,166,102486,100,98458,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:13:20.000000000,99553,162,99205,153,99636,153,99152,153,102123,153,98737,153,102198,153,98674,153,102486,153,98458,153,,,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:13:30.000000000,99553,242,99205,233,99636,233,99152,233,102123,100,98737,100,102198,100,98674,100,102486,100,98458,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:13:34.837144934,99553,242,99346,100,99636,233,99205,233,102123,100,99152,233,102198,100,98737,100,102486,100,98674,100,,,98458,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:13:40.000000000,99553,199,99346,190,99636,188,99205,188,102123,188,99152,188,102198,100,98737,100,102486,100,98674,100,,,98458,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:13:49.517972024,99553,199,99346,190,99587,100,99205,188,99636,188,99152,188,102123,188,98737,100,102198,100,98674,100,,,98458,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:13:50.000000000,99553,242,99346,233,99587,233,99205,233,99636,100,99152,100,102123,100,98737,100,102198,100,98674,100,,,98458,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:14:00.000000000,99553,241,99346,113,99587,233,99205,233,99636,100,99152,100,102123,100,98737,100,102198,100,98674,100,,,98458,100,,,98389,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:14:04.508248502,99553,241,99346,113,99587,233,99305,100,99636,100,99205,233,102123,100,99152,100,102198,100,98737,100,,,98674,100,,,98458,100,,,98389,100,,,98056,100,,,97855,100
2019-06-28 13:14:04.764007252,99553,241,99346,113,99587,233,99305,100,99636,100,99205,233,102123,100,99193,100,102198,100,99152,100,,,98737,100,,,98674,100,,,98458,100,,,98389,100,,,98056,100
2019-06-28 13:14:10.000000000,99553,174,99305,166,99587,166,99205,166,99636,166,99193,166,102123,166,99152,166,102198,100,98737,100,,,98674,100,,,98458,100,,,98389,100,,,98056,100,,,97855,100
2019-06-28 13:14:16.336607174,99553,174,99305,66,99587,166,99205,166,99636,166,99193,166,102123,166,99152,166,102198,100,98737,100,,,98674,100,,,98458,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:14:20.000000000,99553,174,99205,166,99587,166,99193,166,99636,166,99152,166,102123,166,98737,166,102198,100,98674,100,,,98458,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:14:30.000000000,99553,161,99205,153,99587,153,99193,153,99636,153,99152,153,102123,153,98737,153,102198,153,98674,153,,,98458,100,,,98056,100,,,97855,100,,,97770,100,,,97733,100
2019-06-28 13:14:36.426836380,99553,161,99205,153,99587,153,99193,153,99636,153,99152,153,102123,153,98998,100,102198,153,98737,153,,,98674,153,,,98458,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:14:39.423404889,99553,161,99218,100,99587,153,99205,153,99636,153,99193,153,102123,153,99152,153,102198,153,98998,100,,,98737,153,,,98674,153,,,98458,100,,,98056,100,,,97855,100
2019-06-28 13:14:40.000000000,99553,374,99218,366,99587,100,99205,100,99636,100,99193,100,102123,100,99152,100,102198,100,98998,100,,,98737,100,,,98674,100,,,98458,100,,,98056,100,,,97855,100
2019-06-28 13:14:50.000000000,99553,241,99218,233,99587,233,99205,233,99636,100,99193,100,102123,100,99152,100,102198,100,98998,100,,,98737,100,,,98674,100,,,98458,100,,,98056,100,,,97855,100
2019-06-28 13:15:00.000000000,99553,197,99218,70,99587,188,99205,188,99636,188,99193,188,102123,100,99152,100,102198,100,98998,100,,,98737,100,,,98674,100,,,98458,100,,,98056,100,,,97855,100
2019-06-28 13:15:00.698472999,99553,197,99218,70,99587,188,99205,188,99603,100,99193,188,99636,188,99152,100,102123,100,98998,100,102198,100,98737,100,,,98674,100,,,98458,100,,,98056,100,,,97855,100
2019-06-28 13:15:09.840750645,99553,197,99218,70,99587,188,99205,188,99603,100,99193,188,99636,188,99152,100,99733,100,98998,100,102123,100,98737,100,102198,100,98674,100,,,98458,100,,,98056,100,,,97855,100
2019-06-28 13:15:10.000000000,99553,173,99205,166,99587,166,99193,166,99603,166,99152,166,99636,166,98998,166,99733,100,98737,100,102123,100,98674,100,102198,100,98458,100,,,98056,100,,,97855,100,,,97770,100
2019-06-28 13:15:16.025085432,99553,173,99205,166,99587,166,99193,166,99603,166,99152,166,99636,166,98998,166,99733,100,98737,100,99768,100,98674,100,102123,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:15:20.000000000,99553,373,99205,366,99587,100,99193,100,99603,100,99152,100,99636,100,98998,100,99733,100,98737,100,99768,100,98674,100,102123,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:15:30.000000000,99553,160,99205,153,99587,153,99193,153,99603,153,99152,153,99636,153,98998,153,99733,153,98737,153,99768,100,98674,100,102123,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:15:40.000000000,99553,173,99205,166,99587,166,99193,166,99603,166,99152,166,99636,166,98998,166,99733,100,98737,100,99768,100,98674,100,102123,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:15:44.394525898,99553,173,99218,100,99587,166,99205,166,99603,166,99193,166,99636,166,99152,166,99733,100,98998,166,99768,100,98737,100,102123,100,98674,100,102198,100,98458,100,,,98056,100,,,97855,100
2019-06-28 13:15:46.939294756,99553,273,99218,100,99587,166,99205,166,99603,166,99193,166,99636,166,99152,166,99733,100,98998,166,99768,100,98737,100,102198,100,98674,100,,,98458,100,,,98056,100,,,97855,100
2019-06-28 13:15:50.000000000,99553,340,99218,233,99587,233,99205,233,99603,100,99193,100,99636,100,99152,100,99733,100,98998,100,99768,100,98737,100,102198,100,98674,100,,,98458,100,,,98056,100,,,97855,100
2019-06-28 13:15:56.380401254,99553,340,99218,233,99587,233,99205,233,99603,100,99193,100,99636,100,99152,100,99637,100,98998,100,99733,100,98737,100,99768,100,98674,100,102198,100,98458,100,,,98056,100,,,97855,100
2019-06-28 13:16:00.000000000,99553,472,99218,246,99587,100,99205,100,99603,100,99193,100,99636,100,99152,100,99637,100,98998,100,99733,100,98737,100,99768,100,98674,100,102198,100,98458,100,,,98056,100,,,97855,100
2019-06-28 13:16:10.000000000,99553,296,99205,190,99587,188,99193,188,99603,188,99152,188,99636,100,98998,100,99637,100,98737,100,99733,100,98674,100,99768,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:16:20.000000000,99553,259,99205,153,99587,153,99193,153,99603,153,99152,153,99636,153,98998,153,99637,153,98737,153,99733,100,98674,100,99768,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:16:30.000000000,99553,272,99205,166,99587,166,99193,166,99603,166,99152,166,99636,166,98998,166,99637,100,98737,100,99733,100,98674,100,99768,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:16:40.000000000,99553,272,99205,166,99587,166,99193,166,99603,166,99152,166,99636,166,98998,166,99637,100,98737,100,99733,100,98674,100,99768,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:16:50.000000000,99553,259,99205,153,99587,153,99193,153,99603,153,99152,153,99636,153,98998,153,99637,153,98737,153,99733,100,98674,100,99768,100,98458,100,102198,100,98056,100,,,97855,100,,,97770,100
2019-06-28 13:16:52.298534713,99553,259,99205,153,99587,153,99193,153,99603,153,99152,153,99636,153,98998,153,99637,153,98737,153,99733,100,98674,100,99768,100,98458,100,100001,100,98056,100,102198,100,97855,100,,,97770,100
2019-06-28 13:16:53.597365669,99553,259,99205,153,99587,153,99193,153,99603,153,99152,153,99636,153,98998,153,99637,153,98737,153,99733,100,98674,100,99768,100,98458,100,100001,100,98056,100,100034,100,97855,100,102198,100,97770,100
2019-06-28 13:17:00.000000000,99553,295,99205,70,99587,188,99193,188,99603,188,99152,188,99636,100,98998,100,99637,100,98737,100,99733,100,98674,100,99768,100,98458,100,100001,100,98056,100,100034,100,97855,100,102198,100,97770,100
2019-06-28 13:17:10.000000000,99553,258,99193,153,99587,153,99152,153,99603,153,98998,153,99636,153,98737,153,99637,153,98674,153,99733,100,98458,100,99768,100,98056,100,100001,100,97855,100,100034,100,97770,100,102198,100,97733,100
2019-06-28 13:17:11.415796959,99553,158,99193,153,99587,153,99152,53,99603,153,98998,153,99636,153,98737,153,99637,153,98674,153,99733,100,98458,100,99768,100,98056,100,100001,100,97855,100,100034,100,97770,100,102198,100,97733,100
2019-06-28 13:17:20.000000000,99553,171,99193,166,99587,166,98998,166,99603,166,98737,166,99636,166,98674,166,99637,100,98458,100,99733,100,98056,100,99768,100,97855,100,100001,100,97770,100,100034,100,97733,100,102198,100,97677,100
2019-06-28 13:17:27.094756842,99553,171,99193,166,99587,166,98998,166,99603,166,98737,166,99636,166,98674,166,99637,100,98458,100,99733,100,98056,100,99768,100,97855,100,100001,100,97770,100,100034,100,97733,100,100253,100,97677,100
2019-06-28 13:17:30.000000000,99553,238,99193,233,99587,233,98998,233,99603,100,98737,100,99636,100,98674,100,99637,100,98458,100,99733,100,98056,100,99768,100,97855,100,100001,100,97770,100,100034,100,97733,100,100253,100,97677,100
2019-06-28 13:17:32.064252164,99553,238,99193,233,99587,233,98998,233,99603,100,98737,100,99636,100,98674,100,99637,100,98458,100,99733,100,98056,100,99768,100,97855,100,100001,100,97770,100,100034,100,97733,100,100056,100,97677,100
2019-06-28 13:17:33.378524973,99553,238,99193,233,99587,233,98998,233,99603,100,98737,100,99636,100,98458,100,99637,100,98056,100,99733,100,97855,100,99768,100,97770,100,100001,100,97733,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:17:40.000000000,99553,238,99193,233,99587,233,98998,233,99603,100,98737,100,99636,100,98458,100,99637,100,98056,100,99733,100,97855,100,99768,100,97770,100,100001,100,97733,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:17:50.000000000,99553,158,99193,153,99587,153,98998,153,99603,153,98737,153,99636,153,98458,153,99637,153,98056,153,99733,100,97855,100,99768,100,97770,100,100001,100,97733,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:17:59.226880195,99553,158,99193,153,99587,153,98998,153,99603,153,98737,153,99636,153,98458,153,99637,153,98056,153,99733,100,97855,100,99768,100,97770,100,100001,100,97733,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:18:00.000000000,99553,194,99193,70,99587,188,98998,188,99603,188,98737,188,99636,100,98458,100,99637,100,98056,100,99733,100,97855,100,99768,100,97770,100,100001,100,97733,100,100003,100,97677,100,100034,100,97591,100
2019-06-28 13:18:05.577403872,99553,194,99193,70,99587,188,98998,188,99603,188,98737,188,99636,100,98458,100,99637,100,98056,100,99733,100,97855,100,99768,100,97770,100,99969,100,97733,100,100001,100,97677,100,100003,100,97591,100
2019-06-28 13:18:10.000000000,99553,237,98998,233,99587,233,98737,233,99603,100,98458,100,99636,100,98056,100,99637,100,97855,100,99733,100,97770,100,99768,100,97733,100,99969,100,97677,100,100001,100,97591,100,100003,100,,
2019-06-28 13:18:20.000000000,99553,194,98998,190,99587,188,98737,188,99603,188,98458,188,99636,100,98056,100,99637,100,97855,100,99733,100,97770,100,99768,100,97733,100,99969,100,97677,100,100001,100,97591,100,100003,100,,
2019-06-28 13:18:26.521896577,99553,194,98998,190,99587,188,98737,188,99603,188,98458,188,99636,100,98056,100,99637,100,97855,100,99733,100,97770,100,99768,100,97733,100,99969,100,97677,100,100001,100,97591,100,100003,100,,
2019-06-28 13:18:30.000000000,99553,370,98998,366,99587,100,98737,100,99603,100,98458,100,99636,100,98056,100,99637,100,97855,100,99733,100,97770,100,99768,100,97733,100,99969,100,97677,100,100001,100,97591,100,100003,100,,
2019-06-28 13:18:40.000000000,99553,237,98998,233,99587,233,98737,233,99603,100,98458,100,99636,100,98056,100,99637,100,97855,100,99733,100,97770,100,99768,100,97733,100,99969,100,97677,100,100001,100,97591,100,100003,100,,
2019-06-28 13:18:50.000000000,99553,194,98998,190,99587,188,98737,188,99603,188,98458,188,99636,100,98056,100,99637,100,97855,100,99733,100,97770,100,99768,100,97733,100,99969,100,97677,100,100001,100,97591,100,100003,100,,
2019-06-28 13:19:00.000000000,99553,236,98998,113,99587,233,98737,233,99603,100,98458,100,99636,100,98056,100,99637,100,97855,100,99733,100,97770,100,99768,100,97733,100,99969,100,97677,100,100001,100,97591,100,100003,100,,
2019-06-28 13:19:10.000000000,99553,193,98737,190,99587,188,98458,188,99603,188,98056,188,99636,100,97855,100,99637,100,97770,100,99733,100,97733,100,99768,100,97677,100,99969,100,97591,100,100001,100,,,100003,100,,
2019-06-28 13:19:20.000000000,99553,369,98737,366,99587,100,98458,100,99603,100,98056,100,99636,100,97855,100,99637,100,97770,100,99733,100,97733,100,99768,100,97677,100,99969,100,97591,100,100001,100,,,100003,100,,
2019-06-28 13:19:30.000000000,99553,193,98737,190,99587,188,98458,188,99603,188,98056,188,99636,100,97855,100,99637,100,97770,100,99733,100,97733,100,99768,100,97677,100,99969,100,97591,100,100001,100,,,100003,100,,
2019-06-28 13:19:39.946799622,99553,193,98737,190,99587,188,98458,188,99603,188,98056,188,99636,100,97855,100,99637,100,97770,100,99733,100,97733,100,99768,100,97677,100,99969,100,97591,100,100001,100,,,100003,100,,
2019-06-28 13:19:40.000000000,99553,236,98737,233,99587,233,98458,233,99603,100,98056,100,99636,100,97855,100,99637,100,97770,100,99733,100,97733,100,99768,100,97677,100,99969,100,97591,100,100001,100,,,100003,100,,
2019-06-28 13:19:50.000000000,99553,156,98737,153,99587,153,98458,153,99603,153,98056,153,99636,153,97855,153,99637,153,97770,153,99733,100,97733,100,99768,100,97677,100,99969,100,97591,100,100001,100,,,100003,100,,
2019-06-28 13:19:50.147795909,99553,156,98737,153,99587,153,98458,153,99603,153,98056,153,99636,153,97855,153,99637,153,97770,153,99733,100,97733,100,99768,100,97591,100,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:20:00.000000000,99553,368,98737,246,99587,100,98458,100,99603,100,98056,100,99636,100,97855,100,99637,100,97770,100,99733,100,97733,100,99768,100,97591,100,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:20:10.000000000,99553,155,98458,153,99587,153,98056,153,99603,153,97855,153,99636,153,97770,153,99637,153,97733,153,99733,100,97591,100,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:20:12.608652521,99553,155,98458,153,99587,153,98056,153,99603,153,97855,153,99636,153,97770,153,99637,153,97733,153,99733,100,97591,100,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:20:20.000000000,99553,235,98458,233,99587,233,98056,233,99603,100,97855,100,99636,100,97770,100,99637,100,97733,100,99733,100,97591,100,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:20:30.000000000,99553,192,98458,190,99587,188,98056,188,99603,188,97855,188,99636,100,97770,100,99637,100,97733,100,99733,100,97591,100,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:20:40.000000000,99553,368,98458,366,99587,100,98056,100,99603,100,97855,100,99636,100,97770,100,99637,100,97733,100,99733,100,97591,100,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:20:50.000000000,99553,235,98458,233,99587,233,98056,233,99603,100,97855,100,99636,100,97770,100,99637,100,97733,100,99733,100,97591,100,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:21:00.000000000,99553,191,98458,70,99587,188,98056,188,99603,188,97855,188,99636,100,97770,100,99637,100,97733,100,99733,100,97591,100,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:21:10.000000000,99553,367,98056,366,99587,100,97855,100,99603,100,97770,100,99636,100,97733,100,99637,100,97591,100,99733,100,,,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:21:20.000000000,99553,154,98056,153,99587,153,97855,153,99603,153,97770,153,99636,153,97733,153,99637,153,97591,153,99733,100,,,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:21:30.000000000,99553,167,98056,166,99587,166,97855,166,99603,166,97770,166,99636,166,97733,166,99637,100,97591,100,99733,100,,,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:21:31.602935275,99553,67,98056,166,99587,166,97855,166,99603,166,97770,166,99636,166,97733,166,99637,100,97591,100,99733,100,,,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:21:40.000000000,99553,54,98056,153,99587,153,97855,153,99603,153,97770,153,99636,153,97733,153,99637,153,97591,153,99733,100,,,99768,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:21:43.184509532,99553,54,98056,153,99587,153,97855,153,99603,153,97770,153,99636,153,97733,153,99637,153,97591,153,99733,100,,,99768,100,,,99800,100,,,99969,100,,,100001,100,,
2019-06-28 13:21:45.759524746,99587,153,99553,46,99603,153,98056,153,99636,153,97855,153,99637,153,97770,153,99733,100,97733,153,99768,100,97591,153,99800,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:21:50.000000000,99587,153,99553,99,99603,153,98056,153,99636,153,97855,153,99637,153,97770,153,99733,153,97733,153,99768,100,97591,100,99800,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:22:00.000000000,99587,232,99553,59,99603,233,98056,233,99636,100,97855,100,99637,100,97770,100,99733,100,97733,100,99768,100,97591,100,99800,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:22:10.000000000,99587,365,98056,366,99603,100,97855,100,99636,100,97770,100,99637,100,97733,100,99733,100,97591,100,99768,100,,,99800,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:22:12.519906215,99587,265,98056,366,99603,100,97855,100,99636,100,97770,100,99637,100,97733,100,99733,100,97591,100,99768,100,,,99800,100,,,99969,100,,,100001,100,,,100003,100,,
2019-06-28 13:22:20.000000000,99603,233,98056,233,99636,233,97855,233,99637,100,97770,100,99733,100,97733,100,99768,100,97591,100,99800,100,,,99969,100,,,100001,100,,,100003,100,,,100006,100,,
2019-06-28 13:22:30.000000000,99603,153,98056,153,99636,153,97855,153,99637,153,97770,153,99733,153,97733,153,99768,153,97591,153,99800,100,,,99969,100,,,100001,100,,,100003,100,,,100006,100,,
