,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:40.000000000,99176,414,98542,414,99242,200,98537,100,99419,100,98445,100,99552,100,98254,100,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:56:50.000000000,99176,257,98542,257,99242,357,98537,257,99419,100,98445,100,99552,100,98254,100,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:57:00.000000000,99176,257,98542,140,99242,357,98537,257,99419,100,98445,100,99552,100,98254,100,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:57:10.000000000,99176,163,98537,163,99242,263,98445,163,99419,163,98254,163,99552,163,98253,63,99604,163,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:57:20.000000000,99176,178,98537,178,99242,278,98445,178,99419,178,98254,178,99552,178,98253,78,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:57:30.000000000,99176,163,98537,163,99242,263,98445,163,99419,163,98254,163,99552,163,98253,63,99604,163,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:57:40.000000000,99176,178,98537,178,99242,278,98445,178,99419,178,98254,178,99552,178,98253,78,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:57:50.000000000,99176,178,98537,178,99242,278,98445,178,99419,178,98254,178,99552,178,98253,78,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:58:00.000000000,99176,163,98537,46,99242,263,98445,163,99419,163,98254,163,99552,163,98253,63,99604,163,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:58:09.884926383,98537,54,98445,163,99176,163,98254,163,99242,263,98253,63,99419,163,,,99552,163,,,99604,163,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,
2019-06-28 13:58:10.000000000,98537,161,98445,207,99176,204,98254,204,99242,304,98253,104,99419,100,,,99552,100,,,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,
2019-06-28 13:58:13.585161831,98537,107,98445,207,99176,204,98411,100,99242,304,98254,204,99419,100,98253,104,99552,100,,,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,
2019-06-28 13:58:20.000000000,99176,163,98445,163,99242,263,98411,163,99419,163,98254,163,99552,163,98253,63,99604,163,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:58:27.637009962,99176,163,98525,100,99242,263,98445,163,99419,163,98411,163,99552,163,98254,163,99604,163,98253,63,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:58:30.000000000,99176,257,98525,257,99242,357,98445,257,99419,100,98411,100,99552,100,98254,100,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:58:40.000000000,99176,257,98525,257,99242,357,98445,257,99419,100,98411,100,99552,100,98254,100,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:58:50.000000000,99176,414,98525,414,99242,200,98445,100,99419,100,98411,100,99552,100,98254,100,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:59:00.000000000,99176,257,98525,140,99242,357,98445,257,99419,100,98411,100,99552,100,98254,100,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:59:10.000000000,99176,414,98445,414,99242,200,98411,100,99419,100,98254,100,99552,100,,,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:59:20.000000000,99176,207,98445,207,99242,304,98411,204,99419,204,98254,204,99552,100,,,99604,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 13:59:20.826722816,99176,107,98445,207,99242,304,98411,204,99419,204,98254,204,99552,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 13:59:30.000000000,99242,307,98445,207,99419,204,98411,204,99552,204,98254,204,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 13:59:30.855568132,99242,307,98445,207,99419,204,98411,204,99488,100,98254,204,99552,204,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 13:59:40.000000000,99242,357,98445,257,99419,257,98411,257,99488,100,98254,100,99552,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 13:59:42.207532032,99242,357,99104,100,99419,257,98445,257,99488,100,98411,257,99552,100,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 13:59:45.397997740,99242,257,99104,100,99419,257,98525,100,99488,100,98445,257,99552,100,98411,257,99687,100,98254,100,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 13:59:50.000000000,99242,178,99104,178,99419,178,98525,178,99488,178,98445,178,99552,178,98411,178,99687,100,98254,100,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 13:59:53.606997585,99242,178,99104,78,99419,178,98525,178,99488,178,98445,178,99552,178,98411,178,99687,100,98254,100,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 13:59:59.166424461,99242,178,99104,78,99419,178,98525,178,99467,100,98445,178,99488,178,98411,178,99552,178,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:00.000000000,99242,257,98525,140,99419,257,98445,257,99467,100,98411,100,99488,100,98254,100,99552,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:10.000000000,99242,257,98445,257,99419,257,98411,257,99467,100,98254,100,99488,100,,,99552,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:19.499098634,99242,257,98525,100,99419,257,98445,257,99467,100,98411,257,99488,100,98254,100,99552,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:20.000000000,99242,414,98525,414,99419,100,98445,100,99467,100,98411,100,99488,100,98254,100,99552,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:30.000000000,99242,178,98525,178,99419,178,98445,178,99467,178,98411,178,99488,178,98254,178,99552,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:40.000000000,99242,207,98525,207,99419,204,98445,204,99467,204,98411,204,99488,100,98254,100,99552,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:42.591469542,99242,207,98578,100,99419,204,98525,207,99467,204,98445,204,99488,100,98411,204,99552,100,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:49.985763168,99242,207,98578,100,99419,204,98525,307,99467,204,98445,204,99488,100,98411,204,99552,100,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:00:50.000000000,99242,414,98578,414,99419,100,98525,200,99467,100,98445,100,99488,100,98411,100,99552,100,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:00.000000000,99242,163,98578,46,99419,163,98525,263,99467,163,98445,163,99488,163,98411,163,99552,163,98254,163,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:05.707393543,99242,163,98840,100,99419,163,98578,46,99467,163,98525,263,99488,163,98445,163,99552,163,98411,163,99687,100,98254,163,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:10.000000000,99242,178,98840,178,99419,178,98525,278,99467,178,98445,178,99488,178,98411,178,99552,100,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:20.000000000,99242,257,98840,257,99419,257,98525,357,99467,100,98445,100,99488,100,98411,100,99552,100,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:21.736880809,99242,257,98840,257,99419,257,98578,100,99467,100,98525,357,99488,100,98445,100,99552,100,98411,100,99687,100,98254,100,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:25.400445199,99036,100,98840,257,99242,257,98578,100,99419,257,98525,357,99467,100,98445,100,99488,100,98411,100,99552,100,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,
2019-06-28 14:01:30.000000000,99036,257,98840,257,99242,257,98578,257,99419,100,98525,200,99467,100,98445,100,99488,100,98411,100,99552,100,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,
2019-06-28 14:01:37.477025588,99036,257,98840,257,99242,257,98578,357,99419,100,98525,200,99467,100,98445,100,99488,100,98411,100,99687,100,98254,100,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:40.000000000,99036,163,98840,163,99242,163,98578,263,99419,163,98525,263,99467,163,98445,163,99488,163,98411,163,99687,100,98254,100,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:41.855189066,99036,163,98840,63,99242,163,98578,263,99419,163,98525,263,99467,163,98445,163,99488,163,98411,63,99687,100,98254,100,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:01:43.963882646,98872,100,98840,63,99036,163,98578,263,99242,163,98525,263,99419,163,98445,163,99467,163,98411,63,99488,163,98254,100,99687,100,,,99712,100,,,99748,100,,,99766,100,,
2019-06-28 14:01:44.368119624,98872,100,98840,63,98903,100,98578,263,99036,163,98525,263,99242,163,98445,163,99419,163,98411,63,99467,163,98254,100,99488,163,,,99687,100,,,99712,100,,,99748,100,,
2019-06-28 14:01:50.000000000,98872,414,98578,514,98903,100,98525,200,99036,100,98445,100,99242,100,98254,100,99419,100,,,99467,100,,,99488,100,,,99687,100,,,99712,100,,,99748,100,,
2019-06-28 14:02:00.000000000,98872,257,98578,240,98903,257,98525,357,99036,100,98445,100,99242,100,98254,100,99419,100,,,99467,100,,,99488,100,,,99687,100,,,99712,100,,,99748,100,,
2019-06-28 14:02:10.000000000,98872,257,98578,240,98903,257,98525,357,99036,100,98445,100,99242,100,98254,100,99419,100,,,99467,100,,,99488,100,,,99687,100,,,99712,100,,,99748,100,,
2019-06-28 14:02:20.000000000,98872,178,98578,161,98903,178,98525,278,99036,178,98445,178,99242,178,98254,178,99419,100,,,99467,100,,,99488,100,,,99687,100,,,99712,100,,,99748,100,,
2019-06-28 14:02:28.387778307,98872,78,98578,161,98903,178,98525,278,99036,78,98445,178,99242,178,98254,178,99419,100,,,99467,100,,,99488,100,,,99687,100,,,99712,100,,,99748,100,,
2019-06-28 14:02:30.000000000,98903,414,98578,397,99242,100,98525,200,99419,100,98445,100,99467,100,98254,100,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:02:40.000000000,98903,414,98578,397,99242,100,98525,200,99419,100,98445,100,99467,100,98254,100,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:02:50.000000000,98903,257,98578,240,99242,257,98525,357,99419,100,98445,100,99467,100,98254,100,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:03:00.000000000,98903,414,98578,280,99242,100,98525,200,99419,100,98445,100,99467,100,98254,100,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:03:01.280292854,98903,314,98578,280,99242,100,98525,200,99419,100,98445,100,99467,100,98254,100,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:03:04.632065564,98903,314,98578,280,99241,100,98525,200,99242,100,98445,100,99419,100,98254,100,99467,100,,,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,
2019-06-28 14:03:10.000000000,99241,257,98525,357,99242,257,98445,257,99419,100,98254,100,99467,100,,,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:03:18.520900287,99241,157,98525,357,99242,257,98445,257,99419,100,98254,100,99467,100,,,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,
2019-06-28 14:03:20.000000000,99242,178,98525,278,99419,178,98445,178,99467,178,98254,178,99488,178,98253,78,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:03:30.000000000,99242,163,98525,263,99419,163,98445,163,99467,163,98254,163,99488,163,98253,63,99687,163,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:03:40.000000000,99242,257,98525,357,99419,257,98445,257,99467,100,98254,100,99488,100,,,99687,100,,,99712,100,,,99748,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:03:42.437054235,99242,257,98728,100,99419,257,98525,357,99467,100,98445,257,99488,100,98254,100,99687,100,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:03:43.107846694,99242,257,98903,100,99419,257,98728,100,99467,100,98525,357,99488,100,98445,257,99687,100,98254,100,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:03:50.000000000,99242,163,98903,163,99419,163,98728,163,99467,163,98525,263,99488,163,98445,163,99687,163,98254,163,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:03:51.846224021,99242,163,98903,263,99419,163,98728,163,99467,163,98525,263,99488,163,98445,163,99687,163,98254,163,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:04:00.000000000,99242,414,98903,397,99419,100,98728,100,99467,100,98525,200,99488,100,98445,100,99687,100,98254,100,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:04:10.000000000,99242,414,98903,397,99419,100,98728,100,99467,100,98525,200,99488,100,98445,100,99687,100,98254,100,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:04:17.607567930,99242,414,98903,497,99419,100,98728,100,99467,100,98525,200,99488,100,98445,100,99687,100,98254,100,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:04:20.000000000,99242,163,98903,246,99419,163,98728,163,99467,163,98525,263,99488,163,98445,163,99687,163,98254,163,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:04:20.535601035,99102,100,98903,246,99242,163,98728,163,99419,163,98525,263,99467,163,98445,163,99488,163,98254,163,99687,63,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:04:28.457091708,99102,100,98903,146,99242,163,98728,163,99419,163,98525,263,99467,163,98445,163,99488,163,98254,163,99687,63,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:04:30.000000000,99102,178,98903,161,99242,178,98728,178,99419,178,98525,278,99467,178,98445,178,99488,100,98254,100,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:04:40.000000000,99102,178,98903,161,99242,178,98728,178,99419,178,98525,278,99467,178,98445,178,99488,100,98254,100,99712,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:04:45.254020101,99102,178,98903,161,99219,100,98728,178,99242,178,98525,278,99419,178,98445,178,99467,178,98254,100,99488,100,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:04:50.000000000,99102,207,98903,190,99219,204,98728,204,99242,204,98525,304,99419,100,98445,100,99467,100,98254,100,99488,100,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:05:00.000000000,99102,178,98903,44,99219,178,98728,178,99242,178,98525,278,99419,178,98445,178,99467,100,98254,100,99488,100,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:05:10.000000000,99102,414,98728,414,99219,100,98525,200,99242,100,98445,100,99419,100,98254,100,99467,100,,,99488,100,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:05:20.000000000,99102,257,98728,257,99219,257,98525,357,99242,100,98445,100,99419,100,98254,100,99467,100,,,99488,100,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:05:30.000000000,99102,207,98728,207,99219,204,98525,304,99242,204,98445,204,99419,100,98254,100,99467,100,,,99488,100,,,99712,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:05:33.467090670,99102,207,98728,207,99219,204,98647,100,99242,204,98525,304,99419,100,98445,204,99467,100,98254,100,99488,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:05:40.000000000,99102,257,98728,257,99219,257,98647,257,99242,100,98525,200,99419,100,98445,100,99467,100,98254,100,99488,100,,,99766,100,,,99801,100,,,99940,100,,,99961,100,,
2019-06-28 14:05:41.110029797,98903,100,98728,257,99102,257,98647,257,99219,257,98525,200,99242,100,98445,100,99419,100,98254,100,99467,100,,,99488,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:05:50.000000000,98903,414,98728,414,99102,100,98647,100,99219,100,98525,200,99242,100,98445,100,99419,100,98254,100,99467,100,,,99488,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:06:00.000000000,98903,257,98728,140,99102,257,98647,257,99219,100,98525,200,99242,100,98445,100,99419,100,98254,100,99467,100,,,99488,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:06:10.000000000,98903,257,98647,257,99102,257,98525,357,99219,100,98445,100,99242,100,98254,100,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,,99940,100,,
2019-06-28 14:06:13.096433116,98738,100,98647,257,98903,257,98525,357,99102,257,98445,100,99219,100,98254,100,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:06:20.000000000,98738,257,98647,257,98903,257,98525,357,99102,100,98445,100,99219,100,98254,100,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:06:29.262818618,98738,257,98647,257,98903,257,98557,100,99102,100,98525,357,99219,100,98445,100,99242,100,98254,100,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:06:30.000000000,98738,414,98647,414,98903,100,98557,100,99102,100,98525,200,99219,100,98445,100,99242,100,98254,100,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:06:34.677846237,98712,100,98647,414,98738,414,98557,100,98903,100,98525,200,99102,100,98445,100,99219,100,98254,100,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:06:38.704619460,98712,100,98647,314,98738,414,98557,100,98903,100,98525,200,99102,100,98445,100,99219,100,98254,100,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:06:40.000000000,98712,414,98557,414,98738,100,98525,200,98903,100,98445,100,99102,100,98254,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:06:50.000000000,98712,207,98557,207,98738,204,98525,304,98903,204,98445,204,99102,100,98254,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:00.000000000,98712,163,98557,46,98738,163,98525,263,98903,163,98445,163,99102,163,98254,163,99219,163,98253,63,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:10.000000000,98712,207,98525,307,98738,204,98445,204,98903,204,98254,204,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:20.000000000,98712,163,98525,263,98738,163,98445,163,98903,163,98254,163,99102,163,98253,63,99219,163,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:22.630918581,98712,163,98525,163,98738,163,98445,163,98903,163,98254,163,99102,163,98253,63,99219,163,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:30.000000000,98712,414,98525,414,98738,100,98445,100,98903,100,98254,100,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:40.000000000,98712,414,98525,414,98738,100,98445,100,98903,100,98254,100,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:42.329569384,98712,414,98525,414,98738,100,98445,100,98903,100,98254,100,99102,100,97756,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:50.000000000,98712,207,98525,207,98738,204,98445,204,98903,204,98254,204,99102,100,97756,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:07:55.896696022,98712,207,98525,107,98738,204,98445,204,98903,204,98254,204,99102,100,97756,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:08:00.000000000,98712,414,98445,297,98738,100,98254,100,98903,100,97756,100,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:08:10.000000000,98712,207,98254,207,98738,204,97756,204,98903,204,97755,104,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:08:18.470971558,98712,207,98445,100,98738,204,98254,207,98903,104,97756,204,99102,100,97755,104,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:08:20.000000000,98712,257,98445,257,98738,257,98254,257,99102,100,97756,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:08:30.000000000,98712,163,98445,163,98738,163,98254,163,99102,163,97756,163,99219,163,97755,63,99242,163,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:08:31.075089664,98712,163,98445,163,98738,163,98370,100,99102,163,98254,163,99219,163,97756,163,99242,163,97755,63,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:08:40.000000000,98712,414,98445,414,98738,100,98370,100,99102,100,98254,100,99219,100,97756,100,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:08:44.382021315,98712,414,98445,414,98738,100,98370,100,99102,100,98254,100,99219,100,98088,100,99242,100,97756,100,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:08:46.653951842,98712,414,98445,314,98738,100,98370,100,99102,100,98254,100,99219,100,98088,100,99242,100,97756,100,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:08:50.000000000,98712,414,98370,414,98738,100,98254,100,99102,100,98088,100,99219,100,97756,100,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:08:52.321482877,98712,414,98370,314,98738,100,98254,100,99102,100,98088,100,99219,100,97756,100,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:09:00.000000000,98712,207,98254,96,98738,204,98088,204,99102,204,97756,204,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:09:10.000000000,98712,163,98254,69,98738,163,98088,163,99102,163,97756,163,99219,163,97755,63,99242,163,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:09:20.000000000,98712,414,98254,320,98738,100,98088,100,99102,100,97756,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:09:30.000000000,98712,207,98254,113,98738,204,98088,204,99102,204,97756,204,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:09:40.000000000,98712,257,98254,163,98738,257,98088,257,99102,100,97756,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:09:42.976610893,98712,257,98254,63,98738,257,98088,257,99102,100,97756,100,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,,99801,100,,
2019-06-28 14:09:49.703849340,98254,37,98088,257,98712,257,97756,100,98738,257,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:09:50.000000000,98254,115,98088,178,98712,178,97756,178,98738,178,97755,78,99102,178,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:10:00.000000000,98254,115,98088,67,98712,178,97756,178,98738,178,97755,78,99102,178,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:10:10.000000000,98254,115,98088,84,98712,178,97756,178,98738,178,97755,78,99102,178,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,,99766,100,,
2019-06-28 14:10:12.661430970,98234,100,98088,84,98254,115,97756,178,98712,178,97755,78,98738,178,,,99102,178,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:10:20.000000000,98234,207,98088,113,98254,141,97756,204,98712,204,97755,104,98738,100,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:10:29.950098343,98234,207,98088,213,98254,141,97756,204,98712,204,97755,104,98738,100,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:10:30.000000000,98234,163,98088,169,98254,100,97756,163,98712,163,97755,63,98738,163,,,99102,163,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:10:40.000000000,98234,178,98088,184,98254,115,97756,178,98712,178,97755,78,98738,178,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:10:49.440994577,98234,178,98088,284,98254,115,97756,178,98712,178,97755,78,98738,178,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:10:50.000000000,98234,178,98088,284,98254,115,97756,178,98712,178,97755,78,98738,178,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:11:00.000000000,98234,178,98088,173,98254,115,97756,178,98712,178,97755,78,98738,178,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:11:10.000000000,98234,178,98088,173,98254,115,97756,178,98712,178,97755,78,98738,178,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
2019-06-28 14:11:20.000000000,98234,207,98088,202,98254,141,97756,204,98712,204,97755,104,98738,100,,,99102,100,,,99219,100,,,99242,100,,,99419,100,,,99467,100,,,99488,100,,
