,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:10.000000000,101236,389,100818,314,101505,100,100813,100,101546,100,99294,100,101555,100,99147,100,101563,100,,,101675,100,,,101683,100,,,102039,100,,,,,,,,,,
2019-06-28 13:03:18.743241394,101058,100,100818,314,101236,389,100813,100,101505,100,99294,100,101546,100,99147,100,101555,100,,,101563,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:03:20.000000000,101058,389,100818,314,101236,100,100813,100,101505,100,99294,100,101546,100,99147,100,101555,100,,,101563,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:03:25.654323364,101058,389,100818,314,101145,100,100813,100,101236,100,99294,100,101505,100,99147,100,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:03:30.000000000,101058,244,100818,169,101145,244,100813,244,101236,100,99294,100,101505,100,99147,100,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:03:40.000000000,101058,172,100818,97,101145,172,100813,172,101236,172,99294,172,101505,172,99147,172,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:03:50.000000000,101058,389,100818,314,101145,100,100813,100,101236,100,99294,100,101505,100,99147,100,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:04:00.000000000,101058,56,100818,122,101145,195,100813,195,101236,195,99294,195,101505,100,99147,100,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:04:10.000000000,101145,244,100818,168,101236,244,100813,244,101505,100,99294,100,101546,100,99147,100,101555,100,,,101675,100,,,101683,100,,,102039,100,,,,,,,,,,
2019-06-28 13:04:15.828999485,101145,244,100818,168,101236,244,100813,244,101263,100,99294,100,101505,100,99147,100,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:04:19.983460399,101145,244,100818,168,101236,244,100813,244,101263,100,99294,100,101287,100,99147,100,101505,100,,,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:04:20.000000000,101145,172,100818,96,101236,172,100813,172,101263,172,99294,172,101287,172,99147,172,101505,100,,,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:04:25.916598972,101145,72,100818,96,101236,172,100813,172,101263,172,99294,172,101287,172,99147,172,101505,100,,,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:04:25.994353054,101145,72,100818,96,101236,172,100813,172,101263,172,99294,172,101287,172,99147,172,101304,100,,,101505,100,,,101546,100,,,101555,100,,,101675,100,,,101683,100,,
2019-06-28 13:04:28.764166443,101145,72,100819,100,101236,172,100818,96,101263,172,100813,172,101287,172,99294,172,101304,100,99147,172,101505,100,,,101546,100,,,101555,100,,,101675,100,,,101683,100,,
2019-06-28 13:04:30.000000000,101236,389,100819,389,101263,100,100818,24,101287,100,100813,100,101304,100,99294,100,101505,100,99147,100,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:04:40.000000000,101236,198,100819,198,101263,195,100818,119,101287,195,100813,195,101304,100,99294,100,101505,100,99147,100,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:04:41.408446774,101236,198,100819,98,101263,195,100818,119,101287,195,100813,195,101304,100,99294,100,101505,100,99147,100,101546,100,,,101555,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:04:47.056138933,101236,198,100999,100,101263,195,100819,98,101287,195,100818,119,101304,100,100813,195,101505,100,99294,100,101546,100,99147,100,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:04:50.000000000,101236,198,100999,198,101263,195,100818,119,101287,195,100813,195,101304,100,99294,100,101505,100,99147,100,101546,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:04:52.384675333,101236,198,100999,198,101263,195,100818,119,101287,195,100813,195,101302,100,99294,100,101304,100,99147,100,101505,100,,,101546,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:05:00.000000000,101236,56,100999,197,101263,195,100818,119,101287,195,100813,195,101302,100,99294,100,101304,100,99147,100,101505,100,,,101546,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:05:10.000000000,101263,389,100999,388,101287,100,100818,24,101302,100,100813,100,101304,100,99294,100,101505,100,99147,100,101546,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:05:12.216638513,101263,389,100999,288,101287,100,100818,24,101302,100,100813,100,101304,100,99294,100,101505,100,99147,100,101546,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:05:20.000000000,101263,389,100818,313,101287,100,100813,100,101302,100,99294,100,101304,100,99147,100,101505,100,,,101546,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:05:30.000000000,101263,389,100818,313,101287,100,100813,100,101302,100,99294,100,101304,100,99147,100,101505,100,,,101546,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:05:40.000000000,101263,172,100818,96,101287,172,100813,172,101302,172,99294,172,101304,172,99147,172,101505,100,,,101546,100,,,101675,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:05:46.782340854,100918,100,100818,96,101263,172,100813,172,101287,172,99294,172,101302,172,99147,172,101304,172,,,101505,100,,,101546,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:05:50.000000000,100918,158,100818,82,101263,158,100813,158,101287,158,99294,158,101302,158,99147,158,101304,158,99146,58,101505,100,,,101546,100,,,101675,100,,,101683,100,,,102039,100,,
2019-06-28 13:05:51.308962251,100918,158,100818,82,101057,100,100813,158,101263,158,99294,158,101287,158,99147,158,101302,158,99146,58,101304,158,,,101505,100,,,101546,100,,,101683,100,,,102039,100,,
2019-06-28 13:05:57.577571455,100918,58,100818,82,101057,100,100813,158,101263,158,99294,158,101287,158,99147,158,101302,158,99146,58,101304,158,,,101505,100,,,101546,100,,,101683,100,,,102039,100,,
2019-06-28 13:06:00.000000000,101057,102,100818,167,101263,244,100813,244,101287,100,99294,100,101302,100,99147,100,101304,100,,,101505,100,,,101546,100,,,101683,100,,,102039,100,,,,,,
2019-06-28 13:06:10.000000000,101263,198,100818,121,101287,195,100813,195,101302,195,99294,195,101304,100,99147,100,101505,100,,,101546,100,,,101683,100,,,102039,100,,,,,,,,,,
2019-06-28 13:06:20.000000000,101263,158,100818,81,101287,158,100813,158,101302,158,99294,158,101304,158,99147,158,101505,158,99146,58,101546,100,,,101683,100,,,102039,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,101263,198,100818,121,101287,195,100813,195,101302,195,99294,195,101304,100,99147,100,101505,100,,,101546,100,,,101683,100,,,102039,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,101263,244,100818,167,101287,244,100813,244,101302,100,99294,100,101304,100,99147,100,101505,100,,,101546,100,,,101683,100,,,102039,100,,,,,,,,,,
2019-06-28 13:06:47.245402571,101263,144,100818,167,101287,244,100813,244,101302,100,99294,100,101304,100,99147,100,101505,100,,,101546,100,,,101683,100,,,102039,100,,,,,,,,,,
2019-06-28 13:06:49.274602624,101263,144,100819,100,101287,244,100818,167,101302,100,100813,244,101304,100,99294,100,101505,100,99147,100,101546,100,,,101683,100,,,102039,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,101287,198,100819,198,101302,195,100818,118,101304,195,100813,195,101505,100,99294,100,101546,100,99147,100,101683,100,,,102039,100,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,101287,56,100819,197,101302,195,100818,118,101304,195,100813,195,101505,100,99294,100,101546,100,99147,100,101683,100,,,102039,100,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101302,198,100819,197,101304,195,100818,118,101505,195,100813,195,101546,100,99294,100,101683,100,99147,100,102039,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.776522569,101302,198,100819,197,101304,195,100818,118,101505,195,100813,195,101546,100,99294,100,101596,100,99147,100,101683,100,,,102039,100,,,,,,,,,,,,,,
2019-06-28 13:07:13.006091754,101302,198,100819,197,101304,195,100818,118,101505,195,100813,195,101546,100,99294,100,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:07:20.000000000,101302,389,100819,388,101304,100,100818,23,101505,100,100813,100,101546,100,99294,100,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:07:25.018769259,101302,389,100819,488,101304,100,100818,23,101505,100,100813,100,101546,100,99294,100,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:07:30.000000000,101302,244,100819,343,101304,244,100818,167,101505,100,100813,100,101546,100,99294,100,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:07:40.000000000,101302,158,100819,257,101304,158,100818,81,101505,158,100813,158,101546,158,99294,158,101596,158,99293,58,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:07:40.221312837,101302,158,100819,257,101304,158,100818,81,101505,158,100813,158,101506,100,99294,158,101546,158,99293,58,101596,158,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:07:44.130189580,101287,100,100819,257,101302,158,100818,81,101304,158,100813,158,101505,158,99294,158,101506,100,99293,58,101546,158,,,101596,158,,,101683,100,,,101762,100,,,102039,100,,
2019-06-28 13:07:50.000000000,101287,198,100819,297,101302,195,100818,118,101304,195,100813,195,101505,100,99294,100,101506,100,,,101546,100,,,101596,100,,,101683,100,,,101762,100,,,102039,100,,
2019-06-28 13:08:00.000000000,101287,247,100819,487,101302,100,100818,23,101304,100,100813,100,101505,100,99294,100,101506,100,,,101546,100,,,101596,100,,,101683,100,,,101762,100,,,102039,100,,
2019-06-28 13:08:10.000000000,101302,244,100819,342,101304,244,100818,167,101505,100,100813,100,101506,100,99294,100,101546,100,,,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:08:11.880261481,101302,244,101194,100,101304,244,100819,342,101505,100,100818,167,101506,100,100813,100,101546,100,,,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:08:19.112827313,101302,244,101289,100,101304,244,101194,100,101505,100,100819,342,101506,100,100818,167,101546,100,100813,100,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:08:20.000000000,101302,198,101289,198,101304,195,101194,195,101505,195,100819,293,101506,100,100818,23,101546,100,100813,100,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:08:30.000000000,101302,198,101289,198,101304,195,101194,195,101505,195,100819,293,101506,100,100818,23,101546,100,100813,100,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:08:40.000000000,101302,158,101289,158,101304,158,101194,158,101505,158,100819,256,101506,158,100818,81,101546,158,100813,158,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:08:50.000000000,101302,158,101289,158,101304,158,101194,158,101505,158,100819,256,101506,158,100818,81,101546,158,100813,158,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:09:00.000000000,101302,16,101289,157,101304,158,101194,158,101505,158,100819,256,101506,158,100818,81,101546,158,100813,158,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:09:03.567750368,101302,16,101289,257,101304,158,101194,158,101505,158,100819,256,101506,158,100818,81,101546,158,100813,158,101596,100,,,101683,100,,,101762,100,,,102039,100,,,,,,
2019-06-28 13:09:10.000000000,101304,389,101289,488,101505,100,101194,100,101506,100,100819,198,101546,100,100818,23,101596,100,100813,100,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,101304,198,101289,297,101505,195,101194,195,101506,195,100819,293,101546,100,100818,23,101596,100,100813,100,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,101304,389,101289,488,101505,100,101194,100,101506,100,100819,198,101546,100,100818,23,101596,100,100813,100,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,101304,244,101289,343,101505,244,101194,244,101506,100,100819,198,101546,100,100818,23,101596,100,100813,100,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:09:43.283847978,101304,144,101289,343,101505,244,101194,244,101506,100,100819,198,101546,100,100818,23,101596,100,100813,100,101683,100,,,101762,100,,,102039,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,101505,158,101289,257,101506,158,101194,158,101546,158,100819,256,101596,158,100818,81,101683,158,100813,158,101762,100,,,102039,100,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101505,247,101289,487,101506,100,101194,100,101546,100,100819,198,101596,100,100818,23,101683,100,100813,100,101762,100,,,102039,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,101506,172,101289,270,101546,172,101194,172,101596,172,100819,270,101683,172,100818,95,101762,100,100813,100,102039,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,101506,198,101289,296,101546,195,101194,195,101596,195,100819,293,101683,100,100818,23,101762,100,100813,100,102039,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,101506,172,101289,270,101546,172,101194,172,101596,172,100819,270,101683,172,100818,95,101762,100,100813,100,102039,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,101506,244,101289,342,101546,244,101194,244,101596,100,100819,198,101683,100,100818,23,101762,100,100813,100,102039,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:49.856825187,101506,244,101289,342,101546,244,101194,244,101683,100,100819,198,101762,100,100818,23,102039,100,100813,100,102336,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101506,244,101289,342,101546,244,101194,244,101683,100,100819,198,101762,100,100818,23,102039,100,100813,100,102336,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:51.052293573,101506,244,101289,342,101546,244,101194,144,101683,100,100819,198,101762,100,100818,23,102039,100,100813,100,102179,100,,,102336,100,,,,,,,,,,,,,,
2019-06-28 13:10:58.987328502,101506,144,101289,342,101546,244,101194,144,101762,100,100819,198,102039,100,100818,23,102179,100,100813,100,102336,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,101546,102,101289,341,101762,244,100819,342,102039,100,100818,23,102179,100,100813,100,102336,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101762,389,101289,486,102039,100,100819,198,102179,100,100818,23,102336,100,100813,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:17.211530656,101762,389,101289,486,102039,100,100819,198,102179,100,100818,23,102290,100,100813,100,102336,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101762,389,101289,486,102039,100,100819,198,102179,100,100818,23,102290,100,100813,100,102336,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101762,198,101289,295,102039,195,100819,293,102179,195,100818,118,102290,100,100813,100,102336,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101762,158,101289,255,102039,158,100819,256,102179,158,100818,81,102290,158,100813,158,102336,158,100812,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,101762,158,101289,255,102039,158,100819,256,102179,158,100818,81,102290,158,100813,158,102336,158,100812,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,101762,247,101289,485,102039,100,100819,198,102179,100,100818,23,102290,100,100813,100,102336,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:02.823011955,101762,247,101289,485,102039,100,100819,198,102179,100,100818,23,102290,100,100813,100,102336,100,,,102793,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,102039,158,101289,254,102179,158,100819,256,102290,158,100818,81,102336,158,100813,158,102793,158,100812,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,102039,389,101289,485,102179,100,100819,198,102290,100,100818,23,102336,100,100813,100,102793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:24.755477317,102039,289,101289,485,102179,100,100819,198,102290,100,100818,23,102336,100,100813,100,102793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:29.924701280,102039,289,101289,485,102179,100,100819,198,102290,100,100818,23,102336,100,100813,100,102699,100,,,102793,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,102179,198,101289,294,102290,195,100819,293,102336,195,100818,118,102699,100,100813,100,102793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,102179,244,101289,340,102290,244,100819,342,102336,100,100818,23,102699,100,100813,100,102793,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:47.622247756,102179,244,102161,100,102290,244,101289,340,102336,100,100819,342,102699,100,100818,23,102793,100,100813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,102179,158,102161,158,102290,158,101289,254,102336,158,100819,256,102699,158,100818,81,102793,158,100813,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,102179,30,102161,171,102290,172,101289,268,102336,172,100819,270,102699,172,100818,95,102793,100,100813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,102290,158,102161,157,102336,158,101289,254,102699,158,100819,256,102793,158,100818,81,102794,58,100813,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,102290,389,102161,388,102336,100,101289,196,102699,100,100819,198,102793,100,100818,23,,,100813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:21.923978422,102290,289,102161,388,102336,100,101289,196,102699,100,100819,198,102793,100,100818,23,,,100813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,102336,244,102161,243,102699,244,101289,340,102793,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,102336,389,102161,388,102699,100,101289,196,102793,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,102336,244,102161,243,102699,244,101289,340,102793,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:59.110415755,102336,244,102162,100,102699,244,102161,243,102793,100,101289,340,,,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,102336,16,102162,157,102699,158,102161,157,102793,158,101289,254,102794,58,100819,256,,,100818,81,,,100813,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.238929070,102336,16,102162,157,102699,158,102161,157,102789,100,101289,254,102793,158,100819,256,102794,58,100818,81,,,100813,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:02.283947340,102336,16,102162,257,102699,158,102161,157,102789,100,101289,254,102793,158,100819,256,102794,58,100818,81,,,100813,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,102699,172,102162,271,102789,172,102161,171,102793,172,101289,268,102794,72,100819,270,,,100818,23,,,100813,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:13.268724934,102699,172,102162,271,102789,172,102161,171,102793,172,101289,268,102794,72,100819,270,102880,100,100818,23,,,100813,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,102699,198,102162,297,102789,195,102161,194,102793,195,101289,291,102880,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.636165911,102699,198,102633,100,102789,95,102162,297,102793,195,102161,194,102880,100,101289,291,,,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:14:25.866962866,102699,198,102633,100,102789,95,102162,297,102793,195,102161,194,102880,100,101289,291,102945,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,102699,244,102633,244,102793,244,102162,343,102880,100,102161,99,102945,100,101289,196,,,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,102699,244,102633,244,102793,244,102162,343,102880,100,102161,99,102945,100,101289,196,,,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:14:43.674079174,102699,244,102633,244,102793,244,102162,343,102880,100,102161,99,102945,100,101289,196,103074,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,102699,244,102633,244,102793,244,102162,343,102880,100,102161,99,102945,100,101289,196,103074,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,102699,102,102633,243,102793,244,102162,343,102880,100,102161,99,102945,100,101289,196,103074,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:15:06.272756949,102699,2,102633,243,102793,244,102162,343,102880,100,102161,99,102945,100,101289,196,103074,100,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,102793,172,102633,171,102880,172,102162,271,102945,172,102161,171,103074,172,101289,268,,,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,102793,172,102633,171,102880,172,102162,271,102945,172,102161,171,103074,172,101289,268,,,100819,198,,,100818,23,,,100813,100,,,,,,,,,,,,
2019-06-28 13:15:24.653229249,102793,172,102691,100,102880,172,102633,171,102945,172,102162,271,103074,172,102161,171,,,101289,268,,,100819,198,,,100818,23,,,100813,100,,,,,,,,
2019-06-28 13:15:24.949024987,102793,172,102774,100,102880,172,102691,100,102945,172,102633,171,103074,172,102162,271,,,102161,171,,,101289,268,,,100819,198,,,100818,23,,,100813,100,,,,
2019-06-28 13:15:30.000000000,102793,158,102774,158,102880,158,102691,158,102945,158,102633,157,103074,158,102162,257,103075,58,102161,157,,,101289,196,,,100819,198,,,100818,23,,,100813,100,,,,
2019-06-28 13:15:40.000000000,102793,389,102774,389,102880,100,102691,100,102945,100,102633,99,103074,100,102162,199,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100,,,,
2019-06-28 13:15:40.308095601,102793,189,102774,389,102880,100,102691,100,102945,100,102633,99,103074,100,102162,199,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100,,,,
2019-06-28 13:15:50.000000000,102880,244,102774,244,102945,244,102691,244,103074,100,102633,99,,,102162,199,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100,,,,
2019-06-28 13:16:00.000000000,102880,16,102774,157,102945,158,102691,158,103074,158,102633,157,103075,58,102162,257,,,102161,157,,,101289,196,,,100819,198,,,100818,23,,,100813,100,,,,
2019-06-28 13:16:10.000000000,102945,244,102774,243,103074,244,102691,244,,,102633,99,,,102162,199,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100,,,,
2019-06-28 13:16:10.384592059,102945,244,102774,243,103074,244,102691,244,,,102633,99,,,102326,100,,,102162,199,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:16:20.000000000,102945,389,102774,388,103074,100,102691,100,,,102633,99,,,102326,100,,,102162,199,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:16:27.156906555,102945,389,102774,388,103074,100,102691,100,,,102633,99,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:16:30.000000000,102945,158,102774,157,103074,158,102691,158,103075,58,102633,157,,,102326,158,,,102162,158,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:16:34.075572965,102945,158,102774,157,103074,158,102691,158,103075,58,102633,157,103086,100,102326,158,,,102162,158,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:16:40.000000000,102945,158,102774,157,103074,158,102691,158,103086,158,102633,157,103087,58,102326,158,,,102162,158,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:16:50.000000000,102945,172,102774,171,103074,172,102691,172,103086,172,102633,171,103087,72,102326,172,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:17:00.000000000,102945,102,102774,242,103074,244,102691,244,103086,100,102633,99,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:17:05.240539519,102945,102,102774,242,103074,244,102691,244,103086,100,102633,99,,,102515,100,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:17:10.000000000,103074,389,102774,387,103086,100,102691,100,,,102633,99,,,102515,100,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:17:20.000000000,103074,172,102774,170,103086,172,102691,172,103087,72,102633,171,,,102515,172,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:17:30.000000000,103074,158,102774,156,103086,158,102691,158,103087,58,102633,157,,,102515,158,,,102326,158,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:17:34.883184802,103074,58,102774,56,103086,158,102691,158,103087,58,102633,157,,,102515,158,,,102326,158,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:17:39.089039392,103074,58,102774,56,103086,158,102691,158,103087,58,102689,100,,,102633,157,,,102515,158,,,102326,158,,,102162,100,,,102161,99,,,101289,196,,,100819,198
2019-06-28 13:17:40.000000000,103086,158,102691,158,103087,58,102689,158,,,102633,157,,,102515,158,,,102326,158,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:17:50.000000000,103086,158,102691,158,103087,58,102689,158,,,102633,157,,,102515,158,,,102326,158,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:17:58.916468830,103086,158,102691,58,103087,58,102689,158,,,102633,157,,,102515,158,,,102326,158,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:17:59.877767438,102875,100,102691,58,103086,158,102689,158,103087,58,102633,157,,,102515,158,,,102326,158,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23
2019-06-28 13:18:00.000000000,102875,102,102689,243,103086,244,102633,243,,,102515,100,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:18:10.000000000,103086,244,102689,243,103087,144,102633,243,,,102515,100,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:18:15.696436169,102699,100,102689,243,103086,244,102633,243,103087,144,102515,100,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
2019-06-28 13:18:20.000000000,102699,389,102689,388,103086,100,102633,99,,,102515,100,,,102326,100,,,102162,100,,,102161,99,,,101289,196,,,100819,198,,,100818,23,,,100813,100
