,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:41.285813335,100475,161,100200,161,100617,161,99965,161,100773,161,99815,100,100799,161,99767,218,100800,61,99535,161,,,99508,161,,,99503,100,,,99446,100,,,99125,100,,,99108,100
2019-06-28 15:19:43.654084536,100475,161,100200,61,100617,161,99965,161,100773,161,99815,100,100799,161,99767,218,100800,61,99535,161,,,99508,161,,,99503,100,,,99446,100,,,99125,100,,,99108,100
2019-06-28 15:19:44.965547879,100475,161,100200,61,100617,161,99965,161,100773,161,99815,100,100799,161,99767,218,100800,61,99535,161,,,99508,161,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:19:50.000000000,100475,203,99965,203,100617,200,99815,200,100773,200,99767,257,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100
2019-06-28 15:19:57.928128653,100475,203,99965,103,100617,200,99815,200,100773,200,99767,257,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100
2019-06-28 15:20:00.000000000,100475,56,99815,175,100617,176,99767,233,100773,176,99535,176,100799,176,99508,176,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:20:10.000000000,100617,203,99815,202,100773,200,99767,257,100799,200,99535,200,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:20:20.000000000,100617,203,99815,202,100773,200,99767,257,100799,200,99535,200,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:20:30.000000000,100617,161,99815,160,100773,161,99767,218,100799,161,99535,161,100800,61,99508,161,,,99503,161,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:20:40.000000000,100617,404,99815,403,100773,100,99767,157,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:20:50.000000000,100617,176,99815,175,100773,176,99767,233,100799,176,99535,176,100800,76,99508,176,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:21:00.000000000,100617,132,99815,250,100773,252,99767,309,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:21:10.000000000,100773,203,99815,201,100799,200,99767,257,100800,100,99535,200,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:21:20.000000000,100773,252,99815,250,100799,252,99767,309,,,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:21:30.000000000,100773,252,99815,250,100799,252,99767,309,,,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:21:31.484804388,100617,100,99815,250,100773,252,99767,309,100799,252,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:21:40.000000000,100617,176,99815,174,100773,176,99767,233,100799,176,99535,176,100800,76,99508,176,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:21:43.046634675,100617,276,99815,174,100773,176,99767,233,100799,176,99535,176,100800,76,99508,176,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:21:50.000000000,100617,261,99815,159,100773,161,99767,218,100799,161,99535,161,100800,61,99508,161,,,99503,161,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:22:00.000000000,100617,232,99815,249,100773,252,99767,309,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100,,,99070,100
2019-06-28 15:22:05.438387378,100617,232,99815,249,100773,252,99767,309,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100
2019-06-28 15:22:10.000000000,100617,183,99815,200,100773,200,99767,257,100799,200,99709,200,,,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100
2019-06-28 15:22:20.000000000,100617,156,99815,173,100773,176,99767,233,100799,176,99709,176,100800,76,99535,176,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100,,,99108,100
2019-06-28 15:22:22.222213903,100617,156,100296,100,100773,176,99815,173,100799,176,99767,233,100800,76,99709,176,,,99535,176,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:22:26.887438010,100400,100,100296,100,100617,156,99815,173,100773,176,99767,233,100799,176,99709,176,100800,76,99535,176,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:22:30.000000000,100400,252,100296,252,100617,232,99815,249,100773,100,99767,157,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:22:40.000000000,100400,252,100296,252,100617,232,99815,249,100773,100,99767,157,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:22:40.756601080,100299,100,100296,252,100400,252,99815,249,100617,232,99767,157,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:22:50.000000000,100299,203,100296,203,100400,200,99815,197,100617,180,99767,257,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:22:59.537600523,100299,203,100296,203,100393,100,99815,197,100400,200,99767,200,100617,180,99709,100,100773,100,99535,100,100799,100,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:23:00.000000000,100299,41,100296,160,100393,161,99815,158,100400,161,99767,161,100617,141,99709,161,100773,161,99535,161,100799,100,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:23:10.000000000,100393,404,100296,403,100400,100,99815,97,100617,80,99767,100,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:23:18.582312438,100393,404,100296,503,100400,100,99815,97,100617,80,99767,100,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:23:20.000000000,100393,203,100296,302,100400,200,99815,197,100617,180,99767,200,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100,,,99125,100
2019-06-28 15:23:29.522902842,100393,203,100296,302,100400,200,100279,100,100617,180,99815,197,100773,100,99767,200,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100
2019-06-28 15:23:30.000000000,100393,404,100296,503,100400,100,100279,100,100617,80,99815,97,100773,100,99767,100,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100
2019-06-28 15:23:31.888517117,100393,404,100296,503,100400,100,100279,100,100617,80,99815,97,100740,100,99767,100,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99446,100,,,99297,100
2019-06-28 15:23:39.917841661,100393,404,100296,503,100400,100,100279,100,100528,100,99815,97,100617,80,99767,100,100740,100,99709,100,100773,100,99535,100,100799,100,99508,100,,,99503,100,,,99446,100,,,99297,100
2019-06-28 15:23:40.000000000,100393,252,100296,351,100400,252,100279,252,100528,100,99815,97,100617,80,99767,100,100740,100,99709,100,100773,100,99535,100,100799,100,99508,100,,,99503,100,,,99446,100,,,99297,100
2019-06-28 15:23:40.610903744,100393,252,100296,451,100400,252,100279,252,100528,100,99815,97,100617,80,99767,100,100740,100,99709,100,100773,100,99535,100,100799,100,99508,100,,,99503,100,,,99297,100,,,99125,100
2019-06-28 15:23:50.000000000,100393,404,100296,603,100400,100,100279,100,100528,100,99815,97,100617,80,99767,100,100740,100,99709,100,100773,100,99535,100,100799,100,99508,100,,,99503,100,,,99297,100,,,99125,100
2019-06-28 15:23:52.297755626,100393,404,100296,603,100400,100,100279,100,100528,100,99815,97,100617,80,99767,100,100740,100,99709,100,100773,100,99535,100,100799,100,99508,100,,,99503,100,,,99297,100,,,99125,100
2019-06-28 15:23:53.635131260,100393,404,100296,603,100400,100,100279,100,100528,100,100131,100,100617,80,99815,97,100740,100,99767,100,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:24:00.000000000,100393,56,100296,374,100400,176,100279,176,100528,176,100131,176,100617,156,99815,173,100740,100,99767,100,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:24:00.559406312,100393,56,100296,274,100400,176,100279,176,100528,176,100131,176,100617,156,99815,173,100740,100,99767,100,100773,100,99709,100,100799,100,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:24:10.000000000,100400,176,100296,274,100528,176,100279,176,100617,156,100131,176,100740,176,99815,173,100773,100,99767,100,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:24:20.000000000,100400,203,100296,301,100528,200,100279,200,100617,180,100131,200,100740,100,99815,97,100773,100,99767,100,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:24:30.000000000,100400,203,100296,301,100528,200,100279,200,100617,180,100131,200,100740,100,99815,97,100773,100,99767,100,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:24:40.000000000,100400,252,100296,350,100528,252,100279,252,100617,80,100131,100,100740,100,99815,97,100773,100,99767,100,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:24:41.564501068,100400,252,100296,350,100528,252,100279,252,100617,80,100020,100,100740,100,99815,97,100773,100,99767,100,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:24:50.000000000,100400,161,100296,259,100528,161,100279,161,100617,141,100020,161,100740,161,99815,158,100773,161,99767,161,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:25:00.000000000,100400,132,100296,349,100528,252,100279,252,100617,80,100020,100,100740,100,99815,97,100773,100,99767,100,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:25:08.617089342,100400,32,100296,349,100528,152,100279,252,100617,80,100020,100,100740,100,99815,97,100773,100,99767,100,100799,100,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:25:10.000000000,100617,183,100296,300,100740,200,100279,200,100773,200,100020,200,100799,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:25:20.000000000,100617,384,100296,501,100740,100,100279,100,100773,100,100020,100,100799,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:25:30.000000000,100617,141,100296,258,100740,161,100279,161,100773,161,100020,161,100799,161,99815,158,100800,61,99767,161,,,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:25:40.000000000,100617,183,100296,300,100740,200,100279,200,100773,200,100020,200,100799,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:25:41.641702276,100617,183,100296,400,100740,200,100279,200,100773,200,100020,200,100799,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:25:50.000000000,100617,384,100296,601,100740,100,100279,100,100773,100,100020,100,100799,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:26:00.000000000,100617,21,100296,357,100740,161,100279,161,100773,161,100020,161,100799,161,99815,158,100800,61,99767,161,,,99709,100,,,99535,100,,,99508,100,,,99503,100,,,99297,100
2019-06-28 15:26:09.039476198,100617,21,100451,100,100740,161,100296,357,100773,161,100279,161,100799,161,100020,161,100800,61,99815,158,,,99767,161,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:26:10.000000000,100740,176,100451,176,100773,176,100296,372,100799,176,100279,176,100800,76,100020,176,,,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:26:20.000000000,100740,176,100451,176,100773,176,100296,372,100799,176,100279,176,100800,76,100020,176,,,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:26:30.000000000,100740,203,100451,203,100773,200,100296,396,100799,200,100279,200,,,100020,100,,,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:26:40.000000000,100740,176,100451,176,100773,176,100296,372,100799,176,100279,176,100800,76,100020,176,,,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:26:50.000000000,100740,161,100451,161,100773,161,100296,357,100799,161,100279,161,100800,61,100020,161,,,99815,158,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:27:00.000000000,100740,132,100451,251,100773,252,100296,448,100799,100,100279,100,,,100020,100,,,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:27:03.916754028,100740,132,100451,251,100773,252,100296,448,100799,100,100279,100,101002,100,100020,100,,,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:27:06.711270245,100720,100,100451,251,100740,132,100296,448,100773,252,100279,100,100799,100,100020,100,101002,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:27:09.559512713,100720,100,100451,251,100737,100,100296,448,100740,132,100279,100,100773,252,100020,100,100799,100,99815,97,101002,100,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:27:10.000000000,100720,404,100451,403,100737,100,100296,296,100773,100,100279,100,100799,100,100020,100,101002,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100,,,99503,100
2019-06-28 15:27:11.577545344,100720,404,100451,403,100737,100,100401,100,100773,100,100296,296,100799,100,100279,100,101002,100,100020,100,,,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100
2019-06-28 15:27:14.363979509,100720,404,100451,403,100728,100,100401,100,100737,100,100296,296,100773,100,100279,100,100799,100,100020,100,101002,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100
2019-06-28 15:27:20.000000000,100720,404,100451,403,100728,100,100401,100,100737,100,100296,296,100773,100,100279,100,100799,100,100020,100,101002,100,99815,97,,,99767,100,,,99709,100,,,99535,100,,,99508,100
2019-06-28 15:27:26.993876865,100545,100,100451,403,100720,404,100401,100,100728,100,100296,296,100737,100,100279,100,100773,100,100020,100,100799,100,99815,97,101002,100,99767,100,,,99709,100,,,99535,100,,,99508,100
2019-06-28 15:27:30.000000000,100545,161,100451,160,100720,161,100401,161,100728,161,100296,357,100737,161,100279,161,100773,161,100020,161,100799,100,99815,97,101002,100,99767,100,,,99709,100,,,99535,100,,,99508,100
2019-06-28 15:27:40.000000000,100545,203,100451,202,100720,200,100401,200,100728,200,100296,396,100737,100,100279,100,100773,100,100020,100,100799,100,99815,97,101002,100,99767,100,,,99709,100,,,99535,100,,,99508,100
2019-06-28 15:27:44.061702231,100545,203,100501,100,100720,200,100451,202,100728,200,100401,200,100737,100,100296,396,100773,100,100279,100,100799,100,100020,100,101002,100,99815,97,,,99767,100,,,99709,100,,,99535,100
2019-06-28 15:27:45.123513215,100545,203,100501,100,100720,200,100451,202,100728,200,100404,100,100737,100,100401,200,100773,100,100296,396,100799,100,100279,100,101002,100,100020,100,,,99767,100,,,99709,100,,,99535,100
2019-06-28 15:27:50.000000000,100545,161,100501,161,100720,161,100451,160,100728,161,100404,161,100737,161,100401,161,100773,161,100296,357,100799,100,100279,100,101002,100,100020,100,,,99767,100,,,99709,100,,,99535,100
2019-06-28 15:27:59.931276155,100545,161,100501,161,100720,161,100451,160,100728,161,100404,161,100737,161,100401,161,100773,161,100335,100,100799,100,100296,357,101002,100,100279,100,,,100020,100,,,99767,100,,,99709,100
2019-06-28 15:28:00.000000000,100545,83,100501,202,100720,200,100451,199,100728,200,100404,200,100737,100,100401,100,100773,100,100335,100,100799,100,100296,296,101002,100,100279,100,,,100020,100,,,99767,100,,,99709,100
2019-06-28 15:28:03.769092563,100545,83,100501,3,100720,200,100451,199,100728,200,100404,200,100737,100,100401,100,100773,100,100335,100,100799,100,100296,296,101002,100,100279,100,,,100020,100,,,99767,100,,,99709,100
2019-06-28 15:28:09.668706555,100545,83,100501,3,100720,200,100451,199,100728,200,100404,200,100737,100,100401,100,100773,100,100335,100,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100020,100,,,99767,100
2019-06-28 15:28:10.000000000,100720,161,100451,160,100728,161,100404,161,100737,161,100401,161,100773,161,100335,161,100799,161,100296,357,101002,100,100290,100,,,100279,100,,,100020,100,,,99767,100,,,99709,100
2019-06-28 15:28:12.382861387,100720,161,100451,160,100728,161,100404,161,100737,161,100401,161,100773,161,100335,161,100799,161,100296,357,101002,100,100290,100,,,100279,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:28:20.000000000,100720,404,100451,403,100728,100,100404,100,100737,100,100401,100,100773,100,100335,100,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:28:29.789856939,100720,404,100451,303,100728,100,100404,100,100737,100,100401,100,100773,100,100335,100,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:28:30.000000000,100720,203,100404,203,100728,200,100401,200,100737,200,100335,200,100773,100,100296,296,100799,100,100290,100,101002,100,100279,100,,,100085,100,,,100020,100,,,99767,100,,,99709,100
2019-06-28 15:28:40.000000000,100720,252,100404,252,100728,252,100401,252,100737,100,100335,100,100773,100,100296,296,100799,100,100290,100,101002,100,100279,100,,,100085,100,,,100020,100,,,99767,100,,,99709,100
2019-06-28 15:28:45.212363618,100720,252,100452,100,100728,252,100404,252,100737,100,100401,252,100773,100,100335,100,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:28:50.000000000,100720,252,100452,252,100728,252,100404,252,100737,100,100401,100,100773,100,100335,100,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:29:00.000000000,100720,83,100452,202,100728,200,100404,200,100737,200,100401,200,100773,100,100335,100,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:29:06.147327289,100720,183,100452,103,100728,200,100404,200,100737,200,100401,200,100773,100,100335,100,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:29:10.000000000,100720,161,100404,161,100728,161,100401,161,100737,161,100335,161,100773,161,100296,357,100799,161,100290,161,101002,100,100279,100,,,100085,100,,,100020,100,,,99767,100,,,99709,100
2019-06-28 15:29:15.094647990,100720,161,100404,61,100728,161,100401,161,100737,161,100335,161,100773,161,100296,357,100799,161,100290,161,101002,100,100279,100,,,100085,100,,,100020,100,,,99767,100,,,99709,100
2019-06-28 15:29:18.231541126,100404,39,100401,161,100720,161,100335,161,100728,161,100296,357,100737,161,100290,161,100773,161,100279,100,100799,161,100085,100,101002,100,100020,100,,,99767,100,,,99508,100,,,99503,100
2019-06-28 15:29:20.000000000,100404,115,100401,176,100720,176,100335,176,100728,176,100296,372,100737,176,100290,176,100773,100,100279,100,100799,100,100085,100,101002,100,100020,100,,,99767,100,,,99508,100,,,99503,100
2019-06-28 15:29:30.000000000,100404,343,100401,404,100720,100,100335,100,100728,100,100296,296,100737,100,100290,100,100773,100,100279,100,100799,100,100085,100,101002,100,100020,100,,,99767,100,,,99508,100,,,99503,100
2019-06-28 15:29:30.702981806,100404,343,100401,404,100720,100,100335,100,100728,100,100296,296,100737,100,100290,100,100773,100,100279,100,100799,100,100242,100,101002,100,100085,100,,,100020,100,,,99767,100,,,99508,100
2019-06-28 15:29:39.303539520,100404,343,100401,404,100720,100,100335,100,100728,100,100296,296,100773,100,100290,100,100799,100,100279,100,101002,100,100242,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:29:40.000000000,100404,191,100401,252,100720,252,100335,252,100728,100,100296,296,100773,100,100290,100,100799,100,100279,100,101002,100,100242,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:29:41.355476935,100404,191,100401,152,100720,252,100335,252,100728,100,100296,296,100773,100,100290,100,100799,100,100279,100,101002,100,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100
2019-06-28 15:29:49.632076737,100404,91,100401,152,100720,252,100335,252,100728,100,100296,296,100773,100,100290,100,100799,100,100279,100,101002,100,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100
2019-06-28 15:29:50.000000000,100720,176,100335,176,100728,176,100296,372,100773,176,100290,176,100799,176,100279,176,101002,100,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100,,,99503,100
2019-06-28 15:30:00.000000000,100720,284,100335,403,100728,100,100296,296,100773,100,100290,100,100799,100,100279,100,101002,100,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100,,,99503,100
2019-06-28 15:30:08.789558177,100720,384,100335,403,100728,100,100296,296,100773,100,100290,100,100799,100,100279,100,101002,100,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100,,,99503,100
2019-06-28 15:30:10.000000000,100720,404,100335,403,100728,100,100296,296,100773,100,100290,100,100799,100,100279,100,101002,100,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100,,,99503,100
2019-06-28 15:30:13.685978838,100720,404,100686,100,100728,100,100335,403,100773,100,100296,296,100799,100,100290,100,101002,100,100279,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100
2019-06-28 15:30:13.906776155,100720,404,100686,100,100728,100,100414,100,100773,100,100335,403,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:30:16.682942381,100720,404,100414,100,100728,100,100335,403,100773,100,100296,296,100799,100,100290,100,101002,100,100279,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100
2019-06-28 15:30:20.000000000,100720,161,100414,161,100728,161,100335,160,100773,161,100296,357,100799,161,100290,161,101002,161,100279,161,,,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100
2019-06-28 15:30:30.000000000,100720,203,100414,203,100728,200,100335,199,100773,200,100296,396,100799,100,100290,100,101002,100,100279,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100,,,99508,100
2019-06-28 15:30:31.369572791,100720,203,100415,100,100728,200,100414,203,100773,200,100335,199,100799,100,100296,396,101002,100,100290,100,,,100279,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:30:32.266598578,100720,203,100415,100,100728,200,100414,203,100773,200,100335,199,100799,100,100296,396,101002,100,100290,100,,,100279,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:30:40.000000000,100720,252,100415,252,100728,252,100414,252,100773,100,100335,99,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100098,100,,,100085,100,,,100020,100,,,99767,100
2019-06-28 15:30:49.265548250,100720,252,100415,252,100728,252,100414,252,100773,100,100335,99,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:30:50.000000000,100720,176,100415,176,100728,176,100414,176,100773,176,100335,175,100799,176,100296,372,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:00.000000000,100720,83,100415,202,100728,200,100414,200,100773,200,100335,199,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:09.832364302,100720,83,100415,302,100728,200,100414,200,100773,200,100335,199,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:10.000000000,100728,203,100415,302,100773,200,100414,200,100799,200,100335,199,101002,100,100296,296,,,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:13.335475757,100444,100,100415,302,100728,203,100414,200,100773,200,100335,199,100799,200,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:20.000000000,100444,404,100415,503,100728,100,100414,100,100773,100,100335,99,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:30.000000000,100444,203,100415,302,100728,200,100414,200,100773,200,100335,199,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:40.000000000,100444,252,100415,351,100728,252,100414,252,100773,100,100335,99,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:41.950831902,100444,252,100415,451,100728,252,100414,252,100773,100,100335,99,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:31:50.000000000,100444,203,100415,402,100728,200,100414,200,100773,200,100335,199,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:32:00.000000000,100444,284,100415,602,100728,100,100414,100,100773,100,100335,99,100799,100,100296,296,101002,100,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:32:10.000000000,100728,404,100415,602,100773,100,100414,100,100799,100,100335,99,101002,100,100296,296,,,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:32:14.176290228,100728,404,100415,502,100773,100,100414,100,100799,100,100335,99,101002,100,100296,296,,,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:32:20.000000000,100728,252,100415,350,100773,252,100414,252,100799,100,100335,99,101002,100,100296,296,,,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:32:30.000000000,100728,404,100415,502,100773,100,100414,100,100799,100,100335,99,101002,100,100296,296,,,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:32:40.000000000,100728,203,100415,301,100773,200,100414,200,100799,200,100335,199,101002,100,100296,296,,,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100,,,100020,100
2019-06-28 15:32:40.448860356,100728,203,100416,100,100773,200,100415,301,100799,200,100414,200,101002,100,100335,199,,,100296,296,,,100290,100,,,100279,100,,,100220,100,,,100098,100,,,100085,100
