,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:57.977454552,100015,112,99995,200,100060,205,99994,212,100084,212,99897,113,100145,100,99384,113,101941,167,99235,212,103235,1,99175,100,,,98129,1,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100060,205,99995,168,100084,212,99994,212,100145,212,99897,113,101941,167,99384,113,103235,1,99235,100,,,99175,100,,,98129,1,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,100060,182,99995,145,100084,189,99994,189,100145,189,99897,90,101941,144,99384,90,103235,90,99235,189,,,99175,100,,,98129,1,,,,,,,,,,,,
2019-06-28 14:26:10.541722199,100060,82,99995,145,100084,189,99994,189,100145,189,99897,90,101941,144,99384,90,103235,90,99235,189,,,99175,100,,,98129,1,,,,,,,,,,,,
2019-06-28 14:26:10.558099707,100084,189,100060,18,100145,189,99995,145,101941,144,99994,189,103235,90,99897,90,,,99384,90,,,99235,189,,,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:26:20.000000000,100084,252,100060,170,100145,248,99995,204,101941,203,99994,248,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:26:30.000000000,100084,189,100060,107,100145,189,99995,145,101941,144,99994,189,103235,90,99897,90,103236,89,99384,90,,,99235,100,,,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:26:40.000000000,100084,547,100060,465,100145,100,99995,56,101941,55,99994,100,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:26:50.000000000,100084,547,100060,465,100145,100,99995,56,101941,55,99994,100,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:27:00.000000000,100060,2,99995,156,100084,212,99994,212,100145,212,99897,113,101941,167,99384,1,103235,113,99235,100,,,99175,100,,,98129,1,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100060,114,99995,156,100084,212,99994,212,100145,212,99897,113,101941,167,99384,113,103235,1,99235,100,,,99175,100,,,98129,1,,,,,,,,,,,,
2019-06-28 14:27:10.932467685,100060,14,99995,156,100084,212,99994,212,100145,212,99897,113,101941,167,99384,113,103235,1,99235,100,,,99175,100,,,98129,1,,,,,,,,,,,,
2019-06-28 14:27:11.397053125,100060,14,99996,100,100084,212,99995,156,100145,212,99994,212,101941,167,99897,113,103235,1,99384,113,,,99235,100,,,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:27:11.525536978,100084,212,100060,86,100145,212,99996,100,101941,167,99995,156,103235,1,99994,212,,,99897,113,,,99384,113,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:17.360398689,100084,212,100060,186,100145,212,99996,100,101941,167,99995,156,103235,1,99994,212,,,99897,113,,,99384,113,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:20.000000000,100084,212,100060,298,100145,212,99996,212,101941,167,99995,156,103235,113,99994,212,,,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:20.913220439,100084,212,100060,298,100145,212,99996,212,100522,100,99995,156,101941,167,99994,212,103235,113,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:30.000000000,100084,324,100060,410,100145,324,99996,324,100522,100,99995,44,101941,55,99994,100,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:30.314005533,100084,324,100060,410,100145,324,99996,324,100522,100,99995,2,101941,55,99994,100,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:32.537866533,100084,224,100060,410,100145,324,99996,324,100522,100,99995,2,101941,55,99994,100,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:40.000000000,100145,547,100060,633,100522,100,99996,100,101941,55,99995,2,103235,1,99994,100,,,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:41.942186643,100145,547,100060,633,100514,100,99996,100,100522,100,99995,2,101941,55,99994,100,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:27:47.562127424,100145,547,100060,633,100514,100,100016,100,100522,100,99996,100,101941,55,99995,2,103235,1,99994,100,,,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1
2019-06-28 14:27:50.000000000,100145,547,100060,633,100514,100,100016,100,100522,100,99996,100,101941,55,99995,2,103235,1,99994,100,,,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1
2019-06-28 14:27:56.381306123,100145,547,100060,633,100185,100,100016,100,100514,100,99996,100,100522,100,99995,2,101941,55,99994,100,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1
2019-06-28 14:28:00.000000000,100145,189,100060,130,100185,189,100016,189,100514,189,99996,189,100522,189,99995,91,101941,144,99994,189,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1
2019-06-28 14:28:03.055157336,100145,189,100060,30,100185,189,100016,189,100514,189,99996,189,100522,189,99995,91,101941,144,99994,189,103235,1,99897,1,,,99384,1,,,99235,100,,,99175,100,,,98129,1
2019-06-28 14:28:10.000000000,100145,547,100016,547,100185,100,99996,100,100514,100,99995,2,100522,100,99994,100,101941,55,99897,1,103235,1,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:28:20.000000000,100145,212,100016,212,100185,212,99996,212,100514,212,99995,114,100522,212,99994,212,101941,55,99897,1,103235,1,99384,1,,,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:28:29.121397058,100145,212,100016,212,100185,212,99996,212,100430,100,99995,114,100514,212,99994,212,100522,212,99897,1,101941,55,99384,1,103235,1,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:28:30.000000000,100145,324,100016,324,100185,324,99996,324,100430,100,99995,2,100514,100,99994,100,100522,100,99897,1,101941,55,99384,1,103235,1,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:28:40.000000000,100145,189,100016,189,100185,189,99996,189,100430,189,99995,91,100514,189,99994,189,100522,189,99897,90,101941,55,99384,1,103235,1,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:28:50.000000000,100145,252,100016,252,100185,248,99996,248,100430,248,99995,150,100514,100,99994,100,100522,100,99897,1,101941,55,99384,1,103235,1,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:29:00.000000000,100145,324,100016,179,100185,324,99996,324,100430,100,99995,2,100514,100,99994,100,100522,100,99897,1,101941,55,99384,1,103235,1,99235,100,,,99175,100,,,98129,1,,,,
2019-06-28 14:29:10.000000000,100145,547,99996,547,100185,100,99995,2,100430,100,99994,100,100514,100,99897,1,100522,100,99384,1,101941,55,99235,100,103235,1,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:29:20.000000000,100145,252,99996,252,100185,248,99995,150,100430,248,99994,248,100514,100,99897,1,100522,100,99384,1,101941,55,99235,100,103235,1,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:29:30.000000000,100145,324,99996,324,100185,324,99995,226,100430,100,99994,100,100514,100,99897,1,100522,100,99384,1,101941,55,99235,100,103235,1,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:29:40.000000000,100145,547,99996,547,100185,100,99995,2,100430,100,99994,100,100514,100,99897,1,100522,100,99384,1,101941,55,99235,100,103235,1,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:29:50.000000000,100145,547,99996,547,100185,100,99995,2,100430,100,99994,100,100514,100,99897,1,100522,100,99384,1,101941,55,99235,100,103235,1,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:29:50.719077808,100145,447,99996,547,100185,100,99995,2,100284,100,99994,100,100430,100,99897,1,100514,100,99384,1,100522,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,
2019-06-28 14:30:00.000000000,100185,324,99996,179,100284,324,99995,226,100430,100,99994,100,100514,100,99897,1,100522,100,99384,1,101941,55,99235,100,103235,1,99175,100,,,98129,1,,,,,,,,
2019-06-28 14:30:10.000000000,100185,324,99995,226,100284,324,99994,324,100430,100,99897,1,100514,100,99384,1,100522,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,100185,547,99995,449,100284,100,99994,100,100430,100,99897,1,100514,100,99384,1,100522,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,100185,547,99995,449,100284,100,99994,100,100430,100,99897,1,100514,100,99384,1,100522,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,100185,324,99995,226,100284,324,99994,324,100430,100,99897,1,100514,100,99384,1,100522,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,100185,547,99995,449,100284,100,99994,100,100430,100,99897,1,100514,100,99384,1,100522,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100185,324,99995,81,100284,324,99994,324,100430,100,99897,1,100514,100,99384,1,100522,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,
2019-06-28 14:31:04.749787793,99995,19,99994,324,100185,324,99897,1,100284,324,99384,1,100430,100,99235,100,100514,100,99175,100,100522,100,98129,1,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:31:10.000000000,99995,243,99994,324,100185,324,99897,225,100284,100,99384,1,100430,100,99235,100,100514,100,99175,100,100522,100,98129,1,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:31:20.000000000,99995,108,99994,189,100185,189,99897,90,100284,189,99384,90,100430,189,99235,189,100514,189,99175,189,100522,100,98129,1,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:31:30.000000000,99995,131,99994,212,100185,212,99897,113,100284,212,99384,113,100430,212,99235,212,100514,100,99175,100,100522,100,98129,1,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:31:36.744314411,99995,131,99994,212,100021,100,99897,113,100185,212,99384,113,100284,212,99235,212,100430,212,99175,100,100514,100,98129,1,100522,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:31:40.000000000,99995,131,99994,212,100021,212,99897,113,100185,212,99384,113,100284,212,99235,212,100430,100,99175,100,100514,100,98129,1,100522,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:31:50.000000000,99995,243,99994,324,100021,324,99897,225,100185,100,99384,1,100284,100,99235,100,100430,100,99175,100,100514,100,98129,1,100522,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:31:51.298137138,99995,143,99994,324,100021,324,99897,225,100185,100,99384,1,100284,100,99235,100,100430,100,99175,100,100514,100,98129,1,100522,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:32:00.000000000,100021,547,99994,402,100185,100,99897,1,100284,100,99384,1,100430,100,99235,100,100514,100,99175,100,100522,100,98129,1,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:32:10.000000000,100021,547,99897,448,100185,100,99384,1,100284,100,99235,100,100430,100,99175,100,100514,100,98129,1,100522,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:32:20.000000000,100021,324,99897,225,100185,324,99384,225,100284,100,99235,100,100430,100,99175,100,100514,100,98129,1,100522,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:32:29.410138111,100021,224,99897,225,100185,324,99384,225,100284,100,99235,100,100430,100,99175,100,100514,100,98129,1,100522,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:32:30.000000000,100185,212,99897,113,100284,212,99384,113,100430,212,99235,212,100514,212,99175,212,100522,100,98129,1,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100185,252,99897,153,100284,248,99384,149,100430,248,99235,248,100514,100,99175,100,100522,100,98129,1,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:32:46.736513605,100185,252,99897,153,100284,248,99384,149,100430,248,99235,248,100514,100,99175,100,100522,100,98129,1,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:32:50.000000000,100185,189,99897,90,100284,189,99384,90,100430,189,99235,189,100514,189,99175,189,100522,189,98129,90,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:33:00.000000000,100185,547,99897,303,100284,100,99384,1,100430,100,99235,100,100514,100,99175,100,100522,100,98129,1,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:33:03.103943089,100185,447,99897,303,100284,100,99384,1,100430,100,99235,100,100514,100,99175,100,100522,100,98129,1,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:33:10.000000000,100284,547,99384,448,100430,100,99235,100,100514,100,99175,100,100522,100,98129,1,100812,100,,,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100284,547,99384,448,100430,100,99235,100,100514,100,99175,100,100522,100,98129,1,100812,100,,,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100284,212,99384,113,100430,212,99235,212,100514,212,99175,212,100522,212,98129,113,100812,100,,,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100284,212,99384,113,100430,212,99235,212,100514,212,99175,212,100522,212,98129,113,100812,100,,,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100284,252,99384,153,100430,248,99235,248,100514,248,99175,248,100522,100,98129,1,100812,100,,,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:33:52.299114299,100123,100,99384,153,100284,252,99235,248,100430,248,99175,248,100514,248,98129,1,100522,100,,,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:34:00.000000000,100123,547,99384,303,100284,100,99235,100,100430,100,99175,100,100514,100,98129,1,100522,100,,,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:34:10.000000000,100123,547,99235,547,100284,100,99175,100,100430,100,98129,1,100514,100,,,100522,100,,,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:34:10.517839320,100123,547,99384,100,100284,100,99235,547,100430,100,99175,100,100514,100,98129,1,100522,100,,,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:34:12.445851129,100123,447,99384,100,100284,100,99235,547,100430,100,99175,100,100514,100,98129,1,100522,100,,,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:34:13.270147794,100123,347,99384,100,100284,100,99235,547,100430,100,99175,100,100514,100,98129,1,100522,100,,,100812,100,,,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:34:20.000000000,100284,252,99384,252,100430,248,99235,248,100514,248,99175,248,100522,100,98129,1,100812,100,,,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:34:27.626988840,100284,152,99384,252,100430,148,99235,248,100514,248,99175,248,100522,100,98129,1,100812,100,,,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100514,212,99384,212,100522,212,99235,212,100812,212,99175,212,101941,167,98129,113,103235,1,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.315957807,100514,212,100123,100,100522,212,99384,212,100812,212,99235,212,101941,167,99175,212,103235,1,98129,113,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100514,189,100123,189,100522,189,99384,189,100812,189,99235,189,101941,144,99175,189,103235,90,98129,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100514,252,100123,252,100522,248,99384,248,100812,248,99235,248,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100514,547,100123,402,100522,100,99384,100,100812,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:08.767340184,100514,547,100123,402,100522,100,99384,100,100812,100,99235,100,100855,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:09.200835801,100514,447,100123,402,100522,100,99384,100,100812,100,99235,100,100855,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100522,189,99384,189,100812,189,99235,189,100855,189,99175,189,101941,144,98129,90,103235,90,98128,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:16.318639163,100522,189,100123,100,100812,189,99384,189,100855,189,99235,189,101941,144,99175,189,103235,90,98129,90,,,98128,89,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100522,324,100123,324,100812,324,99384,324,100855,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.647872095,100522,324,100123,324,100812,324,99384,324,100855,100,99235,100,100989,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100522,212,100123,212,100812,212,99384,212,100855,212,99235,212,100989,212,99175,212,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100522,189,100123,189,100812,189,99384,189,100855,189,99235,189,100989,189,99175,189,101941,144,98129,90,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100522,212,100123,212,100812,212,99384,212,100855,212,99235,212,100989,212,99175,212,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:55.536812750,100522,212,100123,212,100812,212,99384,212,100854,100,99235,212,100855,112,99175,212,100989,212,98129,1,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100522,324,100123,179,100812,324,99384,324,100854,100,99235,100,100989,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100522,547,99384,547,100812,100,99235,100,100854,100,99175,100,100989,100,98129,1,101941,55,,,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:12.975901992,100522,547,100033,100,100812,100,99384,547,100854,100,99235,100,100989,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100522,547,100033,547,100812,100,99384,100,100854,100,99235,100,100989,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100522,189,100033,189,100812,189,99384,189,100854,189,99235,189,100989,189,99175,189,101941,144,98129,90,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100522,324,100033,324,100812,324,99384,324,100854,100,99235,100,100989,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:48.310968200,100483,100,100033,324,100522,324,99384,324,100812,324,99235,100,100854,100,99175,100,100989,100,98129,1,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100483,324,100033,324,100522,324,99384,324,100812,100,99235,100,100854,100,99175,100,100989,100,98129,1,101941,55,,,103235,1,,,,,,,,,,,,,,
2019-06-28 14:36:58.353091941,100483,324,100123,100,100522,324,100033,324,100812,100,99384,324,100854,100,99235,100,100989,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,100483,252,100123,107,100522,248,100033,248,100812,248,99384,248,100854,100,99235,100,100989,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,,,,,
2019-06-28 14:37:03.333557407,100483,252,100123,107,100522,248,100104,100,100812,248,100033,248,100854,100,99384,248,100989,100,99235,100,101941,55,99175,100,103235,1,98129,1,,,,,,,,,,,,
2019-06-28 14:37:05.816124355,100246,100,100123,107,100483,252,100104,100,100522,248,100033,248,100812,248,99384,248,100854,100,99235,100,100989,100,99175,100,101941,55,98129,1,103235,1,,,,,,,,,,
2019-06-28 14:37:10.000000000,100246,324,100104,324,100483,324,100033,324,100522,100,99384,100,100812,100,99235,100,100854,100,99175,100,100989,100,98129,1,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:37:20.000000000,100246,212,100104,212,100483,212,100033,212,100522,212,99384,212,100812,212,99235,212,100854,100,99175,100,100989,100,98129,1,101941,55,,,103235,1,,,,,,,,,,
2019-06-28 14:37:23.534054299,100246,212,100104,212,100341,100,100033,212,100483,212,99384,212,100522,212,99235,212,100812,212,99175,100,100854,100,98129,1,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:37:27.092367852,100246,212,100104,12,100341,100,100033,212,100483,212,99384,212,100522,212,99235,212,100812,212,99175,100,100854,100,98129,1,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:37:30.000000000,100246,324,100033,324,100341,324,99384,324,100483,100,99235,100,100522,100,99175,100,100812,100,98129,1,100854,100,,,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:37:37.656941027,100246,324,100033,324,100341,324,99940,100,100483,100,99384,324,100522,100,99235,100,100812,100,99175,100,100854,100,98129,1,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:37:40.000000000,100246,324,100033,324,100341,324,99940,324,100483,100,99384,100,100522,100,99235,100,100812,100,99175,100,100854,100,98129,1,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:37:40.000472200,100246,324,100166,100,100341,324,100033,324,100483,100,99940,324,100522,100,99384,100,100812,100,99235,100,100854,100,99175,100,100989,100,98129,1,101941,55,,,103235,1,,,,,,
2019-06-28 14:37:50.000000000,100246,252,100166,252,100341,248,100033,248,100483,248,99940,248,100522,100,99384,100,100812,100,99235,100,100854,100,99175,100,100989,100,98129,1,101941,55,,,103235,1,,,,,,
2019-06-28 14:38:00.000000000,100246,212,100166,67,100341,212,100033,212,100483,212,99940,212,100522,212,99384,212,100812,100,99235,100,100854,100,99175,100,100989,100,98129,1,101941,55,,,103235,1,,,,,,
2019-06-28 14:38:10.000000000,100246,252,100033,252,100341,248,99940,248,100483,248,99384,248,100522,100,99235,100,100812,100,99175,100,100854,100,98129,1,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:38:20.000000000,100246,252,100033,252,100341,248,99940,248,100483,248,99384,248,100522,100,99235,100,100812,100,99175,100,100854,100,98129,1,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:38:20.278630007,100246,252,100033,152,100341,248,99940,248,100483,248,99384,248,100522,100,99175,100,100812,100,98129,1,100854,100,,,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:38:20.514746264,100246,252,100033,52,100341,248,99940,248,100483,248,99384,248,100522,100,99175,100,100812,100,98129,1,100854,100,,,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:38:30.000000000,100246,212,99940,212,100341,212,99384,212,100483,212,99175,212,100522,212,98129,113,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:38:33.214949834,100033,100,99940,212,100246,212,99384,212,100341,212,99175,212,100483,212,98129,113,100522,212,,,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:38:40.000000000,100033,189,99940,189,100246,189,99384,189,100341,189,99175,189,100483,189,98129,90,100522,189,98128,89,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:38:50.000000000,100033,547,99940,547,100246,100,99384,100,100341,100,99175,100,100483,100,98129,1,100522,100,,,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:39:00.000000000,100033,189,99940,44,100246,189,99384,189,100341,189,99175,189,100483,189,98129,90,100522,189,98128,89,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:39:10.000000000,100033,324,99384,324,100246,324,99175,324,100341,100,98129,1,100483,100,,,100522,100,,,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:39:17.525296105,100033,324,99812,100,100246,324,99384,324,100341,100,99175,324,100483,100,98129,1,100522,100,,,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:39:20.000000000,100033,547,99812,547,100246,100,99384,100,100341,100,99175,100,100483,100,98129,1,100522,100,,,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:39:30.000000000,100033,212,99812,212,100246,212,99384,212,100341,212,99175,212,100483,212,98129,113,100522,100,,,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:39:40.000000000,100033,189,99812,189,100246,189,99384,189,100341,189,99175,189,100483,189,98129,90,100522,189,98128,89,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:39:44.076622771,100033,189,99940,100,100246,189,99812,189,100341,189,99384,189,100483,189,99175,189,100522,189,98129,90,100812,100,98128,89,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:39:50.000000000,100033,252,99940,252,100246,248,99812,248,100341,248,99384,248,100483,100,99175,100,100522,100,98129,1,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:40:00.000000000,100033,252,99940,107,100246,248,99812,248,100341,248,99384,248,100483,100,99175,100,100522,100,98129,1,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:40:10.000000000,100033,547,99812,547,100246,100,99384,100,100341,100,99175,100,100483,100,98129,1,100522,100,,,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:40:16.711176395,100033,447,99812,547,100246,100,99384,100,100341,100,99175,100,100483,100,98129,1,100522,100,,,100812,100,,,100854,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:40:20.000000000,100246,189,99812,189,100341,189,99384,189,100483,189,99175,189,100522,189,98129,90,100812,189,98128,89,100854,100,,,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:40:27.093152716,100246,189,99812,189,100341,189,99384,189,100483,189,99175,189,100522,189,98129,90,100560,100,98128,89,100812,189,,,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:40:30.000000000,100246,547,99812,547,100341,100,99384,100,100483,100,99175,100,100522,100,98129,1,100560,100,,,100812,100,,,100989,100,,,101941,55,,,103235,1,,,,,,
2019-06-28 14:40:32.195515325,100246,547,99812,547,100279,100,99384,100,100341,100,99175,100,100483,100,98129,1,100522,100,,,100560,100,,,100812,100,,,100989,100,,,101941,55,,,103235,1,,
2019-06-28 14:40:39.989976580,100246,547,99812,547,100279,100,99384,100,100341,100,99175,100,100373,100,98129,1,100483,100,,,100522,100,,,100560,100,,,100812,100,,,100989,100,,,101941,55,,
2019-06-28 14:40:40.000000000,100246,212,99812,212,100279,212,99384,212,100341,212,99175,212,100373,212,98129,113,100483,100,,,100522,100,,,100560,100,,,100812,100,,,100989,100,,,101941,55,,
2019-06-28 14:40:50.000000000,100246,252,99812,252,100279,248,99384,248,100341,248,99175,248,100373,100,98129,1,100483,100,,,100522,100,,,100560,100,,,100812,100,,,100989,100,,,101941,55,,
