,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:30.000000000,100701,485,100349,410,100793,100,100069,100,101197,100,99996,100,,,99953,200,,,99864,100,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:21:40.000000000,100701,177,100349,102,100793,177,100069,177,101197,177,99996,177,101198,77,99953,277,,,99864,177,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:21:40.021766193,100701,77,100349,102,100793,177,100069,177,101197,177,99996,177,101198,77,99953,277,,,99864,177,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:21:41.853089168,100793,177,100701,23,101197,177,100349,102,101198,77,100069,177,,,99996,177,,,99953,277,,,99864,177,,,99698,100,,,99605,100,,,99599,100,,,99526,100
2019-06-28 14:21:46.723610312,100793,77,100701,23,101197,177,100349,102,101198,77,100069,177,,,99996,177,,,99953,277,,,99864,177,,,99698,100,,,99605,100,,,99599,100,,,99526,100
2019-06-28 14:21:50.000000000,101197,231,100701,154,101198,127,100349,152,,,100069,227,,,99996,100,,,99953,200,,,99864,100,,,99698,100,,,99605,100,,,99599,100,,,99526,100
2019-06-28 14:21:51.542628844,101197,231,100701,254,101198,127,100349,152,,,100069,227,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:21:52.818730237,101197,131,100701,254,101198,127,100349,152,,,100069,227,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:22:00.000000000,,,100701,123,,,100349,25,,,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:22:09.329891203,101518,100,100701,123,,,100349,25,,,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:22:10.000000000,101518,177,100701,200,101519,77,100349,102,,,100069,177,,,99996,177,,,99953,277,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:22:20.000000000,101518,196,100701,219,101519,96,100349,121,,,100069,196,,,99996,196,,,99953,200,,,99698,100,,,99605,100,,,99599,100,,,99526,100,,,99093,8
2019-06-28 14:22:26.044570520,101518,96,100701,219,101519,96,100349,121,,,100069,196,,,99996,196,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:22:30.000000000,,,100701,123,,,100349,25,,,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:07.776119880,101563,100,100701,123,,,100349,25,,,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:09.539850610,101291,100,100701,123,101563,100,100349,25,,,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:10.000000000,101291,292,100701,315,101563,292,100349,217,,,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:10.407830529,101291,292,100701,315,101411,100,100349,217,101563,292,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:20.000000000,101291,292,100701,315,101411,292,100349,217,101563,100,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:30.000000000,101291,292,100701,315,101411,292,100349,217,101563,100,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:40.000000000,101291,292,100701,315,101411,292,100349,217,101563,100,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:42.748648316,101291,292,100701,315,101411,292,100349,217,101554,100,100069,100,101563,100,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:44.952397611,101291,192,100701,315,101411,292,100349,217,101554,100,100069,100,101563,100,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:47.113688637,101291,192,100701,315,101375,100,100349,217,101411,292,100069,100,101563,100,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:23:50.000000000,101375,231,100701,254,101411,227,100349,152,101563,227,100069,227,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:24:00.000000000,101375,372,100701,508,101411,100,100349,25,101563,100,100069,100,,,99996,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:24:10.000000000,101375,104,100701,219,101411,196,100349,121,101563,196,100069,196,101564,96,99996,196,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:24:13.145373491,101375,104,101097,100,101411,196,100701,219,101563,196,100349,121,101564,96,100069,196,,,99996,196,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:24:15.463083129,101161,100,101097,100,101375,104,100701,219,101411,196,100349,121,101563,196,100069,196,101564,96,99996,96,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:24:17.281088574,101161,100,101097,100,101371,100,100701,219,101375,104,100349,121,101411,196,100069,196,101563,196,99996,96,101564,96,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:24:20.000000000,101161,196,101097,196,101371,196,100701,219,101375,104,100349,121,101411,196,100069,196,101563,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:24:24.126524597,101161,96,101097,196,101371,196,100701,219,101375,104,100349,121,101411,196,100069,196,101563,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:24:26.628030083,101371,196,101161,4,101375,104,101097,196,101411,196,100701,219,101563,100,100349,121,,,100069,196,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:24:27.944468449,101371,196,101161,4,101375,104,101129,100,101411,196,101097,196,101563,100,100701,219,,,100349,121,,,100069,196,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:24:30.000000000,101371,485,101161,389,101375,8,101129,100,101411,100,101097,100,101563,100,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:24:31.638636627,101371,485,101161,389,101375,8,101129,100,101411,100,101097,100,101522,100,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:24:32.687319043,101371,485,101203,100,101375,8,101161,389,101411,100,101129,100,101522,100,101097,100,,,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:24:40.000000000,101371,485,101203,485,101375,8,101161,4,101411,100,101129,100,101522,100,101097,100,,,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:24:50.000000000,101371,292,101203,292,101375,200,101161,196,101411,100,101129,100,101522,100,101097,100,,,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:24:50.638404069,101371,292,101203,292,101375,200,101161,196,101411,100,101129,100,101431,100,101097,100,101522,100,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:00.000000000,101371,372,101203,485,101375,8,101161,4,101411,100,101129,100,101431,100,101097,100,101522,100,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:03.089545457,101371,272,101203,485,101375,8,101161,4,101411,100,101129,100,101431,100,101097,100,101522,100,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:10.000000000,101371,200,101203,292,101375,200,101161,196,101411,100,101129,100,101431,100,101097,100,101522,100,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:15.042763284,101241,100,101203,292,101371,200,101161,196,101375,200,101129,100,101411,100,101097,100,101431,100,100701,123,101522,100,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:19.350508268,101371,200,101203,292,101375,200,101161,196,101411,100,101129,100,101431,100,101097,100,101522,100,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:20.000000000,101371,104,101203,196,101375,104,101161,100,101411,196,101129,196,101431,196,101097,196,101522,100,100701,123,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:30.000000000,101371,85,101203,177,101375,85,101161,81,101411,177,101129,177,101431,177,101097,177,101522,177,100701,200,,,100349,25,,,100069,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:37.277703581,101371,85,101203,177,101375,85,101161,81,101411,177,101129,177,101431,177,101097,177,101522,177,100888,100,,,100701,200,,,100349,25,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:40.000000000,101371,200,101203,292,101375,200,101161,196,101411,100,101129,100,101431,100,101097,100,101522,100,100888,100,,,100701,123,,,100349,25,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:25:47.431737518,101371,200,101203,192,101375,200,101161,196,101411,100,101129,100,101431,100,101097,100,101522,100,100888,100,,,100701,123,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:25:50.000000000,101371,393,101161,389,101375,8,101129,100,101411,100,101097,100,101431,100,100888,100,101522,100,100701,123,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:25:54.721083240,101371,393,101161,389,101375,8,101129,100,101411,100,101097,100,101431,100,100888,100,101522,100,100701,23,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:25:54.816798110,101371,393,101161,289,101375,8,101129,100,101411,100,101097,100,101431,100,100888,100,101522,100,100701,23,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:26:00.000000000,101371,26,101129,231,101375,135,101097,227,101411,227,100888,227,101431,100,100701,23,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:26:04.971523409,101371,26,101180,100,101375,135,101129,231,101411,227,101097,227,101431,100,100888,227,101522,100,100701,23,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:26:10.000000000,101371,393,101180,485,101375,8,101129,100,101411,100,101097,100,101431,100,100888,100,101522,100,100701,23,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:26:20.000000000,101371,139,101180,231,101375,135,101129,227,101411,227,101097,227,101431,100,100888,100,101522,100,100701,23,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:26:29.124390607,101371,139,101180,131,101375,135,101129,227,101411,227,101097,227,101431,100,100888,100,101522,100,100701,23,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:26:30.000000000,101371,393,101129,485,101375,8,101097,100,101411,100,100888,100,101431,100,100701,23,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:26:32.928448403,101371,393,101129,385,101375,8,101097,100,101411,100,100888,100,101431,100,100701,23,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:26:38.694459030,101371,393,101129,385,101375,8,101097,100,101411,100,100888,100,101431,100,100701,23,101522,100,100602,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:26:40.000000000,101371,393,101097,485,101375,8,100888,100,101411,100,100701,23,101431,100,100602,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:26:50.000000000,101371,139,101097,231,101375,135,100888,227,101411,227,100701,150,101431,100,100602,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:27:00.000000000,101371,280,101097,485,101375,8,100888,100,101411,100,100701,23,101431,100,100602,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:27:10.000000000,101371,393,101097,485,101375,8,100888,100,101411,100,100701,23,101431,100,100602,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:27:20.000000000,101371,85,101097,177,101375,85,100888,177,101411,177,100701,100,101431,177,100602,177,101522,177,99953,277,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:27:30.000000000,101371,393,101097,485,101375,8,100888,100,101411,100,100701,23,101431,100,100602,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:27:37.082655051,101371,493,101097,485,101375,8,100888,100,101411,100,100701,23,101431,100,100602,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:27:40.000000000,101371,185,101097,177,101375,85,100888,177,101411,177,100701,100,101431,177,100602,177,101522,177,99953,277,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:27:44.138836942,101371,185,101097,77,101375,85,100888,177,101411,177,100701,100,101431,177,100602,177,101522,177,99953,277,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:27:50.000000000,101371,300,100888,292,101375,200,100701,215,101411,100,100602,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:28:00.000000000,101371,72,100888,177,101375,85,100701,100,101411,177,100602,177,101431,177,99953,277,101522,177,99698,177,,,99605,100,,,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:28:10.000000000,101371,85,100888,177,101375,85,100701,100,101411,177,100602,177,101431,177,99953,277,101522,177,99698,177,,,99605,100,,,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:28:20.000000000,101371,139,100888,231,101375,135,100701,150,101411,227,100602,227,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:28:30.000000000,101371,104,100888,196,101375,104,100701,119,101411,196,100602,196,101431,196,99953,296,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:28:40.000000000,101371,200,100888,292,101375,200,100701,215,101411,100,100602,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:28:40.594524468,101371,300,100888,292,101375,200,100701,215,101411,100,100602,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:28:45.856353343,101371,300,100888,292,101375,200,100701,215,101411,100,100602,100,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:28:50.000000000,101371,239,100888,231,101375,135,100701,150,101411,227,100602,227,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:29:00.000000000,101371,380,100888,485,101375,8,100701,23,101411,100,100602,100,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:29:10.000000000,101371,104,100888,196,101375,104,100701,119,101411,196,100602,196,101431,196,100127,196,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:29:20.000000000,101371,85,100888,177,101375,85,100701,100,101411,177,100602,177,101431,177,100127,177,101522,177,99953,277,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:29:30.000000000,101371,200,100888,292,101375,200,100701,215,101411,100,100602,100,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:29:32.272483658,101371,200,100888,192,101375,200,100701,215,101411,100,100602,100,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:29:36.889621882,101371,200,100888,192,101375,200,100701,215,101411,100,100602,100,101431,100,100475,100,101522,100,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:29:40.000000000,101371,139,100701,154,101375,135,100602,227,101411,227,100475,227,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:29:46.750282884,101370,100,100701,154,101371,139,100602,227,101375,135,100475,227,101411,227,100127,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:29:50.000000000,101370,292,100701,215,101371,200,100602,292,101375,8,100475,100,101411,100,100127,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:30:00.000000000,101370,118,100701,154,101371,135,100602,227,101375,135,100475,227,101411,100,100127,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:30:10.000000000,101370,104,100701,119,101371,104,100602,196,101375,104,100475,196,101411,196,100127,196,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:30:16.314003306,101370,104,100701,119,101371,104,100602,196,101375,104,100475,196,101411,196,100273,100,101431,100,100127,196,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:30:20.000000000,101370,85,100701,100,101371,85,100602,177,101375,85,100475,177,101411,177,100273,177,101431,177,100127,177,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:30:25.642229148,101370,85,100602,177,101371,85,100475,177,101375,85,100273,177,101411,177,100127,177,101431,177,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:30:28.103090563,101370,85,100602,177,101371,85,100475,177,101375,85,100273,177,101411,177,100188,100,101431,177,100127,177,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:30:30.000000000,101370,104,100602,196,101371,104,100475,196,101375,104,100273,196,101411,196,100188,196,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:30:40.000000000,101370,104,100602,196,101371,104,100475,196,101375,104,100273,196,101411,196,100188,196,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:30:50.000000000,101370,85,100602,177,101371,85,100475,177,101375,85,100273,177,101411,177,100188,177,101431,177,100127,177,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:30:53.570184947,101369,100,100602,177,101370,85,100475,177,101371,85,100273,177,101375,85,100188,177,101411,177,100127,177,101431,177,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:31:00.000000000,101369,64,100602,177,101370,85,100475,177,101371,85,100273,177,101375,85,100188,177,101411,177,100127,177,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:31:10.000000000,101369,139,100602,231,101370,135,100475,227,101371,135,100273,227,101375,8,100188,100,101411,100,100127,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:31:17.549014586,101369,139,100602,131,101370,135,100475,227,101371,135,100273,227,101375,8,100188,100,101411,100,100127,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:31:18.513384759,101369,139,100602,31,101370,135,100475,227,101371,135,100273,227,101375,8,100188,100,101411,100,100127,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:31:20.000000000,101369,393,100475,485,101370,8,100273,100,101371,8,100188,100,101375,8,100127,100,101411,100,99953,200,101431,100,99698,100,101522,100,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:31:30.000000000,101369,139,100475,231,101370,135,100273,227,101371,135,100188,227,101375,8,100127,100,101411,100,99953,200,101431,100,99698,100,101522,100,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:31:36.252217045,101369,139,100475,131,101370,135,100273,227,101371,135,100188,227,101375,8,100127,100,101411,100,99953,200,101431,100,99698,100,101522,100,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:31:38.910366764,101369,139,100475,131,101370,135,100273,227,101371,135,100188,227,101375,8,100127,100,101411,100,99953,200,101431,100,99698,100,101522,100,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:31:40.000000000,101369,393,100273,485,101370,8,100188,100,101371,8,100127,100,101375,8,99953,200,101411,100,99698,100,101431,100,99605,100,101522,100,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:31:50.000000000,101369,85,100273,177,101370,85,100188,177,101371,85,100127,177,101375,85,99953,277,101411,177,99698,177,101431,100,99605,100,101522,100,99526,100,,,99093,8,,,98991,8,,,98873,93
2019-06-28 14:31:55.870410351,101369,85,100273,177,101370,85,100188,177,101371,85,100130,100,101375,85,100127,177,101411,177,99953,277,101431,100,99698,177,101522,100,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:32:00.000000000,101370,97,101369,2,101371,104,100273,196,101375,104,100188,196,101411,100,100130,196,101431,100,100127,196,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:32:10.000000000,101370,139,101369,133,101371,135,100273,227,101375,135,100188,227,101411,100,100130,100,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:32:20.000000000,101370,393,101369,387,101371,8,100273,100,101375,8,100188,100,101411,100,100130,100,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:32:25.896239202,101370,393,101369,387,101371,8,100549,100,101375,8,100273,100,101431,100,100188,100,101522,100,100130,100,,,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:32:30.000000000,101370,139,101369,133,101371,135,100549,227,101375,135,100273,227,101431,100,100188,100,101522,100,100130,100,,,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:32:31.341235541,101370,139,101369,33,101371,135,100549,227,101375,135,100273,227,101431,100,100188,100,101522,100,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:32:40.000000000,101370,200,100549,292,101371,200,100273,292,101375,8,100188,100,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:32:50.000000000,101370,393,100549,485,101371,8,100273,100,101375,8,100188,100,101431,100,100127,100,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:32:54.081221634,100725,100,100549,485,101370,393,100273,100,101371,8,100188,100,101375,8,100127,100,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:33:00.000000000,100725,75,100549,196,101370,104,100273,196,101371,104,100188,196,101375,104,100127,196,101431,100,99953,200,101522,100,99698,100,,,99605,100,,,99526,100,,,99093,8,,,98991,8
2019-06-28 14:33:00.824405402,100725,75,100549,196,101370,104,100519,100,101371,104,100273,196,101375,104,100188,196,101431,100,100127,196,101522,100,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:33:10.000000000,101370,104,100549,196,101371,104,100519,196,101375,104,100273,196,101431,196,100188,196,101522,100,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:33:20.000000000,101370,200,100549,292,101371,200,100519,292,101375,8,100273,100,101431,100,100188,100,101522,100,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:33:30.000000000,101370,139,100549,231,101371,135,100519,227,101375,135,100273,227,101431,100,100188,100,101522,100,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:33:40.000000000,101370,139,100549,231,101371,135,100519,227,101375,135,100273,227,101431,100,100188,100,101522,100,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:33:50.000000000,101370,393,100549,485,101371,8,100519,100,101375,8,100273,100,101431,100,100188,100,101522,100,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100,,,99093,8
2019-06-28 14:34:00.000000000,101371,58,101370,1,101375,85,100549,177,101431,177,100519,177,101522,177,100273,177,,,100188,177,,,100127,177,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:34:10.000000000,101371,139,101370,132,101375,135,100549,227,101431,227,100519,227,101522,100,100273,100,,,100188,100,,,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:34:20.000000000,101371,139,101370,132,101375,135,100549,227,101431,227,100519,227,101522,100,100273,100,,,100188,100,,,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:34:26.845541049,101371,239,101370,132,101375,135,100549,227,101431,227,100519,227,101522,100,100273,100,,,100188,100,,,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:34:30.000000000,101371,185,101370,78,101375,85,100549,177,101431,177,100519,177,101522,177,100273,177,101523,77,100188,177,,,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:34:40.000000000,101371,300,101370,193,101375,200,100549,292,101431,100,100519,100,101522,100,100273,100,,,100188,100,,,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:34:50.000000000,101371,300,101370,193,101375,200,100549,292,101431,100,100519,100,101522,100,100273,100,,,100188,100,,,100127,100,,,99953,200,,,99698,100,,,99605,100,,,99526,100
2019-06-28 14:34:53.664234628,101371,300,101370,193,101375,200,100778,100,101431,100,100549,292,101522,100,100519,100,,,100273,100,,,100188,100,,,100127,100,,,99953,200,,,99698,100,,,99605,100
2019-06-28 14:34:54.641911196,101371,300,101370,193,101375,200,100812,100,101431,100,100778,100,101522,100,100549,292,,,100519,100,,,100273,100,,,100188,100,,,100127,100,,,99953,200,,,99698,100
2019-06-28 14:35:00.000000000,101371,187,101370,193,101375,200,100812,292,101431,100,100778,100,101522,100,100549,100,,,100519,100,,,100273,100,,,100188,100,,,100127,100,,,99953,200,,,99698,100
