,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:17:51.517755526,100125,165,99727,230,100690,65,99563,165,100775,165,99537,165,101041,100,99523,165,101081,165,99512,165,101090,165,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:17:51.670424150,100125,165,99727,230,100690,65,99563,165,100775,165,99537,165,101017,100,99523,165,101041,100,99512,165,101081,165,99500,100,101090,165,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:18:00.000000000,100125,208,99727,141,100775,208,99563,208,101017,208,99537,208,101041,100,99523,100,101081,100,99512,100,101090,100,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:18:00.503785068,100125,208,99727,141,100775,108,99563,208,101017,208,99537,208,101041,100,99523,100,101043,100,99512,100,101081,100,99500,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:18:10.000000000,100125,208,99727,141,101017,208,99563,208,101041,208,99537,208,101043,100,99523,100,101081,100,99512,100,101090,100,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:18:14.925181313,100125,108,99727,141,101017,208,99563,208,101041,208,99537,208,101043,100,99523,100,101090,100,99512,100,101155,100,99500,100,101193,100,99492,100,101289,100,99402,100,,,99387,100,,,99334,100
2019-06-28 15:18:17.838936534,100125,108,99727,141,100665,100,99563,208,101017,208,99537,208,101041,208,99523,100,101043,100,99512,100,101090,100,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:18:20.000000000,100665,165,99727,95,101017,165,99563,165,101041,165,99537,165,101043,165,99523,165,101090,165,99512,165,101155,100,99500,100,101193,100,99492,100,101289,100,99402,100,,,99387,100,,,99334,100
2019-06-28 15:18:25.836993401,100471,100,99727,95,100665,165,99563,165,101017,165,99537,165,101041,165,99523,165,101043,165,99512,165,101090,165,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:18:29.512027689,100471,100,99727,95,100665,165,99563,165,100878,100,99537,165,101017,165,99523,165,101041,165,99512,165,101043,165,99500,100,101090,165,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:18:30.000000000,100471,182,99727,112,100665,182,99563,182,100878,182,99537,182,101017,182,99523,182,101041,100,99512,100,101043,100,99500,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:18:40.000000000,100471,211,99727,141,100665,208,99563,208,100878,208,99537,208,101017,100,99523,100,101041,100,99512,100,101043,100,99500,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:18:41.561374462,100471,111,99727,141,100665,208,99563,208,100878,208,99537,208,101041,100,99523,100,101043,100,99512,100,101090,100,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:18:44.468679654,100471,111,100125,100,100665,208,99727,141,100878,208,99563,208,101041,100,99537,208,101043,100,99523,100,101090,100,99512,100,101155,100,99500,100,101193,100,99492,100,101289,100,99402,100,,,99387,100
2019-06-28 15:18:44.566028705,100471,111,100125,100,100665,208,99727,141,100692,100,99563,208,100878,208,99537,208,101041,100,99523,100,101043,100,99512,100,101090,100,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100
2019-06-28 15:18:50.000000000,100665,263,100125,263,100692,263,99727,193,100878,100,99563,100,101041,100,99537,100,101043,100,99523,100,101090,100,99512,100,101155,100,99500,100,101193,100,99492,100,101289,100,99402,100,,,99387,100
2019-06-28 15:18:59.128346277,100665,263,100125,263,100692,263,99727,193,100878,100,99563,100,101041,100,99537,100,101043,100,99523,100,101064,100,99512,100,101090,100,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100
2019-06-28 15:19:00.000000000,100665,162,100125,30,100692,165,99727,95,100878,165,99563,165,101041,165,99537,165,101043,165,99523,165,101064,100,99512,100,101090,100,99500,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100
2019-06-28 15:19:10.000000000,100665,179,99727,112,100692,182,99563,182,100878,182,99537,182,101041,182,99523,182,101043,100,99512,100,101064,100,99500,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:19:19.582716078,100665,79,99727,112,100692,182,99563,182,100878,182,99537,182,101041,182,99523,182,101043,100,99512,100,101064,100,99492,100,101090,100,99402,100,101155,100,99387,100,101193,100,99334,100,101289,100,99015,100
2019-06-28 15:19:20.000000000,100692,263,99727,193,100878,263,99563,263,101041,100,99537,100,101043,100,99523,100,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100,,,99015,100
2019-06-28 15:19:30.000000000,100692,182,99727,112,100878,182,99563,182,101041,182,99537,182,101043,182,99523,182,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100,,,99015,100
2019-06-28 15:19:31.723562764,100692,182,100595,100,100878,182,99727,112,101041,182,99563,182,101043,182,99537,182,101064,100,99523,182,101090,100,99512,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:19:39.106424138,100692,182,100595,100,100878,182,99727,112,100951,100,99563,182,101041,182,99537,182,101043,182,99523,182,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:19:40.000000000,100692,211,100595,211,100878,208,99727,138,100951,208,99563,208,101041,100,99537,100,101043,100,99523,100,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:19:46.438258227,100692,111,100595,211,100878,208,99727,138,100951,208,99563,208,101041,100,99537,100,101043,100,99523,100,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,101289,100,99334,100
2019-06-28 15:19:50.000000000,100878,182,100595,182,100951,182,99727,112,101041,182,99563,182,101043,182,99537,182,101064,100,99523,100,101090,100,99512,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:20:00.000000000,100878,211,100595,73,100951,208,99727,138,101041,208,99563,208,101043,100,99537,100,101064,100,99523,100,101090,100,99512,100,101155,100,99492,100,101193,100,99402,100,101289,100,99387,100,,,99334,100
2019-06-28 15:20:01.782692825,100878,211,100595,73,100951,208,100548,100,101041,208,99727,138,101043,100,99563,208,101064,100,99537,100,101090,100,99523,100,101155,100,99512,100,101193,100,99492,100,,,99402,100,,,99387,100
2019-06-28 15:20:02.642810093,100878,211,100595,73,100951,208,100548,100,101041,208,99727,138,101043,100,99563,208,101064,100,99537,100,101090,100,99523,100,101155,100,99512,100,101193,100,99492,100,,,99402,100,,,99387,100
2019-06-28 15:20:07.108735899,100595,27,100548,100,100878,211,99727,138,100951,208,99563,208,101041,208,99537,100,101043,100,99523,100,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,,,99334,100
2019-06-28 15:20:10.000000000,100595,109,100548,182,100878,182,99727,112,100951,182,99563,182,101041,182,99537,182,101043,100,99523,100,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,,,99334,100
2019-06-28 15:20:20.000000000,100595,190,100548,263,100878,263,99727,193,100951,100,99563,100,101041,100,99537,100,101043,100,99523,100,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,,,99334,100
2019-06-28 15:20:23.730248900,100595,190,100548,163,100878,263,99727,193,100951,100,99563,100,101041,100,99537,100,101043,100,99523,100,101064,100,99512,100,101090,100,99492,100,101155,100,99402,100,101193,100,99387,100,,,99334,100
2019-06-28 15:20:30.000000000,100595,92,99727,95,100878,165,99563,165,100951,165,99537,165,101041,165,99523,165,101043,165,99512,165,101064,100,99492,100,101090,100,99402,100,101155,100,99387,100,101193,100,99334,100,,,99015,100
2019-06-28 15:20:40.000000000,100595,190,99727,193,100878,263,99563,263,100951,100,99537,100,101041,100,99523,100,101043,100,99512,100,101064,100,99492,100,101090,100,99402,100,101155,100,99387,100,101193,100,99334,100,,,99015,100
2019-06-28 15:20:47.485717875,100595,190,99727,193,100878,263,99563,163,100934,100,99537,100,100951,100,99523,100,101041,100,99512,100,101043,100,99492,100,101064,100,99402,100,101090,100,99387,100,101155,100,99334,100,101193,100,99015,100
2019-06-28 15:20:50.000000000,100595,190,99727,193,100878,263,99537,263,100934,100,99523,100,100951,100,99512,100,101041,100,99492,100,101043,100,99402,100,101064,100,99387,100,101090,100,99334,100,101155,100,99015,100,101193,100,,
2019-06-28 15:21:00.000000000,100595,138,99727,3,100878,208,99537,208,100934,208,99523,208,100951,100,99512,100,101041,100,99492,100,101043,100,99402,100,101064,100,99387,100,101090,100,99334,100,101155,100,99015,100,101193,100,,
2019-06-28 15:21:10.000000000,100595,92,99537,165,100878,165,99523,165,100934,165,99512,165,100951,165,99492,165,101041,165,99402,165,101043,100,99387,100,101064,100,99334,100,101090,100,99015,100,101155,100,,,101193,100,,
2019-06-28 15:21:20.000000000,100595,109,99537,182,100878,182,99523,182,100934,182,99512,182,100951,182,99492,182,101041,100,99402,100,101043,100,99387,100,101064,100,99334,100,101090,100,99015,100,101155,100,,,101193,100,,
2019-06-28 15:21:30.000000000,100595,92,99537,165,100878,165,99523,165,100934,165,99512,165,100951,165,99492,165,101041,165,99402,165,101043,100,99387,100,101064,100,99334,100,101090,100,99015,100,101155,100,,,101193,100,,
2019-06-28 15:21:40.000000000,100595,92,99537,165,100878,165,99523,165,100934,165,99512,165,100951,165,99492,165,101041,165,99402,165,101043,100,99387,100,101064,100,99334,100,101090,100,99015,100,101155,100,,,101193,100,,
2019-06-28 15:21:45.679385701,100595,92,100376,100,100878,165,99537,165,100934,165,99523,165,100951,165,99512,165,101041,165,99492,65,101043,100,99402,165,101064,100,99387,100,101090,100,99334,100,101155,100,99015,100,101193,100,,
2019-06-28 15:21:50.000000000,100595,353,100376,426,100878,100,99537,100,100934,100,99523,100,100951,100,99512,100,101041,100,99402,100,101043,100,99387,100,101064,100,99334,100,101090,100,99015,100,101155,100,,,101193,100,,
2019-06-28 15:22:00.000000000,100595,190,100376,125,100878,263,99537,263,100934,100,99523,100,100951,100,99512,100,101041,100,99402,100,101043,100,99387,100,101064,100,99334,100,101090,100,99015,100,101155,100,,,101193,100,,
2019-06-28 15:22:00.675910012,100595,190,100376,125,100878,263,99537,263,100934,100,99523,100,100951,100,99512,100,101041,100,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:22:10.000000000,100595,92,99537,165,100878,165,99523,165,100934,165,99512,165,100951,165,99402,165,101041,165,99387,165,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101155,100,,
2019-06-28 15:22:14.361266296,100595,92,99537,165,100878,165,99523,165,100934,165,99512,165,100951,165,99402,165,101041,265,99387,165,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101155,100,,
2019-06-28 15:22:20.000000000,100595,92,99537,165,100878,165,99523,165,100934,165,99512,165,100951,165,99402,165,101041,265,99387,165,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101155,100,,
2019-06-28 15:22:30.000000000,100595,190,99537,263,100878,263,99523,263,100934,100,99512,100,100951,100,99402,100,101041,200,99387,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101155,100,,
2019-06-28 15:22:40.000000000,100595,190,99537,263,100878,263,99523,263,100934,100,99512,100,100951,100,99402,100,101041,200,99387,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101155,100,,
2019-06-28 15:22:50.000000000,100595,138,99537,211,100878,208,99523,208,100934,208,99512,208,100951,100,99402,100,101041,200,99387,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101155,100,,
2019-06-28 15:22:52.371398095,100595,138,100376,100,100878,208,99537,211,100934,208,99523,208,100951,100,99512,208,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:22:57.299013640,100595,138,100376,200,100878,208,99537,211,100934,208,99523,208,100951,100,99512,208,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:23:00.000000000,100595,190,100376,225,100878,263,99537,263,100934,100,99523,100,100951,100,99512,100,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:23:10.000000000,100595,353,100376,388,100878,100,99537,100,100934,100,99523,100,100951,100,99512,100,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:23:20.000000000,100595,138,100376,173,100878,208,99537,208,100934,208,99523,208,100951,100,99512,100,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:23:30.000000000,100595,109,100376,144,100878,182,99537,182,100934,182,99523,182,100951,182,99512,182,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:23:40.000000000,100595,109,100376,144,100878,182,99537,182,100934,182,99523,182,100951,182,99512,182,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:23:50.000000000,100595,138,100376,173,100878,208,99537,208,100934,208,99523,208,100951,100,99512,100,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:23:51.231211582,100595,138,100376,173,100878,208,100301,100,100934,208,99537,208,100951,100,99523,208,101041,200,99512,100,101043,100,99402,100,101064,100,99387,100,101069,100,99334,100,101090,100,99015,100,101155,100,,
2019-06-28 15:24:00.000000000,100595,353,100376,250,100878,100,100301,100,100934,100,99537,100,100951,100,99523,100,101041,200,99512,100,101043,100,99402,100,101064,100,99387,100,101069,100,99334,100,101090,100,99015,100,101155,100,,
2019-06-28 15:24:04.728659840,100595,353,100376,150,100878,100,100301,100,100934,100,99537,100,100951,100,99523,100,101041,200,99512,100,101043,100,99402,100,101064,100,99387,100,101069,100,99334,100,101090,100,99015,100,101155,100,,
2019-06-28 15:24:10.000000000,100595,190,100301,263,100878,263,99537,263,100934,100,99523,100,100951,100,99512,100,101041,200,99402,100,101043,100,99387,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,
2019-06-28 15:24:10.549882920,100595,190,100301,263,100878,163,100272,100,100934,100,99537,263,100951,100,99523,100,101041,200,99512,100,101043,100,99402,100,101064,100,99387,100,101069,100,99334,100,101090,100,99015,100,101155,100,,
2019-06-28 15:24:20.000000000,100595,353,100301,426,100934,100,100272,100,100951,100,99537,100,101041,200,99523,100,101043,100,99512,100,101064,100,99402,100,101069,100,99387,100,101090,100,99334,100,101155,100,99015,100,101193,100,,
2019-06-28 15:24:24.059173914,100595,353,100301,426,100934,100,100272,100,100951,100,99946,100,101041,200,99537,100,101043,100,99523,100,101064,100,99512,100,101069,100,99402,100,101090,100,99387,100,101155,100,99334,100,101193,100,99015,100
2019-06-28 15:24:30.000000000,100595,353,100301,426,100934,100,100272,100,100951,100,99946,100,101041,200,99537,100,101043,100,99523,100,101064,100,99512,100,101069,100,99402,100,101090,100,99387,100,101155,100,99334,100,101193,100,99015,100
2019-06-28 15:24:40.000000000,100595,109,100301,182,100934,182,100272,182,100951,182,99946,182,101041,282,99537,182,101043,100,99523,100,101064,100,99512,100,101069,100,99402,100,101090,100,99387,100,101155,100,99334,100,101193,100,99015,100
2019-06-28 15:24:50.000000000,100595,109,100301,182,100934,182,100272,182,100951,182,99946,182,101041,282,99537,182,101043,100,99523,100,101064,100,99512,100,101069,100,99402,100,101090,100,99387,100,101155,100,99334,100,101193,100,99015,100
2019-06-28 15:24:52.822435505,100595,109,100301,82,100934,182,100272,182,100951,182,99946,182,101041,282,99537,182,101043,100,99523,100,101064,100,99512,100,101069,100,99402,100,101090,100,99334,100,101155,100,99015,100,101193,100,,
2019-06-28 15:25:00.000000000,100595,109,100272,44,100934,182,99946,182,100951,182,99537,182,101041,282,99523,182,101043,100,99512,100,101064,100,99402,100,101069,100,99334,100,101090,100,99015,100,101155,100,,,101193,100,,
2019-06-28 15:25:10.000000000,100595,92,99946,165,100934,165,99537,165,100951,165,99523,165,101041,265,99512,165,101043,165,99402,165,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,,101193,100,,
2019-06-28 15:25:14.305951766,100595,92,99946,65,100934,165,99537,165,100951,65,99523,165,101041,265,99512,165,101043,165,99402,165,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,,101193,100,,
2019-06-28 15:25:20.000000000,100595,138,99537,211,100934,208,99523,208,101041,308,99512,208,101043,100,99402,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101155,100,,,101193,100,,,,,,
2019-06-28 15:25:30.000000000,100595,92,99537,165,100934,165,99523,165,101041,265,99512,165,101043,165,99402,165,101064,165,99334,165,101069,100,99015,100,101090,100,,,101155,100,,,101193,100,,,,,,
2019-06-28 15:25:39.124561065,99763,100,99537,165,100595,92,99523,165,100934,165,99512,165,101041,265,99402,165,101043,165,99334,165,101064,165,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,
2019-06-28 15:25:40.000000000,99763,165,99537,165,100595,92,99523,165,100934,165,99512,165,101041,265,99402,165,101043,165,99334,165,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,
2019-06-28 15:25:50.000000000,99763,211,99537,211,100595,135,99523,208,100934,208,99512,208,101041,200,99402,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,
2019-06-28 15:25:51.150004472,99763,111,99537,211,100595,135,99523,208,100934,208,99512,208,101041,200,99402,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,
2019-06-28 15:26:00.000000000,100595,353,99537,288,100934,100,99523,100,101041,200,99512,100,101043,100,99402,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101193,100,,,,,,,,,,
2019-06-28 15:26:10.000000000,100595,109,99523,182,100934,182,99512,182,101041,282,99402,182,101043,182,99334,182,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,,,,,
2019-06-28 15:26:20.000000000,100595,353,99523,426,100934,100,99512,100,101041,200,99402,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,,,,,
2019-06-28 15:26:30.000000000,100595,190,99523,263,100934,263,99512,263,101041,200,99402,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,,,,,
2019-06-28 15:26:38.481272498,100595,190,99537,100,100934,263,99523,263,101041,200,99512,263,101043,100,99402,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101193,100,,,,,,,,,,
2019-06-28 15:26:40.000000000,100595,353,99537,426,100934,100,99523,100,101041,200,99512,100,101043,100,99402,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101193,100,,,,,,,,,,
2019-06-28 15:26:50.000000000,100595,353,99537,426,100934,100,99523,100,101041,200,99512,100,101043,100,99402,100,101064,100,99334,100,101069,100,99015,100,101090,100,,,101193,100,,,,,,,,,,
2019-06-28 15:26:54.687228221,100319,100,99537,426,100595,353,99523,100,100934,100,99512,100,101041,200,99402,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,
2019-06-28 15:26:58.584035772,100319,100,99537,526,100595,353,99523,100,100934,100,99512,100,101041,200,99402,100,101043,100,99334,100,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,
2019-06-28 15:27:00.000000000,100319,165,99537,127,100595,92,99523,165,100934,165,99512,165,101041,265,99402,165,101043,165,99334,165,101064,100,99015,100,101069,100,,,101090,100,,,101193,100,,,,,,
2019-06-28 15:27:07.507222543,100319,165,99537,127,100397,100,99523,165,100595,92,99512,165,100934,165,99402,165,101041,265,99334,165,101043,165,99015,100,101064,100,,,101069,100,,,101090,100,,,101193,100,,
2019-06-28 15:27:09.102294674,100317,100,99537,127,100319,165,99523,165,100397,100,99512,165,100595,92,99402,165,100934,165,99334,165,101041,265,99015,100,101043,165,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:27:10.000000000,100317,211,99537,173,100319,208,99523,208,100397,208,99512,208,100595,27,99402,100,100934,100,99334,100,101041,200,99015,100,101043,100,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:27:13.060905586,100317,211,99537,173,100319,208,99523,208,100396,100,99512,208,100397,208,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:27:14.349094766,100317,211,99537,273,100319,208,99523,208,100396,100,99512,208,100397,208,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:27:20.000000000,100317,182,99537,244,100319,182,99523,182,100396,182,99512,182,100397,182,99402,182,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:27:30.000000000,100317,182,99537,244,100319,182,99523,182,100396,182,99512,182,100397,182,99402,182,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:27:40.000000000,100317,211,99537,273,100319,208,99523,208,100396,208,99512,208,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:27:47.983035114,100317,211,99537,273,100319,208,99523,208,100396,208,99512,208,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:27:50.000000000,100317,426,99537,488,100319,100,99523,100,100396,100,99512,100,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:28:00.000000000,100317,426,99537,350,100319,100,99523,100,100396,100,99512,100,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:28:09.421558883,100317,426,99537,450,100319,100,99523,100,100396,100,99512,100,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:28:10.000000000,100317,182,99537,206,100319,182,99523,182,100396,182,99512,182,100397,182,99402,182,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101069,100,,,101090,100,,
2019-06-28 15:28:19.317456305,100317,182,99537,206,100319,182,99523,182,100396,182,99512,182,100397,182,99402,182,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:28:19.736137232,100317,182,99537,206,100319,182,99523,182,100396,182,99512,182,100397,182,99402,182,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:28:20.000000000,100317,165,99537,189,100319,165,99523,165,100396,165,99512,165,100397,165,99402,165,100595,92,99334,165,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:28:30.000000000,100317,263,99537,287,100319,263,99523,263,100396,100,99512,100,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:28:40.000000000,100317,165,99537,189,100319,165,99523,165,100396,165,99512,165,100397,165,99402,165,100595,92,99334,165,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:28:41.606117735,100317,165,99537,289,100319,165,99523,165,100396,165,99512,165,100397,165,99402,165,100595,92,99334,165,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:28:50.000000000,100317,263,99537,387,100319,263,99523,263,100396,100,99512,100,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:29:00.000000000,100317,260,99537,252,100319,263,99523,263,100396,100,99512,100,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:29:10.000000000,100317,423,99537,415,100319,100,99523,100,100396,100,99512,100,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:29:20.000000000,100317,208,99537,200,100319,208,99523,208,100396,208,99512,208,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:29:28.645719881,100317,108,99537,200,100319,208,99523,208,100396,208,99512,208,100397,100,99402,100,100595,27,99334,100,100934,100,99015,100,101041,200,,,101064,100,,,101090,100,,,101193,100,,
2019-06-28 15:29:30.000000000,100319,426,99537,415,100396,100,99523,100,100397,100,99512,100,100595,27,99402,100,100934,100,99334,100,101041,200,99015,100,101064,100,,,101090,100,,,101193,100,,,102034,100,,
2019-06-28 15:29:40.000000000,100319,211,99537,200,100396,208,99523,208,100397,208,99512,208,100595,27,99402,100,100934,100,99334,100,101041,200,99015,100,101064,100,,,101090,100,,,101193,100,,,102034,100,,
2019-06-28 15:29:50.000000000,100319,211,99537,200,100396,208,99523,208,100397,208,99512,208,100595,27,99402,100,100934,100,99334,100,101041,200,99015,100,101064,100,,,101090,100,,,101193,100,,,102034,100,,
2019-06-28 15:30:00.000000000,100319,423,99537,280,100396,100,99523,100,100397,100,99512,100,100595,27,99402,100,100934,100,99334,100,101041,200,99015,100,101064,100,,,101090,100,,,101193,100,,,102034,100,,
2019-06-28 15:30:07.075256838,100319,323,99537,280,100396,100,99523,100,100397,100,99512,100,100595,27,99402,100,100934,100,99334,100,101041,200,99015,100,101064,100,,,101090,100,,,101193,100,,,102034,100,,
2019-06-28 15:30:10.000000000,100396,182,99523,182,100397,182,99512,182,100595,109,99402,182,100934,182,99334,182,101041,200,99015,100,101064,100,,,101090,100,,,101193,100,,,102034,100,,,102118,100,,
2019-06-28 15:30:19.586393826,100396,82,99523,182,100397,182,99512,182,100595,109,99402,182,100934,182,99334,182,101041,200,99015,100,101064,100,,,101090,100,,,101193,100,,,102034,100,,,102118,100,,
2019-06-28 15:30:20.000000000,100397,211,99523,211,100595,135,99512,208,100934,208,99402,208,101041,200,99334,100,101064,100,99015,100,101090,100,,,101193,100,,,102034,100,,,102118,100,,,102179,100,,
2019-06-28 15:30:30.000000000,100397,211,99523,211,100595,135,99512,208,100934,208,99402,208,101041,200,99334,100,101064,100,99015,100,101090,100,,,101193,100,,,102034,100,,,102118,100,,,102179,100,,
2019-06-28 15:30:40.000000000,100397,165,99523,165,100595,92,99512,165,100934,165,99402,165,101041,265,99334,165,101064,165,99015,165,101090,100,,,101193,100,,,102034,100,,,102118,100,,,102179,100,,
