,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:18.793605581,98015,86,97398,100,98027,186,97163,186,98072,186,97144,186,98095,186,96918,186,98102,186,96917,86,98119,100,,,98217,100,,,98308,100,,,98328,100,,,98342,100,,
2019-06-28 14:58:20.000000000,98027,532,97398,532,98072,100,97163,100,98095,100,97144,100,98102,100,96918,100,98119,100,,,98217,100,,,98308,100,,,98328,100,,,98342,100,,,98376,100,,
2019-06-28 14:58:30.000000000,98027,532,97398,532,98072,100,97163,100,98095,100,97144,100,98102,100,96918,100,98119,100,,,98217,100,,,98308,100,,,98328,100,,,98342,100,,,98376,100,,
2019-06-28 14:58:38.936421728,98027,432,97398,532,98072,100,97163,100,98095,100,97144,100,98102,100,96918,100,98119,100,,,98217,100,,,98308,100,,,98328,100,,,98342,100,,,98376,100,,
2019-06-28 14:58:40.000000000,98072,532,97398,532,98095,100,97163,100,98102,100,97144,100,98119,100,96918,100,98217,100,,,98308,100,,,98328,100,,,98342,100,,,98376,100,,,98414,100,,
2019-06-28 14:58:42.412663603,98072,532,98015,100,98095,100,97398,532,98102,100,97163,100,98119,100,97144,100,98217,100,96918,100,98308,100,,,98328,100,,,98342,100,,,98376,100,,,98414,100,,
2019-06-28 14:58:50.000000000,98072,316,98015,316,98095,316,97398,316,98102,100,97163,100,98119,100,97144,100,98217,100,96918,100,98308,100,,,98328,100,,,98342,100,,,98376,100,,,98414,100,,
2019-06-28 14:58:50.002864907,98072,316,98015,316,98095,316,97398,316,98102,100,97163,100,98119,100,97144,100,98217,100,96918,100,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98714,100,,
2019-06-28 14:58:57.724020623,98072,216,98015,316,98095,316,97398,316,98102,100,97163,100,98119,100,97144,100,98217,100,96918,100,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98714,100,,
2019-06-28 14:59:00.000000000,98095,532,98015,403,98102,100,97398,100,98119,100,97163,100,98217,100,97144,100,98308,100,96918,100,98328,100,,,98376,100,,,98414,100,,,98714,100,,,98756,100,,
2019-06-28 14:59:10.000000000,98095,208,97398,208,98102,208,97163,208,98119,208,97144,208,98217,208,96918,208,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98714,100,,,98756,100,,
2019-06-28 14:59:18.685787929,98095,208,97398,208,98102,208,97163,208,98119,208,97144,208,98217,208,96918,208,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,
2019-06-28 14:59:20.000000000,98095,208,97398,208,98102,208,97163,208,98119,208,97144,208,98217,208,96918,208,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,
2019-06-28 14:59:30.000000000,98095,247,97398,247,98102,243,97163,243,98119,243,97144,243,98217,100,96918,100,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,
2019-06-28 14:59:40.000000000,98095,316,97398,316,98102,316,97163,316,98119,100,97144,100,98217,100,96918,100,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,
2019-06-28 14:59:50.000000000,98095,208,97398,208,98102,208,97163,208,98119,208,97144,208,98217,208,96918,208,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,
2019-06-28 15:00:00.000000000,98095,532,97398,403,98102,100,97163,100,98119,100,97144,100,98217,100,96918,100,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,
2019-06-28 15:00:10.000000000,98095,316,97163,316,98102,316,97144,316,98119,100,96918,100,98217,100,,,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,
2019-06-28 15:00:16.389974005,98095,216,97163,316,98102,316,97144,316,98119,100,96918,100,98217,100,,,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,
2019-06-28 15:00:20.000000000,98102,247,97163,247,98119,243,97144,243,98217,243,96918,243,98308,100,,,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,
2019-06-28 15:00:30.000000000,98102,208,97163,208,98119,208,97144,208,98217,208,96918,208,98308,208,96917,108,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,
2019-06-28 15:00:39.558446798,98102,108,97163,208,98119,208,97144,208,98217,208,96918,208,98308,208,96917,108,98328,100,,,98376,100,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,
2019-06-28 15:00:40.000000000,98119,186,97163,186,98217,186,97144,186,98308,186,96918,186,98328,186,96917,86,98376,186,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98769,100,,
2019-06-28 15:00:50.000000000,98119,186,97163,186,98217,186,97144,186,98308,186,96918,186,98328,186,96917,86,98376,186,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98769,100,,
2019-06-28 15:01:00.000000000,98119,186,97163,57,98217,186,97144,186,98308,186,96918,186,98328,186,96917,86,98376,186,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98769,100,,
2019-06-28 15:01:05.881970955,98119,186,97163,57,98217,186,97144,186,98308,186,96918,186,98328,186,96917,86,98376,186,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98769,100,,
2019-06-28 15:01:06.548826873,98119,186,97163,157,98217,186,97144,186,98308,186,96918,186,98328,186,96917,86,98376,186,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98769,100,,
2019-06-28 15:01:06.831798505,98119,186,97163,157,98217,186,97144,186,98308,186,96918,186,98328,186,96917,86,98376,186,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,
2019-06-28 15:01:10.000000000,98119,208,97163,208,98217,208,97144,208,98308,208,96918,208,98328,208,96917,108,98376,100,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,
2019-06-28 15:01:13.220612346,98119,208,97163,208,98217,208,97144,208,98308,208,96918,208,98328,208,96917,108,98376,100,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,
2019-06-28 15:01:15.225333169,98119,108,97163,208,98217,208,97144,208,98308,208,96918,208,98328,208,96917,108,98376,100,,,98414,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,
2019-06-28 15:01:15.848214540,98119,8,97163,208,98217,208,97144,208,98308,208,96918,208,98328,208,96917,108,98376,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,
2019-06-28 15:01:17.496684260,98217,208,98119,92,98308,208,97163,208,98328,208,97144,208,98376,100,96918,208,98668,100,96917,108,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:01:18.756110883,98217,208,98119,192,98308,208,97163,208,98328,208,97144,208,98376,100,96918,208,98668,100,96917,108,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:01:20.000000000,98217,316,98119,408,98308,316,97163,316,98328,100,97144,100,98376,100,96918,100,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:01:30.000000000,98217,532,98119,624,98308,100,97163,100,98328,100,97144,100,98376,100,96918,100,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:01:40.000000000,98217,247,98119,339,98308,243,97163,243,98328,243,97144,243,98376,100,96918,100,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:01:48.015976332,98217,247,98119,339,98308,243,97163,243,98328,243,97144,243,98376,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:01:50.000000000,98217,316,98119,408,98308,316,97163,316,98328,100,97144,100,98376,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:01:56.796834633,98217,316,98119,408,98308,316,97163,316,98328,100,97144,100,98376,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:02:00.000000000,98217,316,98119,279,98308,316,97163,316,98328,100,97144,100,98376,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:02:00.036370422,98217,216,98119,279,98308,316,97163,316,98328,100,97144,100,98376,100,,,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,
2019-06-28 15:02:10.000000000,98308,247,98119,210,98328,243,97163,243,98376,243,97144,243,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,
2019-06-28 15:02:20.000000000,98308,186,98119,149,98328,186,97163,186,98376,186,97144,186,98668,186,97143,86,98714,186,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,
2019-06-28 15:02:30.000000000,98308,186,98119,149,98328,186,97163,186,98376,186,97144,186,98668,186,97143,86,98714,186,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,
2019-06-28 15:02:31.384390651,98308,86,98119,149,98328,186,97163,186,98376,186,97144,186,98668,186,97143,86,98714,186,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,
2019-06-28 15:02:40.000000000,98328,208,98119,171,98376,208,97163,208,98668,208,97144,208,98714,208,97143,108,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,
2019-06-28 15:02:50.000000000,98328,247,98119,210,98376,243,97163,243,98668,243,97144,243,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,
2019-06-28 15:03:00.000000000,98328,532,98119,366,98376,100,97163,100,98668,100,97144,100,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,
2019-06-28 15:03:10.000000000,98328,316,97163,316,98376,316,97144,316,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,
2019-06-28 15:03:15.150103358,98328,216,97163,316,98376,316,97144,316,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,
2019-06-28 15:03:15.897952546,98328,216,97163,316,98376,316,97144,316,98668,100,,,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,
2019-06-28 15:03:20.000000000,98376,532,97163,532,98668,100,97144,100,98714,100,,,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,,99489,100,,
2019-06-28 15:03:30.000000000,98376,247,97163,247,98668,243,97144,243,98714,243,97143,143,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,,99489,100,,
2019-06-28 15:03:33.652188444,98376,147,97163,247,98668,243,97144,243,98714,243,97143,143,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,,99489,100,,
2019-06-28 15:03:33.963158481,98376,147,97163,247,98668,243,97144,243,98714,243,97143,143,98756,100,,,98773,100,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,,99409,100,,
2019-06-28 15:03:40.000000000,98668,208,97163,208,98714,208,97144,208,98756,208,97143,108,98773,208,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,
2019-06-28 15:03:47.453979740,98668,208,97163,208,98714,208,97144,208,98756,208,97143,108,98773,208,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,
2019-06-28 15:03:47.876571671,98668,108,97163,208,98714,208,97144,208,98756,208,97143,108,98773,208,,,98786,100,,,98958,200,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,
2019-06-28 15:03:50.000000000,98714,247,97163,247,98756,243,97144,243,98773,243,97143,143,98786,100,,,98958,200,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,
2019-06-28 15:03:51.590014153,98714,247,97163,247,98756,243,97144,243,98773,243,97143,143,98786,100,,,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,
2019-06-28 15:03:52.259971752,98714,147,97163,247,98756,243,97144,243,98773,243,97143,143,98786,100,,,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,
2019-06-28 15:04:00.000000000,98756,247,97163,118,98773,243,97144,243,98786,243,97143,143,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,
2019-06-28 15:04:10.000000000,98756,532,97144,532,98773,100,,,98786,100,,,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,
2019-06-28 15:04:20.000000000,98756,316,97144,316,98773,316,97143,216,98786,100,,,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,
2019-06-28 15:04:30.000000000,98756,186,97144,186,98773,186,97143,86,98786,186,,,98958,286,,,99216,186,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,
2019-06-28 15:04:34.090474892,98756,86,97144,186,98773,186,97143,86,98786,186,,,98958,286,,,99216,186,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,
2019-06-28 15:04:40.000000000,98773,316,97144,316,98786,316,97143,216,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:04:40.211941713,98773,216,97144,316,98786,316,97143,216,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,
2019-06-28 15:04:50.000000000,98786,186,97144,186,98958,286,97143,86,99216,186,,,99334,186,,,99397,186,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,
2019-06-28 15:05:00.000000000,98786,316,97144,187,98958,416,97143,216,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,
2019-06-28 15:05:10.000000000,98786,100,,,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,
2019-06-28 15:05:49.698725026,98786,100,97144,100,98958,200,,,99216,100,,,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,
2019-06-28 15:05:50.000000000,98786,186,97144,186,98958,286,97143,86,99216,186,,,99334,186,,,99397,186,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,
2019-06-28 15:05:53.969882422,98786,86,97144,186,98958,286,97143,86,99216,186,,,99334,186,,,99397,186,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,
2019-06-28 15:05:57.241355765,98786,86,97145,100,98958,286,97144,186,99216,186,97143,86,99334,186,,,99397,186,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,
2019-06-28 15:06:00.000000000,98958,308,97145,79,99216,208,97144,208,99334,208,97143,108,99397,208,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:06:10.000000000,98958,347,97144,247,99216,243,97143,143,99334,243,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:06:16.532639383,98958,347,97145,100,99216,243,97144,247,99334,243,97143,143,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:06:20.000000000,98958,416,97145,316,99216,316,97144,316,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:06:30.000000000,98958,286,97145,186,99216,186,97144,186,99334,186,97143,86,99397,186,,,99409,186,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:06:40.000000000,98958,347,97145,247,99216,243,97144,243,99334,243,97143,143,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:06:50.000000000,98958,286,97145,186,99216,186,97144,186,99334,186,97143,86,99397,186,,,99409,186,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:07:00.000000000,98958,632,97145,403,99216,100,97144,100,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:07:10.000000000,98958,286,97144,186,99216,186,97143,86,99334,186,,,99397,186,,,99409,186,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:07:17.753271567,98958,186,97144,186,99216,186,97143,86,99334,186,,,99397,186,,,99409,186,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:07:19.195637505,98958,86,97144,186,99216,186,97143,86,99334,186,,,99397,186,,,99409,186,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,
2019-06-28 15:07:20.000000000,99216,208,97144,208,99334,208,97143,108,99397,208,,,99409,208,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,,,,,
2019-06-28 15:07:30.000000000,99216,532,97144,532,99334,100,,,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,,,,,
2019-06-28 15:07:34.835633189,99216,532,99098,100,99334,100,97144,532,99397,100,,,99409,100,,,99489,100,,,99498,100,,,99581,100,,,99786,100,,,,,,,,,,
2019-06-28 15:07:36.446999937,99173,100,99098,100,99216,532,97144,532,99334,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99786,100,,,,,,,,,,
2019-06-28 15:07:40.000000000,99173,316,99098,316,99216,316,97144,316,99334,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99786,100,,,,,,,,,,
2019-06-28 15:07:40.206400225,99173,316,99098,316,99216,316,97144,316,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,99173,186,99098,186,99216,186,97144,186,99334,186,97143,86,99390,186,,,99397,186,,,99409,100,,,99498,100,,,99581,100,,,,,,,,,,
2019-06-28 15:07:54.540057655,99173,186,99098,186,99216,186,97144,186,99242,100,97143,86,99334,186,,,99390,186,,,99397,186,,,99409,100,,,99498,100,,,99581,100,,,,,,
2019-06-28 15:08:00.000000000,99173,247,99098,110,99216,243,97144,243,99242,243,97143,143,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,,,,
2019-06-28 15:08:10.000000000,99173,247,97144,247,99216,243,97143,143,99242,243,,,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,,,,
2019-06-28 15:08:19.434562676,99173,247,97144,247,99216,243,97143,143,99242,243,,,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:08:20.000000000,99173,316,97144,316,99216,316,97143,216,99242,100,,,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:08:30.000000000,99173,316,97144,316,99216,316,97143,216,99242,100,,,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:08:34.111899623,99173,316,97144,316,99216,316,97143,216,99242,100,,,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:08:40.000000000,99173,247,97144,247,99216,243,97143,143,99242,243,,,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:08:44.046534148,99173,247,99098,100,99216,243,97144,247,99242,243,97143,143,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:08:45.704860304,99173,247,99111,100,99216,243,99098,100,99242,243,97144,247,99334,100,97143,143,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:08:50.000000000,99173,186,99111,186,99216,186,99098,186,99242,186,97144,186,99334,186,97143,86,99390,186,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:09:00.000000000,99173,532,99111,395,99216,100,99098,100,99242,100,97144,100,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:09:10.000000000,99173,186,99098,186,99216,186,97144,186,99242,186,97143,86,99334,186,,,99390,186,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,
2019-06-28 15:09:13.166591678,99173,186,99098,186,99216,186,97144,186,99242,186,97143,86,99262,100,,,99334,186,,,99390,186,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,
2019-06-28 15:09:18.313473590,99173,86,99098,186,99216,86,97144,186,99242,186,97143,86,99262,100,,,99334,186,,,99390,186,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,
2019-06-28 15:09:20.000000000,99242,208,99098,208,99262,208,97144,208,99334,208,97143,108,99390,208,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,
2019-06-28 15:09:30.000000000,99242,532,99098,532,99262,100,97144,100,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,
2019-06-28 15:09:40.000000000,99242,532,99098,532,99262,100,97144,100,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,
2019-06-28 15:09:44.357847672,99242,532,99098,532,99262,100,97144,100,99334,100,,,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,
2019-06-28 15:09:48.214560407,99242,532,99111,100,99262,100,99098,532,99334,100,97144,100,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,
2019-06-28 15:09:50.000000000,99242,532,99111,532,99262,100,99098,100,99334,100,97144,100,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,
2019-06-28 15:09:52.264382036,99242,532,99111,432,99262,100,99098,100,99334,100,97144,100,99390,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,
2019-06-28 15:09:57.413314264,99242,532,99111,432,99262,100,99098,100,99334,100,97144,100,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,,99936,100,,
2019-06-28 15:10:00.000000000,99242,532,99098,395,99262,100,97144,100,99334,100,,,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,,99936,100,,
2019-06-28 15:10:02.393609575,99242,432,99098,395,99262,100,97144,100,99397,100,,,99409,100,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,,99936,100,,,100057,100,,
2019-06-28 15:10:10.000000000,99262,247,97144,247,99397,243,97143,143,99409,243,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,,99936,100,,,100057,100,,,,,,
2019-06-28 15:10:12.845871359,99262,147,97144,247,99397,243,97143,143,99409,243,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,,99936,100,,,100057,100,,,,,,
2019-06-28 15:10:14.048529149,99262,147,97144,247,99397,243,97143,143,99409,243,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,,99867,100,,,99936,100,,,100057,100,,
2019-06-28 15:10:15.230981159,99262,47,97144,247,99397,243,97143,143,99409,243,,,99498,100,,,99581,100,,,99623,100,,,99745,100,,,99867,100,,,99936,100,,,100057,100,,
2019-06-28 15:10:20.000000000,99397,247,97144,247,99409,243,97143,143,99498,243,,,99581,100,,,99623,100,,,99745,100,,,99867,100,,,99936,100,,,100057,100,,,,,,
2019-06-28 15:10:20.570307062,99397,147,97144,247,99409,243,97143,143,99498,243,,,99581,100,,,99623,100,,,99745,100,,,99867,100,,,99936,100,,,,,,,,,,
2019-06-28 15:10:30.000000000,99409,186,97144,186,99498,186,97143,86,99581,186,,,99623,186,,,99745,186,,,99867,100,,,99936,100,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99409,186,97144,186,99498,186,97143,86,99581,186,,,99623,186,,,99745,186,,,99867,100,,,99936,100,,,,,,,,,,,,,,
2019-06-28 15:10:49.476512681,99409,86,97144,186,99498,186,97143,86,99581,186,,,99623,186,,,99745,186,,,99867,100,,,99936,100,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99498,208,97144,208,99581,208,97143,108,99623,208,,,99745,208,,,99867,100,,,99936,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99498,208,97144,79,99581,208,97143,108,99623,208,,,99745,208,,,99867,100,,,99936,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99498,100,,,99581,100,,,99623,100,,,99745,100,,,99867,100,,,99936,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:52.196860475,99581,100,,,99623,100,,,99867,100,,,99936,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:57.672224827,99581,100,,,99623,100,,,99867,100,,,99936,100,,,100396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:25.707464681,99581,100,97144,100,99623,100,,,99867,100,,,99936,100,,,100396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99581,186,97144,186,99623,186,97143,86,99867,186,,,99936,186,,,100396,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:31.896890627,99581,186,97144,186,99623,186,97143,86,99867,186,,,99936,186,,,100396,186,,,100821,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:33.235989639,99581,186,97144,186,99623,186,97143,86,99867,186,,,99936,186,,,100396,186,,,100821,100,,,100969,100,,,,,,,,,,,,,,
2019-06-28 15:13:33.798377503,99581,86,97144,186,99623,186,97143,86,99867,186,,,99936,186,,,100396,186,,,100821,100,,,100969,100,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99623,186,97144,186,99867,186,97143,86,99936,186,,,100396,186,,,100821,186,,,100969,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99623,316,97144,316,99867,316,97143,216,99936,100,,,100396,100,,,100821,100,,,100969,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:54.663638073,99623,216,97144,316,99867,216,97143,216,99936,100,,,100396,100,,,100821,100,,,100969,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99936,208,97144,79,100396,208,97143,108,100821,208,,,100969,208,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99936,100,,,100396,100,,,100821,100,,,100969,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:12.756984931,100396,100,,,100821,100,,,100969,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:17.686299410,100821,100,,,100969,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.820396021,100634,100,,,100821,100,,,100969,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:21.528608084,100428,100,,,100634,100,,,100821,100,,,100969,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:33.405034773,100428,100,,,100634,100,,,100817,100,,,100821,100,,,100969,100,,,,,,,,,,,,,,,,,,,,,,
