,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:02.166775815,98720,221,98554,100,98992,338,98471,338,99095,100,98469,338,99102,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:09:10.000000000,98992,338,98554,338,99095,338,98471,338,99102,100,98469,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,98992,575,98554,575,99095,100,98471,100,99102,100,98469,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,98992,575,98554,575,99095,100,98471,100,99102,100,98469,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,98992,195,98554,195,99095,195,98471,195,99102,195,98469,195,99403,195,98468,95,99542,195,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:09:40.839102195,98992,95,98554,195,99095,195,98471,195,99102,195,98469,195,99403,195,98468,95,99542,195,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:09:42.736281028,98906,100,98554,195,98992,95,98471,195,99095,195,98469,195,99102,195,98468,95,99403,195,,,99542,195,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:09:50.000000000,98906,262,98554,262,99095,257,98471,257,99102,257,98469,257,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,98906,458,98554,575,99095,100,98471,100,99102,100,98469,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,99095,195,98554,195,99102,195,98471,195,99403,195,98469,195,99542,195,98468,95,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:10:13.004427670,99095,195,98554,195,99102,195,98471,195,99403,195,98469,195,99476,100,98468,95,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:10:15.531323953,99095,195,98906,100,99102,195,98554,195,99403,195,98471,195,99476,100,98469,195,99542,195,98468,95,99925,195,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,99095,262,98906,262,99102,257,98554,257,99403,257,98471,257,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:10:30.000000000,99095,262,98906,262,99102,257,98554,257,99403,257,98471,257,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,99095,575,98906,575,99102,100,98554,100,99403,100,98471,100,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,99095,195,98906,195,99102,195,98554,195,99403,195,98471,195,99476,195,98469,195,99542,195,98468,95,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,99095,106,98906,219,99102,219,98554,219,99403,219,98471,219,99476,219,98469,219,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,99102,338,98906,338,99403,338,98554,338,99476,100,98471,100,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:11:14.482974725,99102,338,98906,238,99403,338,98554,338,99476,100,98471,100,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99102,338,98554,338,99403,338,98471,338,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:11:29.977684078,99057,100,98554,338,99102,338,98471,338,99403,338,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:11:30.000000000,99057,195,98554,195,99102,195,98471,195,99403,195,98469,195,99476,195,98468,95,99542,195,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:11:33.917129772,99057,195,98789,100,99102,195,98554,195,99403,195,98471,195,99476,195,98469,195,99542,195,98468,95,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,99057,338,98789,338,99102,338,98554,338,99403,100,98471,100,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,99057,262,98789,262,99102,257,98554,257,99403,257,98471,257,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,99057,82,98789,195,99102,195,98554,195,99403,195,98471,195,99476,195,98469,195,99542,195,98468,95,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:12:00.069811956,99057,82,98789,195,99102,195,98554,195,99280,100,98471,195,99403,195,98469,195,99476,195,98468,95,99542,195,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:12:10.000000000,99102,262,98789,262,99280,257,98554,257,99403,257,98471,257,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:12:12.639393507,99102,262,98789,262,99198,100,98554,257,99280,257,98471,257,99403,257,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:12:20.000000000,99102,338,98789,338,99198,338,98554,338,99280,100,98471,100,99403,100,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:12:30.000000000,99102,195,98789,195,99198,195,98554,195,99280,195,98471,195,99403,195,98469,195,99476,195,98468,95,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:12:40.000000000,99102,338,98789,338,99198,338,98554,338,99280,100,98471,100,99403,100,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:12:50.000000000,99102,195,98789,195,99198,195,98554,195,99280,195,98471,195,99403,195,98469,195,99476,195,98468,95,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:12:56.027774468,99102,195,99057,100,99198,195,98789,195,99280,195,98554,195,99403,195,98471,195,99476,195,98469,195,99542,100,98468,95,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:13:00.000000000,99102,82,99057,195,99198,195,98789,195,99280,195,98554,195,99403,195,98471,195,99476,195,98469,195,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:13:10.000000000,99198,575,99057,575,99280,100,98789,100,99403,100,98554,100,99476,100,98471,100,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:13:20.000000000,99198,262,99057,262,99280,257,98789,257,99403,257,98554,257,99476,100,98471,100,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:13:30.000000000,99198,262,99057,262,99280,257,98789,257,99403,257,98554,257,99476,100,98471,100,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:13:38.544210849,99198,262,99057,262,99280,257,98887,100,99403,257,98789,257,99476,100,98554,157,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:13:40.000000000,99198,338,99057,338,99280,338,98887,338,99403,100,98789,100,99476,100,98471,100,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:13:49.001665261,99102,100,99057,338,99198,338,98887,338,99280,338,98789,100,99403,100,98471,100,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:13:49.858137325,99102,100,99057,338,99198,338,98928,100,99280,338,98887,338,99403,100,98471,100,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:13:50.000000000,99102,219,99057,219,99198,219,98928,219,99280,219,98887,219,99403,219,98471,219,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:13:57.322835764,99102,219,99057,219,99198,219,99029,100,99280,219,98928,219,99403,219,98887,219,99476,100,98471,219,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:14:00.000000000,99102,149,99057,262,99198,257,99029,257,99280,257,98928,257,99403,100,98887,100,99476,100,98471,100,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:14:10.000000000,99198,575,99057,575,99280,100,99029,100,99403,100,98928,100,99476,100,98887,100,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,99198,575,99057,575,99280,100,99029,100,99403,100,98928,100,99476,100,98887,100,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,99198,262,99057,262,99280,257,99029,257,99403,257,98928,257,99476,100,98887,100,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,99198,262,99057,262,99280,257,99029,257,99403,257,98928,257,99476,100,98887,100,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:14:50.000000000,99198,575,99057,575,99280,100,99029,100,99403,100,98928,100,99476,100,98887,100,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:15:00.000000000,99198,149,99057,262,99280,257,99029,257,99403,257,98928,257,99476,100,98887,100,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:15:07.581970556,99198,149,99057,162,99280,257,99029,257,99403,257,98928,257,99476,100,98887,100,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,99280,195,99029,195,99403,195,98928,195,99476,195,98887,195,99542,195,98471,195,99925,195,98469,195,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99280,338,99029,338,99403,338,98928,338,99476,100,98887,100,99542,100,98471,100,99925,100,98469,100,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:15:22.384963983,99280,338,99029,338,99403,338,98928,338,99476,100,98887,100,99542,100,98526,100,99925,100,98471,100,99926,100,98469,100,100145,100,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99280,219,99029,219,99403,219,98928,219,99476,219,98887,219,99542,219,98526,219,99925,100,98471,100,99926,100,98469,100,100145,100,,,,,,,,,,,,,,
2019-06-28 13:15:36.120340195,99280,219,99029,119,99403,219,98928,219,99476,219,98887,219,99542,219,98526,219,99925,100,98471,100,99926,100,98469,100,100145,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99280,195,98928,195,99403,195,98887,195,99476,195,98526,195,99542,195,98471,195,99925,195,98469,195,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:15:40.380354440,99084,100,98928,195,99280,195,98887,195,99403,195,98526,195,99476,195,98471,195,99542,195,98469,195,99925,195,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:15:42.195254890,98991,100,98928,195,99084,100,98887,195,99280,195,98526,195,99403,195,98471,195,99476,195,98469,195,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:15:50.000000000,98991,219,98928,219,99084,219,98887,219,99280,219,98526,219,99403,219,98471,219,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:15:50.044586956,98991,219,98928,219,99072,100,98887,219,99084,219,98526,219,99280,219,98471,219,99403,219,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,
2019-06-28 13:15:50.082161643,98991,219,98928,219,99072,100,98901,100,99084,219,98887,219,99280,219,98526,219,99403,219,98471,219,99476,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,
2019-06-28 13:15:51.007781404,98991,219,98928,219,98994,100,98901,100,99072,100,98887,219,99084,219,98526,219,99280,219,98471,219,99403,219,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,
2019-06-28 13:16:00.000000000,98991,149,98928,262,98994,257,98901,257,99072,257,98887,257,99084,100,98526,100,99280,100,98471,100,99403,100,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,
2019-06-28 13:16:08.452560591,98991,249,98928,262,98994,257,98901,257,99072,257,98887,257,99084,100,98526,100,99280,100,98471,100,99403,100,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,
2019-06-28 13:16:10.000000000,98991,338,98928,338,98994,338,98901,338,99072,100,98887,100,99084,100,98526,100,99280,100,98471,100,99403,100,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,
2019-06-28 13:16:20.000000000,98991,195,98928,195,98994,195,98901,195,99072,195,98887,195,99084,195,98526,195,99280,195,98471,195,99403,100,98469,100,99476,100,,,99542,100,,,99925,100,,,99926,100,,
2019-06-28 13:16:27.491317060,98991,95,98928,195,98994,195,98901,195,99072,195,98887,195,99084,195,98526,195,99280,195,98471,195,99403,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,
2019-06-28 13:16:30.000000000,98994,262,98928,262,99072,257,98901,257,99084,257,98887,257,99280,100,98526,100,99403,100,98471,100,99542,100,98469,100,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:16:34.561144591,98990,100,98928,262,98994,262,98901,257,99072,257,98887,257,99084,257,98526,100,99280,100,98471,100,99403,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,
2019-06-28 13:16:40.000000000,98990,575,98928,575,98994,100,98901,100,99072,100,98887,100,99084,100,98526,100,99280,100,98471,100,99403,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,
2019-06-28 13:16:50.000000000,98990,338,98928,338,98994,338,98901,338,99072,100,98887,100,99084,100,98526,100,99280,100,98471,100,99403,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,
2019-06-28 13:16:51.182091416,98990,338,98928,238,98994,338,98901,338,99072,100,98887,100,99084,100,98526,100,99280,100,98471,100,99403,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,
2019-06-28 13:17:00.000000000,98990,106,98901,219,98994,219,98887,219,99072,219,98526,219,99084,219,98471,219,99280,100,98469,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,
2019-06-28 13:17:10.000000000,98994,575,98901,575,99072,100,98887,100,99084,100,98526,100,99280,100,98471,100,99403,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:17:20.000000000,98994,575,98901,575,99072,100,98887,100,99084,100,98526,100,99280,100,98471,100,99403,100,98469,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:17:30.000000000,98994,195,98901,195,99072,195,98887,195,99084,195,98526,195,99280,195,98471,195,99403,195,98469,195,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:17:37.100139800,98994,195,98901,95,99072,195,98887,195,99084,195,98526,195,99280,195,98471,195,99403,195,98469,195,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:17:40.000000000,98994,219,98887,219,99072,219,98526,219,99084,219,98471,219,99280,219,98469,219,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:17:50.000000000,98994,195,98887,195,99072,195,98526,195,99084,195,98471,195,99280,195,98469,195,99403,195,98468,95,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:17:55.813101065,98994,195,98887,95,99072,195,98526,195,99084,195,98471,195,99280,195,98469,195,99403,195,98468,95,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:18:00.000000000,98994,338,98526,229,99072,338,98471,338,99084,100,98469,100,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:18:10.000000000,98994,575,98526,479,99072,100,98471,100,99084,100,98469,100,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:18:14.014944882,98994,575,98526,579,99072,100,98471,100,99084,100,98469,100,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:18:20.000000000,98994,195,98526,199,99072,195,98471,195,99084,195,98469,195,99280,195,98468,95,99403,195,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:18:30.000000000,98994,262,98526,266,99072,257,98471,257,99084,257,98469,257,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:18:40.000000000,98994,338,98526,342,99072,338,98471,338,99084,100,98469,100,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:18:47.100290650,98994,238,98526,342,99072,338,98471,338,99084,100,,,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,
2019-06-28 13:18:50.000000000,99072,575,98526,579,99084,100,98471,100,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:19:00.000000000,99072,575,98526,470,99084,100,98471,100,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:19:01.360969812,99072,575,98526,570,99084,100,98471,100,99280,100,,,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:19:10.000000000,99072,262,98526,266,99084,257,98471,257,99280,257,98470,157,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:19:12.830546659,99072,162,98526,266,99084,257,98471,257,99280,257,98470,157,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:19:15.265096543,99072,62,98526,266,99084,257,98471,257,99280,257,98470,157,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:19:20.000000000,99084,262,98526,266,99280,257,98471,257,99403,257,98470,157,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99084,195,98526,199,99280,195,98471,195,99403,195,98470,95,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99084,195,98526,199,99280,195,98471,195,99403,195,98470,95,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99084,262,98526,266,99280,257,98471,257,99403,257,98470,157,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:19:54.568309624,99084,262,98526,266,99123,100,98471,257,99280,257,98470,157,99403,257,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:20:00.000000000,99084,219,98526,110,99123,219,98471,219,99280,219,98470,119,99403,219,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:20:02.079970775,99084,219,98526,210,99123,219,98471,219,99280,219,98470,119,99403,219,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:20:10.000000000,99084,195,98526,195,99123,195,98471,195,99280,195,98470,95,99403,195,,,99542,195,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:20:17.856345236,99084,95,98526,195,99123,195,98471,195,99280,195,98470,95,99403,195,,,99542,195,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:20:20.000000000,99123,219,98526,219,99280,219,98471,219,99403,219,98470,119,99542,219,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99123,338,98526,338,99280,338,98471,338,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99123,575,98526,575,99280,100,98471,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:20:46.039013154,99123,575,98527,100,99280,100,98526,575,99403,100,98471,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99123,219,98527,219,99280,219,98526,219,99403,219,98471,219,99542,219,98470,119,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99123,219,98527,106,99280,219,98526,219,99403,219,98471,219,99542,219,98470,119,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,99123,195,98526,195,99280,195,98471,195,99403,195,98470,95,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99123,195,98526,195,99280,195,98471,195,99403,195,98470,95,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99123,575,98526,575,99280,100,98471,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99123,195,98526,195,99280,195,98471,195,99403,195,98470,95,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99123,262,98526,262,99280,257,98471,257,99403,257,98470,157,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:21:50.771752567,99123,262,99076,100,99280,257,98526,262,99403,257,98471,257,99542,100,98470,157,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,99123,338,99076,225,99280,338,98526,338,99403,100,98471,100,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99123,575,98526,575,99280,100,98471,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99123,219,98526,219,99280,219,98471,219,99403,219,98470,119,99542,219,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99123,219,98526,219,99280,219,98471,219,99403,219,98470,119,99542,219,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99123,575,98526,575,99280,100,98471,100,99403,100,,,99542,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99123,195,98526,195,99280,195,98471,195,99403,195,98470,95,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99123,195,98526,82,99280,195,98471,195,99403,195,98470,95,99542,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:23:08.534285276,99123,195,98526,82,99280,195,98471,195,99403,195,98470,95,99542,195,,,99750,100,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:23:10.000000000,99123,338,98471,338,99280,338,98470,238,99403,100,,,99542,100,,,99750,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:23:12.633537566,99123,238,98471,338,99280,338,98470,238,99403,100,,,99542,100,,,99750,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,99280,338,98471,338,99403,338,98470,238,99542,100,,,99750,100,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99280,195,98471,195,99403,195,98470,95,99542,195,,,99750,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:23:34.706736442,99280,195,98526,100,99403,195,98471,195,99542,195,98470,95,99750,195,,,99925,195,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99280,219,98526,219,99403,219,98471,219,99542,219,98470,119,99750,219,,,99925,100,,,99926,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:23:44.013005729,99280,219,98526,219,99403,219,98471,219,99542,219,98470,119,99750,219,,,99925,100,,,99926,100,,,100082,100,,,100145,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,99280,219,98526,219,99403,219,98471,219,99542,219,98470,119,99750,219,,,99925,100,,,99926,100,,,100082,100,,,100145,100,,,,,,,,,,
2019-06-28 13:23:56.945632458,99280,219,98526,319,99403,219,98471,219,99542,219,98470,119,99750,219,,,99925,100,,,99926,100,,,100082,100,,,100145,100,,,,,,,,,,
2019-06-28 13:24:00.000000000,99280,219,98526,206,99403,219,98471,219,99542,219,98470,119,99750,219,,,99925,100,,,99926,100,,,100082,100,,,100145,100,,,,,,,,,,
2019-06-28 13:24:06.275260126,99280,119,98526,206,99403,219,98471,219,99542,219,98470,119,99750,219,,,99925,100,,,99926,100,,,100082,100,,,100145,100,,,,,,,,,,
2019-06-28 13:24:07.072780786,99280,119,98526,206,99403,219,98471,219,99542,219,98470,119,99750,219,,,99925,100,,,99926,100,,,100022,100,,,100082,100,,,100145,100,,,,,,
2019-06-28 13:24:10.000000000,99403,219,98526,206,99542,219,98471,219,99750,219,98470,119,99925,219,,,99926,100,,,100022,100,,,100082,100,,,100145,100,,,,,,,,,,
2019-06-28 13:24:15.426864512,99403,119,98526,206,99542,219,98471,219,99750,219,98470,119,99925,219,,,99926,100,,,100022,100,,,100082,100,,,100145,100,,,,,,,,,,
2019-06-28 13:24:15.846794685,99403,19,98526,206,99542,219,98471,219,99750,219,98470,119,99925,219,,,99926,100,,,100022,100,,,100082,100,,,100145,100,,,,,,,,,,
2019-06-28 13:24:16.854398502,99542,219,99403,81,99750,219,98526,206,99925,219,98471,219,99926,100,98470,119,100022,100,,,100082,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99542,262,99403,243,99750,257,98526,244,99925,257,98471,257,99926,100,,,100022,100,,,100082,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99542,195,99403,176,99750,195,98526,182,99925,195,98471,195,99926,195,98470,95,100022,195,,,100082,100,,,100145,100,,,,,,,,,,,,,,
2019-06-28 13:24:32.975231276,99542,195,99403,176,99750,195,98526,182,99925,195,98471,195,99926,195,98470,95,100022,195,,,100082,100,,,100105,100,,,100145,100,,,,,,,,,,
2019-06-28 13:24:40.000000000,99542,575,99403,556,99750,100,98526,87,99925,100,98471,100,99926,100,,,100022,100,,,100082,100,,,100105,100,,,100145,100,,,,,,,,,,
2019-06-28 13:24:50.000000000,99542,575,99403,556,99750,100,98526,87,99925,100,98471,100,99926,100,,,100022,100,,,100082,100,,,100105,100,,,100145,100,,,,,,,,,,
2019-06-28 13:25:00.000000000,99542,219,99403,87,99750,219,98526,206,99925,219,98471,219,99926,219,98470,119,100022,100,,,100082,100,,,100105,100,,,100145,100,,,,,,,,,,
