,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:33.934754604,100357,100,100052,315,100611,415,99955,100,100746,100,99871,100,102299,100,99858,100,,,99687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100357,415,99955,415,100611,100,99871,100,100746,100,99858,100,102299,100,99687,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:47.328313303,100060,100,99955,415,100357,415,99871,100,100611,100,99858,100,100746,100,99687,100,102299,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100060,163,99955,163,100357,163,99871,163,100611,163,99858,163,100746,163,99687,163,102299,163,99686,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100060,77,99955,207,100357,204,99871,204,100611,204,99858,204,100746,100,99687,100,102299,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100357,179,99955,179,100611,179,99871,179,100746,179,99858,179,102299,179,99687,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100357,163,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99686,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100357,415,99955,415,100611,100,99871,100,100746,100,99858,100,102299,100,99687,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100357,207,99955,207,100611,204,99871,204,100746,204,99858,204,102299,100,99687,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100357,163,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99686,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100357,41,99955,179,100611,179,99871,179,100746,179,99858,179,102299,179,99687,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100611,258,99955,258,100746,258,99871,258,102299,100,99858,100,,,99687,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:14.565496891,100357,100,99955,258,100611,258,99871,258,100746,258,99858,100,102299,100,99687,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100357,258,99955,258,100611,258,99871,258,100746,100,99858,100,102299,100,99687,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100357,163,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99686,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:31.577084771,100357,263,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99686,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:32.881485843,100357,363,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99686,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100357,363,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99686,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100357,379,99955,179,100611,179,99871,179,100746,179,99858,179,102299,179,99687,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:59.175859447,100357,479,99955,179,100611,179,99871,179,100746,179,99858,179,102299,179,99687,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100357,577,99955,415,100611,100,99871,100,100746,100,99858,100,102299,100,99687,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100357,325,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99686,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:17.184255825,100357,325,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99686,63,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100357,369,99955,207,100611,204,99871,204,100746,204,99858,204,102299,100,99687,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100357,325,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99485,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100357,325,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99485,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:42.871472799,100357,425,99955,163,100611,163,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99485,163,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100357,469,99955,207,100611,204,99871,204,100746,204,99858,204,102299,100,99687,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:51.437679382,100357,469,99955,107,100611,204,99871,204,100746,204,99858,204,102299,100,99687,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100357,303,99871,179,100611,179,99858,179,100746,179,99687,179,102299,179,99485,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100357,287,99871,163,100611,163,99858,163,100746,163,99687,163,102299,163,99485,163,102300,63,99484,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100357,303,99871,179,100611,179,99858,179,100746,179,99687,179,102299,179,99485,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:21.577986486,100357,303,99871,179,100611,79,99858,179,100746,179,99687,179,102299,179,99485,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:21.905867460,100357,303,99871,179,100611,79,99858,179,100746,179,99687,179,102299,179,99485,179,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100357,287,99871,163,100746,163,99858,163,102299,163,99687,163,102300,63,99485,163,,,99484,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100357,539,99871,415,100746,100,99858,100,102299,100,99687,100,,,99485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100357,382,99871,258,100746,258,99858,258,102299,100,99687,100,,,99485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100357,193,99871,207,100746,204,99858,204,102299,204,99687,204,,,99485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100357,244,99871,258,100746,258,99858,258,102299,100,99687,100,,,99485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:18.363156033,100357,244,99871,158,100746,258,99858,258,102299,100,99687,100,,,99485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100357,149,99858,163,100746,163,99687,163,102299,163,99485,163,102300,63,99484,63,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:28.171445505,100357,149,99858,63,100746,163,99687,163,102299,163,99485,63,102300,63,99484,63,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100357,165,99687,179,100746,179,99686,79,102299,179,,,102300,79,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:38.177420459,99770,100,99687,179,100357,165,99686,79,100746,179,,,102299,179,,,102300,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:39.757070791,99770,100,99687,79,100357,165,99686,79,100746,179,,,102299,179,,,102300,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99770,100,,,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:26.129081304,99770,100,99450,100,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99770,258,99450,258,100357,244,99449,158,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99770,179,99450,179,100357,165,99449,79,100746,179,,,102299,179,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99770,415,99450,415,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:53.639186575,99770,415,99450,415,99858,100,,,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:57.783564076,99770,415,99450,415,99808,100,,,99858,100,,,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99770,120,99450,258,99808,258,99449,158,99858,100,,,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:03.748601723,99770,120,99526,100,99808,258,99450,258,99858,100,99449,158,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:04.502814450,99730,100,99526,100,99770,120,99450,258,99808,258,99449,158,99858,100,,,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99730,179,99526,179,99808,179,99450,179,99858,179,99449,79,100357,165,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99730,179,99526,179,99808,179,99450,179,99858,179,99449,79,100357,165,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99730,415,99526,415,99808,100,99450,100,99858,100,,,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99730,179,99526,179,99808,179,99450,179,99858,179,99449,79,100357,165,,,100746,100,,,102299,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.095739648,99700,100,99526,179,99730,179,99450,179,99808,179,99449,79,99858,179,,,100357,165,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:02:41.651884543,99700,100,99526,179,99730,179,99469,100,99808,179,99450,179,99858,179,99449,79,100357,165,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:02:47.445923221,99700,100,99613,100,99730,179,99526,179,99808,179,99469,100,99858,179,99450,179,100357,165,99449,79,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99700,179,99613,179,99730,179,99526,179,99808,179,99469,179,99858,179,99450,179,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:02:53.967312191,99700,179,99613,179,99730,179,99526,179,99770,100,99469,179,99808,179,99450,179,99858,179,,,100357,86,,,100746,100,,,102299,100,,,,,,,,,,
2019-06-28 12:03:00.000000000,99700,25,99613,163,99730,163,99526,163,99770,163,99469,163,99808,163,99450,163,99858,163,99449,63,100357,86,,,100746,100,,,102299,100,,,,,,,,,,
2019-06-28 12:03:10.000000000,99730,415,99613,415,99770,100,99526,100,99808,100,99469,100,99858,100,99450,100,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99730,207,99613,207,99770,204,99526,204,99808,204,99469,204,99858,100,99450,100,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99730,179,99613,179,99770,179,99526,179,99808,179,99469,179,99858,179,99450,179,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99730,415,99613,415,99770,100,99526,100,99808,100,99469,100,99858,100,99450,100,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99730,179,99613,179,99770,179,99526,179,99808,179,99469,179,99858,179,99450,179,100357,86,,,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:03:53.754231248,99730,179,99700,100,99770,179,99613,179,99808,179,99526,179,99858,179,99469,179,100357,86,99450,179,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99730,25,99700,163,99770,163,99613,163,99808,163,99526,163,99858,163,99469,163,100357,149,99450,163,100746,100,,,102299,100,,,,,,,,,,,,,,
2019-06-28 12:04:02.008770286,99770,163,99730,75,99808,163,99700,163,99858,163,99613,163,100357,149,99526,163,100746,100,99469,163,102299,100,99450,163,,,,,,,,,,,,,,,,
2019-06-28 12:04:09.941565955,99770,163,99730,75,99808,163,99700,163,99858,163,99613,163,100051,100,99526,163,100357,149,99469,163,100746,100,99450,163,102299,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99770,163,99730,138,99808,163,99700,163,99858,163,99613,163,100051,163,99526,163,100357,149,99469,163,100746,100,99450,100,102299,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99770,415,99730,390,99808,100,99700,100,99858,100,99613,100,100051,100,99526,100,100357,86,99469,100,100746,100,99450,100,102299,100,,,,,,,,,,,,,,
2019-06-28 12:04:21.736468643,99770,315,99730,390,99858,100,99700,100,100051,100,99613,100,100357,86,99526,100,100746,100,99469,100,102299,100,99450,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:22.684842576,99770,315,99730,390,99858,100,99700,100,100012,100,99613,100,100051,100,99526,100,100357,86,99469,100,100746,100,99450,100,102299,100,,,,,,,,,,,,,,
2019-06-28 12:04:24.020784095,99770,315,99730,390,99858,100,99700,100,99933,100,99613,100,100012,100,99526,100,100051,100,99469,100,100357,86,99450,100,100746,100,,,102299,100,,,,,,,,,,
2019-06-28 12:04:30.000000000,99858,179,99730,154,99933,179,99700,179,100012,179,99613,179,100051,179,99526,179,100357,86,99469,100,100746,100,99450,100,102299,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99858,207,99730,182,99933,204,99700,204,100012,204,99613,204,100051,100,99526,100,100357,86,99469,100,100746,100,99450,100,102299,100,,,,,,,,,,,,,,
2019-06-28 12:04:46.513421904,99858,207,99731,100,99933,204,99730,182,100012,204,99700,204,100051,100,99613,204,100357,86,99526,100,100746,100,99469,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99858,163,99731,163,99933,163,99730,138,100012,163,99700,163,100051,163,99613,163,100357,149,99526,163,100746,100,99469,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99858,41,99731,179,99933,179,99730,154,100012,179,99700,179,100051,179,99613,179,100357,86,99526,100,100746,100,99469,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:05:02.284995478,99933,179,99858,59,100012,179,99731,179,100051,179,99730,154,100357,86,99700,179,100746,100,99613,179,102299,100,99526,100,,,99469,100,,,99450,100,,,,,,,,
2019-06-28 12:05:10.000000000,99933,207,99858,166,100012,204,99731,204,100051,204,99730,179,100357,86,99700,100,100746,100,99613,100,102299,100,99526,100,,,99469,100,,,99450,100,,,,,,,,
2019-06-28 12:05:10.473590232,99933,207,99858,266,100012,204,99731,204,100051,204,99730,104,100357,86,99700,100,100746,100,99613,100,102299,100,99526,100,,,99469,100,,,99450,100,,,,,,,,
2019-06-28 12:05:10.698129802,99933,207,99858,266,100012,204,99731,204,100051,204,99730,104,100052,100,99700,100,100357,86,99613,100,100746,100,99526,100,102299,100,99469,100,,,99450,100,,,,,,,,
2019-06-28 12:05:16.841628691,99933,107,99858,266,100012,204,99731,204,100051,204,99730,104,100052,100,99700,100,100195,100,99613,100,100357,86,99526,100,100746,100,99469,100,102299,100,99450,100,,,,,,,,
2019-06-28 12:05:20.000000000,100012,207,99858,266,100051,204,99731,204,100052,204,99700,204,100195,100,99613,100,100357,86,99526,100,100746,100,99469,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100012,179,99858,238,100051,179,99731,179,100052,179,99700,179,100195,179,99613,179,100357,86,99526,100,100746,100,99469,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:05:34.773685255,100012,179,99858,238,100051,179,99731,179,100052,179,99700,179,100195,179,99692,100,100357,86,99613,179,100746,100,99526,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100012,415,99858,474,100051,100,99731,100,100052,100,99700,100,100195,100,99692,100,100357,86,99613,100,100746,100,99526,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:05:49.645660966,100012,415,99858,474,100051,100,99731,100,100052,100,99700,100,100195,100,99692,100,100205,100,99613,100,100357,86,99526,100,100746,100,99450,100,102299,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,100012,415,99858,474,100051,100,99731,100,100052,100,99700,100,100195,100,99692,100,100205,100,99613,100,100357,86,99526,100,100746,100,99450,100,102299,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,100012,199,99858,136,100051,204,99731,204,100052,204,99700,204,100195,100,99692,100,100205,100,99613,100,100357,86,99526,100,100746,100,99450,100,102299,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,100012,199,99858,136,100051,204,99731,204,100052,204,99700,204,100195,100,99692,100,100205,100,99613,100,100357,86,99526,100,100746,100,99450,100,102299,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,100012,171,99858,108,100051,179,99731,179,100052,179,99700,179,100195,179,99692,179,100205,100,99613,100,100357,86,99526,100,100746,100,99450,100,102299,100,,,,,,,,,,
2019-06-28 12:06:20.704615519,100012,171,99858,208,100051,179,99731,179,100052,179,99700,179,100195,179,99692,179,100205,100,99613,100,100357,86,99526,100,100746,100,99450,100,102299,100,,,,,,,,,,
2019-06-28 12:06:30.000000000,100012,171,99858,208,100051,179,99731,179,100052,179,99700,179,100195,179,99692,179,100205,100,99613,100,100357,86,99526,100,100746,100,99450,100,102299,100,,,,,,,,,,
2019-06-28 12:06:32.617892759,100051,179,100012,21,100052,179,99858,208,100195,179,99731,179,100205,100,99700,179,100357,86,99692,179,100746,100,99613,100,102299,100,99526,100,,,99450,100,,,,,,,,
2019-06-28 12:06:40.000000000,100051,163,100012,84,100052,163,99858,192,100195,163,99731,163,100205,163,99700,163,100357,149,99692,163,100746,100,99613,100,102299,100,99526,100,,,99450,100,,,,,,,,
2019-06-28 12:06:40.114540193,100051,63,100012,84,100052,163,99858,192,100195,163,99731,163,100205,163,99700,163,100357,149,99692,163,100746,100,99613,100,102299,100,99526,100,,,99450,100,,,,,,,,
2019-06-28 12:06:50.000000000,100052,258,100012,179,100195,258,99858,287,100205,100,99731,100,100357,86,99700,100,100746,100,99692,100,102299,100,99613,100,,,99526,100,,,99450,100,,,,,,,,
2019-06-28 12:06:50.283544350,100052,158,100012,179,100195,258,99858,287,100205,100,99731,100,100357,86,99700,100,100746,100,99692,100,102299,100,99613,100,,,99526,100,,,99450,100,,,,,,,,
2019-06-28 12:07:00.000000000,100195,407,100012,206,100205,100,99858,129,100357,86,99731,100,100746,100,99700,100,102299,100,99692,100,,,99613,100,,,99526,100,,,99450,100,,,,,,,,
2019-06-28 12:07:10.000000000,100195,250,99858,287,100205,258,99731,258,100357,86,99700,100,100746,100,99692,100,102299,100,99613,100,,,99526,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:07:16.452907855,100195,250,100012,100,100205,258,99858,287,100357,86,99731,158,100746,100,99700,100,102299,100,99692,100,,,99613,100,,,99526,100,,,99450,100,,,,,,,,
2019-06-28 12:07:20.000000000,100195,155,100012,163,100205,163,99858,192,100357,149,99700,163,100746,163,99692,163,102299,163,99613,163,,,99526,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:07:24.359716555,100077,100,100012,163,100195,155,99858,192,100205,163,99700,163,100357,149,99692,163,100746,163,99613,163,102299,163,99526,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100077,163,100012,163,100195,155,99858,192,100205,163,99700,163,100357,149,99692,163,100746,163,99613,163,102299,100,99526,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:07:34.328372740,100077,163,100012,163,100195,155,99858,192,100205,163,99700,163,100355,100,99692,163,100357,149,99613,163,100746,163,99526,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100077,415,100012,415,100195,92,99858,129,100205,100,99700,100,100355,100,99692,100,100357,86,99613,100,100746,100,99526,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:07:43.473712779,100077,415,100012,515,100195,92,99858,129,100205,100,99700,100,100355,100,99692,100,100357,86,99613,100,100746,100,99526,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100077,163,100012,263,100195,155,99858,192,100205,163,99700,163,100355,163,99692,163,100357,149,99613,163,100746,100,99526,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100077,171,100012,149,100195,171,99858,208,100205,179,99700,179,100355,179,99692,179,100357,86,99613,100,100746,100,99526,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:08:09.870150649,100077,71,100012,149,100195,171,99858,208,100205,179,99700,179,100355,179,99692,179,100357,86,99613,100,100746,100,99526,100,102299,100,99450,100,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100195,155,100012,133,100205,163,99858,192,100355,163,99700,163,100357,149,99692,163,100746,163,99613,163,102299,100,99526,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100195,171,100012,149,100205,179,99858,208,100355,179,99700,179,100357,165,99692,179,100746,100,99613,100,102299,100,99526,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:08:23.383211455,100195,171,100063,100,100205,179,100012,149,100355,179,99858,208,100357,165,99700,179,100746,100,99692,179,102299,100,99613,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:08:28.255122682,100195,171,100104,100,100205,179,100063,100,100355,179,100012,149,100357,165,99858,208,100746,100,99700,179,102299,100,99692,179,,,99613,100,,,99450,100,,,,,,,,
2019-06-28 12:08:30.000000000,100195,199,100104,207,100205,204,100063,204,100355,204,100012,174,100357,86,99858,129,100746,100,99700,100,102299,100,99692,100,,,99613,100,,,99450,100,,,,,,,,
2019-06-28 12:08:30.666574795,100195,199,100104,207,100205,204,100063,204,100355,204,100012,174,100357,86,99914,100,100746,100,99858,129,102299,100,99700,100,,,99692,100,,,99613,100,,,,,,,,
2019-06-28 12:08:32.606966402,100195,199,100104,207,100205,204,100063,204,100355,204,100012,174,100357,86,99914,100,100746,100,99906,100,102299,100,99858,129,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:08:40.000000000,100195,250,100104,258,100205,258,100063,258,100355,100,100012,70,100357,86,99914,100,100746,100,99906,100,102299,100,99858,129,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:08:42.462489746,100195,250,100104,158,100205,258,100063,258,100355,100,100012,70,100357,86,99914,100,100746,100,99906,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:08:50.000000000,100195,171,100063,179,100205,179,100012,149,100355,179,99914,179,100357,165,99906,179,100746,100,99858,100,102299,100,99700,100,,,99692,100,,,99613,100,,,,,,,,
2019-06-28 12:08:51.158446173,100195,171,100105,100,100205,179,100063,179,100355,179,100012,149,100357,165,99914,179,100746,100,99906,179,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:08:51.558716730,100195,171,100105,100,100205,179,100097,100,100355,179,100063,179,100357,165,100012,149,100746,100,99914,179,102299,100,99906,179,,,99858,100,,,99700,100,,,99692,100,,,99613,100
2019-06-28 12:09:00.000000000,100195,163,100105,49,100205,179,100097,179,100355,179,100063,179,100357,165,100012,149,100746,100,99914,100,102299,100,99906,100,,,99858,100,,,99700,100,,,99692,100,,,99613,100
2019-06-28 12:09:10.000000000,100195,163,100097,179,100205,179,100063,179,100355,179,100012,149,100357,165,99914,179,100746,100,99906,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:09:20.000000000,100195,399,100097,415,100205,100,100063,100,100355,100,100012,70,100357,86,99914,100,100746,100,99906,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:09:30.000000000,100195,242,100097,258,100205,258,100063,258,100355,100,100012,70,100357,86,99914,100,100746,100,99906,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:09:40.000000000,100195,399,100097,415,100205,100,100063,100,100355,100,100012,70,100357,86,99914,100,100746,100,99906,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:09:50.000000000,100195,399,100097,415,100205,100,100063,100,100355,100,100012,70,100357,86,99914,100,100746,100,99906,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100,,,,
2019-06-28 12:09:58.976583032,100195,399,100097,415,100205,100,100063,100,100355,100,100012,70,100357,86,99914,100,100746,100,99906,100,102299,100,99874,100,,,99858,100,,,99700,100,,,99692,100,,,99613,100
2019-06-28 12:10:00.000000000,100195,163,100097,49,100205,179,100063,179,100355,179,100012,149,100357,165,99914,179,100746,100,99906,100,102299,100,99874,100,,,99858,100,,,99700,100,,,99692,100,,,99613,100
2019-06-28 12:10:02.892016409,100129,100,100097,49,100195,163,100063,179,100205,179,100012,149,100355,179,99914,179,100357,165,99906,100,100746,100,99874,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100
2019-06-28 12:10:05.719640652,100129,100,100097,49,100195,163,100063,179,100205,179,100012,149,100355,179,99958,100,100357,165,99914,179,100746,100,99906,100,102299,100,99874,100,,,99858,100,,,99700,100,,,99692,100
2019-06-28 12:10:10.000000000,100129,163,100063,163,100195,147,100012,133,100205,163,99958,163,100355,163,99914,163,100357,149,99906,163,100746,100,99874,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100
2019-06-28 12:10:20.000000000,100129,207,100063,207,100195,188,100012,174,100205,204,99958,204,100355,100,99914,100,100357,86,99906,100,100746,100,99874,100,102299,100,99858,100,,,99700,100,,,99692,100,,,99613,100
2019-06-28 12:10:27.130338313,100129,207,100063,207,100195,188,100012,174,100205,204,99958,204,100355,100,99914,100,100357,86,99906,100,100746,100,99874,100,102299,100,99858,100,,,99817,100,,,99700,100,,,99692,100
2019-06-28 12:10:30.000000000,100129,207,100063,207,100195,188,100012,174,100205,204,99958,204,100355,100,99914,100,100357,86,99906,100,100746,100,99874,100,102299,100,99858,100,,,99817,100,,,99700,100,,,99692,100
2019-06-28 12:10:40.000000000,100129,163,100063,163,100195,147,100012,133,100205,163,99958,163,100355,163,99914,163,100357,149,99906,163,100746,100,99874,100,102299,100,99858,100,,,99817,100,,,99700,100,,,99692,100
2019-06-28 12:10:44.297119440,100097,100,100063,163,100129,163,100012,133,100195,147,99958,163,100205,163,99914,163,100355,163,99906,163,100357,149,99874,100,100746,100,99858,100,102299,100,99817,100,,,99700,100,,,99692,100
2019-06-28 12:10:50.000000000,100097,163,100063,163,100129,163,100012,133,100195,147,99958,163,100205,163,99914,163,100355,163,99906,163,100357,86,99874,100,100746,100,99858,100,102299,100,99817,100,,,99700,100,,,99692,100
2019-06-28 12:11:00.000000000,100097,258,100063,128,100129,258,100012,228,100195,84,99958,100,100205,100,99914,100,100355,100,99906,100,100357,86,99874,100,100746,100,99858,100,102299,100,99817,100,,,99700,100,,,99692,100
2019-06-28 12:11:10.000000000,100097,415,100012,385,100129,100,99958,100,100195,84,99914,100,100205,100,99906,100,100355,100,99874,100,100357,86,99858,100,100746,100,99817,100,102299,100,99700,100,,,99692,100,,,99613,100
