FundamentalTime,FundamentalValue
2019-06-28 14:14:15.975963388,100389.0
2019-06-28 14:14:19.503068639,100420.0
2019-06-28 14:14:48.132756115,100552.0
2019-06-28 14:14:52.202649845,100592.0
2019-06-28 14:14:52.686675346,100586.0
2019-06-28 14:14:56.528689450,100527.0
2019-06-28 14:15:05.797877489,100648.0
2019-06-28 14:15:09.425696870,100632.0
2019-06-28 14:15:28.846215862,100821.0
2019-06-28 14:15:54.145437297,100772.0
2019-06-28 14:16:15.095801335,101166.0
2019-06-28 14:16:16.266304573,101170.0
2019-06-28 14:16:37.570736139,101331.0
2019-06-28 14:16:39.223162471,101339.0
2019-06-28 14:17:03.254100178,101136.0
2019-06-28 14:17:05.412061022,101126.0
2019-06-28 14:17:06.219213287,101133.0
2019-06-28 14:17:07.347794541,101130.0
2019-06-28 14:17:23.173831647,101213.0
2019-06-28 14:17:23.263540676,101214.0
2019-06-28 14:17:53.941667212,101067.0
2019-06-28 14:17:56.439746350,101045.0
2019-06-28 14:18:14.220055759,101059.0
2019-06-28 14:18:41.922431664,100754.0
2019-06-28 14:18:50.972424552,100607.0
2019-06-28 14:19:32.801162974,100026.0
2019-06-28 14:19:33.936380056,100024.0
2019-06-28 14:19:34.895038617,100032.0
2019-06-28 14:19:37.117350016,100020.0
2019-06-28 14:19:48.147338271,99998.0
2019-06-28 14:19:56.133543538,99928.0
2019-06-28 14:20:37.046768424,99954.0
2019-06-28 14:21:20.109197673,99848.0
2019-06-28 14:21:20.513092629,99848.0
2019-06-28 14:21:39.119980962,100319.0
2019-06-28 14:21:55.738884680,100553.0
2019-06-28 14:22:16.686202556,100524.0
2019-06-28 14:22:20.948518196,100467.0
2019-06-28 14:22:27.762199455,100429.0
2019-06-28 14:22:38.950373276,100747.0
2019-06-28 14:22:39.866997278,100749.0
2019-06-28 14:22:51.459680585,100552.0
2019-06-28 14:23:03.538405249,100688.0
2019-06-28 14:23:03.952269208,100687.0
2019-06-28 14:23:28.087865095,100367.0
2019-06-28 14:24:06.584694700,99554.0
2019-06-28 14:24:07.756646047,99551.0
2019-06-28 14:24:08.608482412,99550.0
2019-06-28 14:24:17.152989300,99478.0
2019-06-28 14:24:28.222425451,99545.0
2019-06-28 14:24:48.325342958,99537.0
2019-06-28 14:25:22.047459367,99843.0
2019-06-28 14:25:27.824646248,99839.0
2019-06-28 14:25:27.981117895,99840.0
2019-06-28 14:25:45.144923007,99797.0
2019-06-28 14:25:47.129199528,99784.0
2019-06-28 14:26:07.402988563,99814.0
2019-06-28 14:26:30.907385587,99696.0
2019-06-28 14:26:48.316934533,100092.0
2019-06-28 14:27:07.109649896,99980.0
2019-06-28 14:27:31.129404747,100271.0
2019-06-28 14:27:35.193388320,100256.0
2019-06-28 14:27:40.198661511,100189.0
2019-06-28 14:28:17.870813592,99997.0
2019-06-28 14:28:20.593244871,99973.0
2019-06-28 14:28:50.559454213,99885.0
2019-06-28 14:28:56.484243297,99871.0
2019-06-28 14:29:04.959552459,99839.0
2019-06-28 14:29:31.243855708,100056.0
2019-06-28 14:30:14.818145336,100162.0
2019-06-28 14:30:21.162854097,100284.0
2019-06-28 14:30:35.738019435,100075.0
2019-06-28 14:30:41.017211139,100090.0
2019-06-28 14:30:50.327840257,100164.0
2019-06-28 14:30:56.541031391,100177.0
2019-06-28 14:31:13.432857662,100536.0
2019-06-28 14:31:38.497098796,100497.0
2019-06-28 14:31:40.395601127,100487.0
2019-06-28 14:32:13.093005346,100449.0
2019-06-28 14:32:24.618395043,100248.0
2019-06-28 14:32:32.216475159,100255.0
2019-06-28 14:32:32.959932103,100264.0
2019-06-28 14:32:53.998251673,100164.0
2019-06-28 14:33:02.625677773,100057.0
2019-06-28 14:33:07.479866303,100070.0
2019-06-28 14:33:26.244048979,100159.0
2019-06-28 14:33:29.104793340,100165.0
2019-06-28 14:33:31.793234399,100186.0
2019-06-28 14:34:21.421734232,99568.0
2019-06-28 14:34:49.294974026,99877.0
2019-06-28 14:34:57.671479282,99795.0
2019-06-28 14:35:28.015234044,100175.0
2019-06-28 14:35:41.110850753,100100.0
2019-06-28 14:35:54.042937373,100000.0
2019-06-28 14:36:04.408997850,100235.0
2019-06-28 14:36:14.204120659,100314.0
2019-06-28 14:36:39.094832498,100512.0
2019-06-28 14:36:52.155649050,100602.0
2019-06-28 14:36:58.942000545,100620.0
2019-06-28 14:37:19.016745041,100963.0
2019-06-28 14:37:22.616757240,100851.0
2019-06-28 14:37:23.340649773,100847.0
2019-06-28 14:37:34.903541574,100787.0
2019-06-28 14:37:41.465608743,100747.0
2019-06-28 14:37:42.033531704,100755.0
2019-06-28 14:37:44.228134898,100742.0
2019-06-28 14:37:48.740003850,100676.0
2019-06-28 14:38:27.289304979,100536.0
2019-06-28 14:38:37.287952535,100469.0
2019-06-28 14:38:53.871656695,100610.0
2019-06-28 14:38:56.853640148,100515.0
2019-06-28 14:39:04.975983519,100464.0
2019-06-28 14:39:25.598123147,100310.0
2019-06-28 14:39:38.604124856,100620.0
2019-06-28 14:40:05.000887360,100343.0
2019-06-28 14:40:45.250710747,100562.0
2019-06-28 14:40:50.576912542,100524.0
2019-06-28 14:41:04.083460113,100653.0
2019-06-28 14:41:16.154352200,100856.0
2019-06-28 14:41:18.930771245,100858.0
2019-06-28 14:41:23.218151663,100920.0
2019-06-28 14:41:33.436064400,100872.0
2019-06-28 14:41:47.910658335,100911.0
2019-06-28 14:41:55.669638964,100842.0
2019-06-28 14:41:57.650775635,100865.0
2019-06-28 14:42:17.251035009,100746.0
2019-06-28 14:42:28.826345126,100802.0
2019-06-28 14:42:31.950327660,100756.0
2019-06-28 14:42:43.237779217,100706.0
2019-06-28 14:43:08.356368838,100451.0
2019-06-28 14:43:18.398541701,100639.0
2019-06-28 14:43:26.508270781,100764.0
2019-06-28 14:43:35.984008895,100545.0
2019-06-28 14:43:36.459169947,100546.0
2019-06-28 14:44:06.624548787,100802.0
2019-06-28 14:44:15.942278669,100773.0
2019-06-28 14:44:17.665423025,100774.0
2019-06-28 14:44:24.605671208,100685.0
2019-06-28 14:44:41.959960173,100729.0
2019-06-28 14:44:55.282246600,101089.0
2019-06-28 14:45:17.307558151,100901.0
2019-06-28 14:45:26.464014634,101054.0
2019-06-28 14:45:36.264778674,101010.0
2019-06-28 14:45:37.500628734,101006.0
2019-06-28 14:45:58.986436748,101094.0
2019-06-28 14:46:08.503011247,101211.0
2019-06-28 14:46:11.581447608,101240.0
2019-06-28 14:46:15.822000063,101174.0
2019-06-28 14:46:49.598758634,101129.0
2019-06-28 14:47:35.736856636,100708.0
2019-06-28 14:47:51.423811339,100776.0
2019-06-28 14:48:10.274016020,100568.0
2019-06-28 14:48:11.017735212,100573.0
2019-06-28 14:48:12.871996135,100575.0
2019-06-28 14:48:19.362877597,100621.0
2019-06-28 14:48:35.271478149,100715.0
2019-06-28 14:48:40.169664603,100714.0
2019-06-28 14:48:44.554624418,100677.0
2019-06-28 14:49:13.643643852,100656.0
2019-06-28 14:49:17.600226506,100640.0
2019-06-28 14:49:39.009874235,100758.0
2019-06-28 14:49:55.164554382,100877.0
2019-06-28 14:49:55.790680744,100872.0
2019-06-28 14:50:04.048473600,100684.0
2019-06-28 14:50:12.185128745,100735.0
2019-06-28 14:50:38.021077173,100469.0
2019-06-28 14:50:43.965881077,100410.0
2019-06-28 14:51:12.900762953,100246.0
2019-06-28 14:51:29.164133819,100435.0
2019-06-28 14:51:32.150838498,100479.0
2019-06-28 14:52:09.923971611,100189.0
2019-06-28 14:52:12.572697122,100164.0
2019-06-28 14:52:13.061624689,100170.0
2019-06-28 14:52:16.109920500,100162.0
2019-06-28 14:52:33.764176589,100167.0
2019-06-28 14:52:39.789958382,100232.0
2019-06-28 14:52:47.803455805,100181.0
2019-06-28 14:52:52.728961506,100178.0
2019-06-28 14:52:56.822628489,100225.0
2019-06-28 14:52:56.942057111,100226.0
2019-06-28 14:53:01.438235171,100241.0
2019-06-28 14:53:15.060503841,100372.0
2019-06-28 14:53:25.176127308,100273.0
2019-06-28 14:53:38.653773957,100041.0
2019-06-28 14:53:46.989296309,100133.0
2019-06-28 14:54:00.185480605,100140.0
2019-06-28 14:54:25.676998122,100340.0
2019-06-28 14:54:36.810638313,100410.0
2019-06-28 14:54:50.270573811,100518.0
2019-06-28 14:55:10.598839051,100975.0
2019-06-28 14:55:22.174002725,101052.0
2019-06-28 14:55:30.562515912,101011.0
2019-06-28 14:55:36.796842387,101032.0
2019-06-28 14:55:50.244709038,101194.0
2019-06-28 14:56:05.933480670,101087.0
2019-06-28 14:56:09.411482282,101036.0
2019-06-28 14:56:20.415838622,100861.0
2019-06-28 14:56:25.687207307,100912.0
2019-06-28 14:56:27.773238927,100935.0
2019-06-28 14:56:27.906456898,100934.0
2019-06-28 14:56:30.020154936,100924.0
2019-06-28 14:56:30.502438524,100925.0
2019-06-28 14:56:38.510383451,100941.0
2019-06-28 14:56:44.260419810,100941.0
2019-06-28 14:56:54.327208052,100858.0
2019-06-28 14:56:59.666389903,100755.0
2019-06-28 14:57:09.165275900,100744.0
2019-06-28 14:57:22.333512608,100793.0
2019-06-28 14:57:22.462363957,100791.0
2019-06-28 14:57:22.544056233,100790.0
2019-06-28 14:57:24.745772870,100763.0
2019-06-28 14:57:50.591301701,100655.0
2019-06-28 14:58:02.608925230,100672.0
2019-06-28 14:58:04.824374857,99606.0
2019-06-28 14:58:06.565679162,99618.0
2019-06-28 14:59:02.457110814,99155.0
2019-06-28 14:59:06.883486127,99170.0
2019-06-28 14:59:09.300553419,99227.0
2019-06-28 14:59:17.335599501,99191.0
2019-06-28 14:59:22.915648327,99278.0
2019-06-28 15:00:18.036470807,99420.0
2019-06-28 15:00:19.390725006,99431.0
2019-06-28 15:00:27.188707390,99245.0
2019-06-28 15:01:13.694987116,100024.0
2019-06-28 15:01:30.143150594,99903.0
2019-06-28 15:01:54.608466145,99836.0
2019-06-28 15:02:04.605454129,99681.0
2019-06-28 15:02:10.623148824,99613.0
2019-06-28 15:02:34.418893680,99366.0
2019-06-28 15:02:36.338057016,99375.0
2019-06-28 15:02:39.737124653,99369.0
2019-06-28 15:03:08.367441773,99058.0
2019-06-28 15:03:23.859661524,99174.0
2019-06-28 15:03:34.267158445,99148.0
2019-06-28 15:03:56.815193441,98779.0
2019-06-28 15:04:02.286269789,98755.0
2019-06-28 15:04:49.851559133,98386.0
2019-06-28 15:05:26.381598939,99428.0
2019-06-28 15:05:29.590417535,99486.0
2019-06-28 15:06:07.131518806,99308.0
2019-06-28 15:06:17.067788893,99312.0
2019-06-28 15:06:17.746321138,99308.0
2019-06-28 15:06:24.612122913,99309.0
2019-06-28 15:06:52.412184617,98954.0
2019-06-28 15:07:06.089737952,99080.0
2019-06-28 15:07:19.287554020,99188.0
2019-06-28 15:07:27.185701478,99134.0
2019-06-28 15:07:32.840455042,99158.0
2019-06-28 15:07:33.150380444,99155.0
2019-06-28 15:07:40.668996547,99112.0
2019-06-28 15:08:02.150226986,99134.0
2019-06-28 15:08:04.607157228,99118.0
2019-06-28 15:08:09.922341974,99081.0
2019-06-28 15:08:12.059255837,99094.0
2019-06-28 15:08:33.956486589,99158.0
2019-06-28 15:09:20.923487032,98520.0
2019-06-28 15:09:35.670134702,98441.0
2019-06-28 15:09:45.151915504,98475.0
2019-06-28 15:09:47.063502770,98472.0
2019-06-28 15:09:56.175722248,98453.0
2019-06-28 15:10:08.149412341,98455.0
2019-06-28 15:10:17.981016033,98434.0
2019-06-28 15:10:27.633699546,98524.0
2019-06-28 15:10:33.882697064,98484.0
2019-06-28 15:10:49.869068162,98675.0
2019-06-28 15:10:51.923239169,98659.0
2019-06-28 15:11:35.138955652,98512.0
2019-06-28 15:11:38.117062937,98482.0
2019-06-28 15:12:27.408028077,98646.0
2019-06-28 15:12:51.158175311,99082.0
2019-06-28 15:13:05.338333978,99317.0
2019-06-28 15:13:15.299720061,99303.0
2019-06-28 15:13:30.562825381,99372.0
2019-06-28 15:13:30.745079497,99373.0
2019-06-28 15:13:35.251857377,99381.0
2019-06-28 15:13:58.108395641,99239.0
2019-06-28 15:14:14.380222931,99065.0
2019-06-28 15:14:22.804225786,99036.0
2019-06-28 15:14:27.417194742,99080.0
2019-06-28 15:15:01.948815858,99415.0
2019-06-28 15:15:04.951718935,99440.0
2019-06-28 15:15:05.675292636,99446.0
2019-06-28 15:15:31.471809036,99331.0
2019-06-28 15:15:37.936139033,99344.0
2019-06-28 15:16:05.341712238,99812.0
2019-06-28 15:16:22.605482192,100058.0
2019-06-28 15:16:25.711721742,100031.0
2019-06-28 15:17:04.581572306,100393.0
2019-06-28 15:17:28.254793953,100681.0
2019-06-28 15:17:32.159782505,100627.0
2019-06-28 15:17:35.125650239,100647.0
2019-06-28 15:17:36.213697791,100637.0
2019-06-28 15:17:42.635972914,100682.0
2019-06-28 15:18:09.756490730,100905.0
2019-06-28 15:18:16.309408373,100866.0
2019-06-28 15:18:19.719892652,100884.0
2019-06-28 15:18:23.393634931,100897.0
2019-06-28 15:18:57.940011682,101248.0
2019-06-28 15:20:05.674478398,101364.0
2019-06-28 15:20:09.975987989,101374.0
2019-06-28 15:20:33.441653344,101225.0
2019-06-28 15:20:51.784180080,101108.0
2019-06-28 15:20:52.614713727,101105.0
2019-06-28 15:21:01.305715273,101004.0
2019-06-28 15:21:11.994453262,101025.0
2019-06-28 15:21:18.205226261,100983.0
2019-06-28 15:21:29.701197704,100924.0
2019-06-28 15:21:38.131709736,100970.0
2019-06-28 15:21:44.619163236,101012.0
2019-06-28 15:22:04.570453500,100903.0
2019-06-28 15:22:15.406103928,101006.0
2019-06-28 15:22:55.863526110,100936.0
2019-06-28 15:22:57.378353253,100912.0
2019-06-28 15:23:01.190633416,100900.0
2019-06-28 15:23:07.490733569,100854.0
2019-06-28 15:23:23.643706594,100653.0
2019-06-28 15:24:26.657733594,99833.0
2019-06-28 15:24:54.869805356,99862.0
2019-06-28 15:24:56.310443358,99901.0
2019-06-28 15:25:14.753103555,100034.0
2019-06-28 15:25:17.113235011,100051.0
2019-06-28 15:25:28.072726181,100017.0
2019-06-28 15:25:29.005483110,100029.0
2019-06-28 15:25:51.773920187,100012.0
2019-06-28 15:25:58.355617617,99879.0
2019-06-28 15:26:14.413224971,99872.0
2019-06-28 15:26:15.104810372,99878.0
2019-06-28 15:26:15.481691080,99892.0
2019-06-28 15:26:33.698420789,100266.0
2019-06-28 15:26:40.310287613,100252.0
2019-06-28 15:26:51.117745351,100253.0
2019-06-28 15:26:54.907672546,100269.0
2019-06-28 15:27:26.565218902,99627.0
2019-06-28 15:27:29.414206827,99621.0
2019-06-28 15:27:44.779647570,99722.0
2019-06-28 15:27:54.065747460,99701.0
2019-06-28 15:28:31.821527235,99548.0
2019-06-28 15:28:51.619729734,99427.0
2019-06-28 15:29:02.964203586,99361.0
2019-06-28 15:29:11.532551618,99337.0
2019-06-28 15:29:29.131659085,99457.0
2019-06-28 15:29:29.949160869,99469.0
2019-06-28 15:29:37.126647129,99559.0
2019-06-28 15:29:50.906497036,99390.0
2019-06-28 15:30:21.355160247,99648.0
2019-06-28 15:30:22.676084313,99654.0
2019-06-28 15:30:22.877765687,99653.0
2019-06-28 15:31:02.698574579,100024.0
2019-06-28 15:31:03.482847305,100034.0
2019-06-28 15:31:46.765597460,100632.0
2019-06-28 15:32:08.305384094,100744.0
2019-06-28 15:32:27.950386991,100844.0
2019-06-28 15:32:41.844827042,100847.0
2019-06-28 15:32:41.948351561,100847.0
2019-06-28 15:33:00.655432305,100387.0
2019-06-28 15:33:17.121464815,100517.0
2019-06-28 15:33:20.426018288,100488.0
2019-06-28 15:33:25.303940819,100494.0
2019-06-28 15:33:27.014087422,100496.0
2019-06-28 15:33:39.600823447,100684.0
2019-06-28 15:34:19.921628614,100351.0
2019-06-28 15:34:33.428054397,100264.0
2019-06-28 15:34:55.201414364,100187.0
2019-06-28 15:35:37.379564788,100153.0
2019-06-28 15:36:10.547457846,100337.0
2019-06-28 15:36:23.406739858,100455.0
2019-06-28 15:36:23.457561868,100456.0
2019-06-28 15:36:29.589302094,100357.0
2019-06-28 15:37:00.176452625,100117.0
2019-06-28 15:37:19.288398148,100373.0
2019-06-28 15:37:42.468241627,100361.0
2019-06-28 15:37:47.680779089,100391.0
2019-06-28 15:37:52.154189081,100333.0
2019-06-28 15:38:26.936790940,99958.0
2019-06-28 15:38:28.362919023,99958.0
2019-06-28 15:38:41.583364703,100038.0
2019-06-28 15:38:42.566917341,100026.0
2019-06-28 15:38:45.718060831,100055.0
2019-06-28 15:38:46.430065864,100063.0
2019-06-28 15:38:54.481486713,99886.0
2019-06-28 15:39:02.552339717,99922.0
2019-06-28 15:39:06.505474524,99959.0
2019-06-28 15:39:15.871166635,99837.0
2019-06-28 15:39:21.839026328,99948.0
2019-06-28 15:40:11.565186295,99721.0
2019-06-28 15:40:20.891714927,99687.0
2019-06-28 15:40:39.785019685,99678.0
2019-06-28 15:40:45.959095959,99745.0
2019-06-28 15:40:58.621489509,99943.0
2019-06-28 15:41:02.174519425,99963.0
2019-06-28 15:41:24.385551033,99960.0
2019-06-28 15:41:26.056337551,99928.0
2019-06-28 15:41:30.830841583,99919.0
2019-06-28 15:41:32.245349225,99948.0
2019-06-28 15:41:46.094732067,99745.0
2019-06-28 15:42:06.786629298,99551.0
2019-06-28 15:42:08.729506911,99579.0
2019-06-28 15:42:13.414865695,99524.0
2019-06-28 15:43:02.881288350,100343.0
2019-06-28 15:43:13.202097817,100458.0
2019-06-28 15:43:14.383478352,100447.0
2019-06-28 15:43:41.649393869,100825.0
2019-06-28 15:43:51.389293102,100934.0
2019-06-28 15:43:53.240499593,100945.0
2019-06-28 15:44:03.751054328,100826.0
2019-06-28 15:44:12.798341899,100814.0
2019-06-28 15:45:10.748735746,101159.0
2019-06-28 15:45:32.526286644,101168.0
2019-06-28 15:45:42.670472047,101179.0
2019-06-28 15:46:01.896938016,101241.0
2019-06-28 15:46:10.855519850,101238.0
2019-06-28 15:46:37.412099409,100921.0
2019-06-28 15:46:37.852146426,100919.0
2019-06-28 15:46:40.139390431,100912.0
2019-06-28 15:47:15.280906148,100495.0
2019-06-28 15:47:20.978608194,100522.0
2019-06-28 15:47:22.469936051,100517.0
2019-06-28 15:47:31.592217776,100506.0
2019-06-28 15:47:46.396886709,100250.0
2019-06-28 15:47:51.067828014,100284.0
2019-06-28 15:48:04.202911825,100284.0
2019-06-28 15:48:28.003726847,100079.0
2019-06-28 15:48:29.442460439,100081.0
2019-06-28 15:48:31.312936308,100075.0
2019-06-28 15:48:38.048294502,100093.0
2019-06-28 15:48:54.740215372,99981.0
2019-06-28 15:49:19.351478356,99650.0
2019-06-28 15:49:23.440472994,99584.0
2019-06-28 15:49:24.141371624,99586.0
2019-06-28 15:49:46.407875720,99288.0
2019-06-28 15:49:51.845636114,99319.0
2019-06-28 15:50:07.990796122,99246.0
2019-06-28 15:50:22.352949193,99180.0
2019-06-28 15:50:33.626718169,99425.0
2019-06-28 15:51:03.703772134,99548.0
2019-06-28 15:51:39.476765678,100255.0
2019-06-28 15:51:50.898395646,100107.0
2019-06-28 15:52:06.814486846,100029.0
2019-06-28 15:52:13.006298660,100156.0
2019-06-28 15:52:22.562395780,100224.0
2019-06-28 15:52:24.122709273,100195.0
2019-06-28 15:52:30.130810791,100278.0
2019-06-28 15:52:34.109109129,100350.0
2019-06-28 15:52:37.739513384,100332.0
2019-06-28 15:52:42.815871977,100225.0
2019-06-28 15:52:59.402206055,100177.0
2019-06-28 15:53:02.988933494,100145.0
2019-06-28 15:53:20.518901007,100306.0
2019-06-28 15:53:23.074785376,100317.0
2019-06-28 15:54:08.563135348,100213.0
2019-06-28 15:55:07.428480868,99829.0
2019-06-28 15:55:09.678077428,99847.0
2019-06-28 15:55:19.322053373,99899.0
2019-06-28 15:55:23.331724234,99941.0
2019-06-28 15:55:23.447227731,99941.0
2019-06-28 15:55:38.882207209,99805.0
2019-06-28 15:55:49.291686560,99755.0
2019-06-28 15:56:13.358722499,99959.0
2019-06-28 15:56:21.223927188,99847.0
2019-06-28 15:56:25.870202139,99839.0
2019-06-28 15:56:29.697065081,99887.0
2019-06-28 15:56:30.205567300,99895.0
2019-06-28 15:56:36.318992552,99955.0
2019-06-28 15:57:04.694608684,99869.0
2019-06-28 15:57:12.078435223,99828.0
2019-06-28 15:57:20.635409639,99790.0
2019-06-28 15:58:00.657998952,99399.0
2019-06-28 15:58:11.243751878,99290.0
2019-06-28 15:58:25.283189433,99226.0
2019-06-28 15:58:53.911893732,98741.0
2019-06-28 15:59:00.071286818,98802.0
2019-06-28 15:59:01.544987199,98808.0
2019-06-28 15:59:38.097659092,98564.0
2019-06-28 15:59:40.574104045,98596.0
2019-06-28 15:59:49.258135948,98470.0
2019-06-28 15:59:49.550557429,98470.0
2019-06-28 15:59:59.999999999,98524.0
