,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:41.898670628,100699,263,100547,163,100812,258,100526,258,101840,258,100490,162,101841,12,100489,100,,,100411,100,,,100336,100,,,100317,100,,,100223,200,,,100187,100,,,100137,100
2019-06-28 12:37:45.988713667,100699,263,100547,163,100812,258,100526,258,101840,258,100490,162,101841,12,100489,100,,,100411,100,,,100317,100,,,100223,200,,,100187,100,,,100137,100,,,99957,100
2019-06-28 12:37:50.000000000,100699,580,100526,580,100812,100,100490,4,101840,100,100489,100,101841,12,100411,100,,,100317,100,,,100223,200,,,100187,100,,,100137,100,,,99957,100,,,99955,100
2019-06-28 12:38:00.000000000,100699,73,100526,196,100812,196,100490,100,101840,196,100489,196,101841,108,100411,196,101842,96,100317,196,,,100223,200,,,100187,100,,,100137,100,,,99957,100,,,99955,100
2019-06-28 12:38:05.293282670,100699,173,100526,196,100812,196,100490,100,101840,196,100489,196,101841,108,100411,196,101842,96,100317,196,,,100223,200,,,100187,100,,,100137,100,,,99957,100,,,99955,100
2019-06-28 12:38:10.000000000,100699,263,100526,263,100812,258,100490,162,101840,258,100489,258,101841,12,100411,100,,,100317,100,,,100223,200,,,100187,100,,,100137,100,,,99957,100,,,99955,100
2019-06-28 12:38:16.796268252,100699,263,100526,163,100812,258,100490,162,101840,258,100489,258,101841,12,100411,100,,,100317,100,,,100223,200,,,100187,100,,,100137,100,,,99957,100,,,99955,100
2019-06-28 12:38:20.000000000,100699,263,100490,167,100812,258,100489,258,101840,258,100411,258,101841,12,100317,100,,,100223,200,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:38:30.000000000,100699,340,100490,244,100812,340,100489,340,101840,100,100411,100,101841,12,100317,100,,,100223,200,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:38:40.000000000,100699,340,100490,244,100812,340,100489,340,101840,100,100411,100,101841,12,100317,100,,,100223,200,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:38:43.239302628,100699,340,100490,244,100812,340,100489,340,101840,100,100411,100,101841,12,100317,100,,,100223,200,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:38:50.000000000,100699,220,100490,124,100812,220,100489,220,101840,220,100411,220,101841,132,100317,220,,,100223,200,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:38:51.932011068,100699,220,100490,24,100812,220,100489,220,101840,220,100411,220,101841,132,100317,220,,,100223,200,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:38:55.720864418,100490,76,100489,220,100699,220,100411,220,100812,220,100317,220,101840,220,100223,200,101841,132,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:38:56.748401990,100490,76,100489,120,100699,220,100411,220,100812,220,100317,220,101840,220,100223,200,101841,132,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:38:56.935846081,100490,76,100489,120,100699,220,100411,220,100812,220,100317,220,101840,220,100251,100,101841,132,100223,200,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:38:57.221583512,100490,176,100489,120,100699,220,100411,220,100812,220,100317,220,101840,220,100251,100,101841,132,100223,200,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:39:00.000000000,100490,173,100411,220,100699,220,100317,220,100812,220,100251,220,101840,220,100223,320,101841,12,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:39:10.000000000,100490,293,100411,340,100699,340,100317,340,100812,100,100251,100,101840,100,100223,200,101841,12,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:39:15.154437371,100490,293,100411,340,100699,340,100317,340,100812,100,100223,200,101840,100,100187,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:39:15.607409210,100490,393,100411,340,100699,340,100317,340,100812,100,100223,200,101840,100,100187,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:39:20.000000000,100490,393,100411,340,100699,340,100317,340,100812,100,100223,200,101840,100,100187,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:39:30.000000000,100490,316,100411,263,100699,258,100317,258,100812,258,100223,358,101840,100,100187,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:39:40.000000000,100490,273,100411,220,100699,220,100317,220,100812,220,100223,320,101840,220,100187,220,101841,12,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:39:50.000000000,100490,316,100411,263,100699,258,100317,258,100812,258,100223,358,101840,100,100187,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:40:00.000000000,100490,126,100411,196,100699,196,100317,196,100812,196,100223,296,101840,196,100187,196,101841,108,100137,196,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:40:10.000000000,100490,270,100411,340,100699,340,100317,340,100812,100,100223,200,101840,100,100187,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:40:10.924339782,100490,170,100411,340,100699,340,100317,240,100812,100,100223,200,101840,100,100187,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:40:20.000000000,100699,220,100411,220,100812,220,100223,320,101840,220,100187,220,101841,132,100137,220,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100,,,99074,100
2019-06-28 12:40:29.196952723,100699,220,100490,100,100812,220,100411,220,101840,220,100223,320,101841,132,100187,220,,,100137,220,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:40:30.000000000,100699,220,100490,220,100812,220,100411,220,101840,220,100223,320,101841,132,100187,220,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:40:40.000000000,100699,580,100490,580,100812,100,100411,100,101840,100,100223,200,101841,12,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:40:45.304068908,100699,480,100490,580,100812,100,100411,100,101840,100,100223,200,101841,12,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:40:50.000000000,100812,340,100490,340,101840,340,100411,340,101841,12,100223,200,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:41:00.000000000,100812,73,100490,196,101840,196,100411,196,101841,108,100223,296,101842,96,100187,196,,,100137,196,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:41:00.433814535,101840,196,100812,27,101841,108,100490,196,101842,96,100411,196,,,100223,296,,,100187,196,,,100137,196,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:08.963986979,101840,196,100812,127,101841,108,100490,196,101842,96,100411,196,,,100223,296,,,100187,196,,,100137,196,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:10.000000000,101840,263,100812,290,101841,170,100490,258,101842,158,100411,258,,,100223,200,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:16.354001331,101111,100,100812,290,101840,263,100490,258,101841,170,100411,258,101842,158,100223,200,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:20.000000000,101111,340,100812,367,101840,340,100490,340,101841,12,100411,100,,,100223,200,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:23.126163096,101111,240,100812,367,101840,340,100490,340,101841,12,100411,100,,,100223,200,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:27.861664848,101111,140,100812,367,101840,340,100490,340,101841,12,100411,100,,,100223,200,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:30.000000000,101840,340,100812,367,101841,252,100490,340,,,100411,100,,,100223,200,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:40.000000000,101840,263,100812,290,101841,170,100490,258,101842,158,100411,258,,,100223,200,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:50.000000000,101840,220,100812,247,101841,132,100490,220,101842,120,100411,220,,,100223,320,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:56.754687062,101173,100,100812,247,101840,220,100490,220,101841,132,100411,220,101842,120,100223,320,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99910,100
2019-06-28 12:41:59.861037567,101152,100,100812,247,101173,100,100490,220,101840,220,100411,220,101841,132,100223,320,101842,120,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100,,,99074,100
2019-06-28 12:42:00.000000000,101152,463,100812,607,101173,100,100490,100,101840,100,100411,100,101841,12,100223,200,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100,,,99074,100
2019-06-28 12:42:06.970302307,101152,463,100812,607,101173,100,100490,100,101255,100,100411,100,101840,100,100223,200,101841,12,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100,,,99074,100
2019-06-28 12:42:07.094730157,101152,463,101137,100,101173,100,100812,607,101255,100,100490,100,101840,100,100411,100,101841,12,100223,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100
2019-06-28 12:42:08.877251058,101152,463,101137,100,101173,100,100812,607,101255,100,100490,100,101359,100,100411,100,101840,100,100223,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100
2019-06-28 12:42:10.000000000,101152,486,101137,580,101173,100,100812,127,101255,100,100490,100,101359,100,100411,100,101840,100,100223,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100
2019-06-28 12:42:20.000000000,101152,246,101137,340,101173,340,100812,367,101255,100,100490,100,101359,100,100411,100,101840,100,100223,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100
2019-06-28 12:42:30.000000000,101152,486,101137,580,101173,100,100812,127,101255,100,100490,100,101359,100,100411,100,101840,100,100223,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100
2019-06-28 12:42:39.983463329,101152,486,101137,480,101173,100,100812,127,101255,100,100490,100,101840,100,100411,100,101841,12,100223,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100
2019-06-28 12:42:40.000000000,101152,486,100812,607,101173,100,100490,100,101255,100,100411,100,101840,100,100223,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100,,,99074,100
2019-06-28 12:42:50.000000000,101152,246,100812,367,101173,340,100490,340,101255,100,100411,100,101840,100,100223,100,101841,12,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99910,100,,,99074,100
2019-06-28 12:43:00.000000000,101173,184,101152,3,101255,196,100812,223,101840,196,100490,196,101841,108,100411,196,,,100223,196,,,100137,196,,,100132,100,,,100059,100,,,99955,100,,,99910,100
2019-06-28 12:43:01.898992919,101173,184,101152,3,101255,196,100812,223,101840,196,100490,196,101841,108,100411,196,,,100374,100,,,100223,196,,,100137,196,,,100132,100,,,100059,100,,,99955,100
2019-06-28 12:43:04.921606031,101173,284,101152,3,101255,196,100812,223,101840,196,100490,196,101841,108,100411,196,,,100374,100,,,100223,196,,,100137,196,,,100132,100,,,100059,100,,,99955,100
2019-06-28 12:43:08.277784467,101173,284,101152,3,101255,196,100812,223,101840,196,100709,100,101841,108,100490,196,,,100411,196,,,100374,100,,,100223,196,,,100137,196,,,100132,100,,,99955,100
2019-06-28 12:43:10.000000000,101173,351,101152,166,101255,258,100812,285,101840,258,100709,258,101841,12,100490,100,,,100411,100,,,100374,100,,,100223,100,,,100137,100,,,100132,100,,,99955,100
2019-06-28 12:43:20.000000000,101173,428,101152,243,101255,340,100812,367,101840,100,100709,100,101841,12,100490,100,,,100411,100,,,100374,100,,,100223,100,,,100137,100,,,100132,100,,,99955,100
2019-06-28 12:43:28.607873832,101173,428,101152,243,101255,340,100812,367,101840,100,100709,100,101841,12,100490,100,,,100374,100,,,100223,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:43:30.000000000,101173,308,101152,123,101255,220,100812,247,101840,220,100709,220,101841,132,100490,220,,,100374,100,,,100223,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:43:40.000000000,101173,284,101152,99,101255,196,100812,223,101840,196,100709,196,101841,108,100490,196,101842,96,100374,196,,,100223,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:43:50.000000000,101173,668,101152,483,101255,100,100812,127,101840,100,100709,100,101841,12,100490,100,,,100374,100,,,100223,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:43:59.136662415,101173,668,101152,483,101255,100,100812,27,101840,100,100709,100,101841,12,100490,100,,,100374,100,,,100223,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:44:00.000000000,101173,167,101152,99,101255,196,100812,123,101840,196,100709,196,101841,108,100490,196,101842,96,100374,196,,,100223,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:44:07.181698187,101173,167,101152,99,101255,196,100812,123,101840,196,100709,196,101841,108,100490,196,101842,96,100374,196,,,100223,100,,,100173,100,,,100137,100,,,100132,100,,,100111,100
2019-06-28 12:44:10.000000000,101173,191,101152,123,101255,220,100812,147,101840,220,100709,220,101841,132,100490,220,,,100374,100,,,100223,100,,,100173,100,,,100137,100,,,100132,100,,,100111,100
2019-06-28 12:44:20.000000000,101173,191,101152,123,101255,220,100812,147,101840,220,100709,220,101841,132,100490,220,,,100374,100,,,100223,100,,,100173,100,,,100137,100,,,100132,100,,,100111,100
2019-06-28 12:44:20.335547638,101173,191,101152,23,101255,220,100812,147,101840,220,100709,220,101841,132,100490,220,,,100374,100,,,100223,100,,,100173,100,,,100137,100,,,100132,100,,,100111,100
2019-06-28 12:44:24.937959551,101173,191,101152,23,101255,220,100812,147,101840,220,100709,220,101841,132,100490,220,,,100374,100,,,100223,100,,,100173,100,,,100137,100,,,100132,100,,,100111,100
2019-06-28 12:44:25.356587689,101152,77,100812,147,101173,191,100709,220,101255,220,100490,220,101840,220,100374,100,101841,132,100223,100,,,100173,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:44:30.000000000,101152,557,100812,507,101173,71,100709,100,101255,100,100490,100,101840,100,100374,100,101841,12,100223,100,,,100173,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:44:39.082031164,101152,557,100812,407,101173,71,100709,100,101255,100,100490,100,101840,100,100374,100,101841,12,100223,100,,,100173,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100
2019-06-28 12:44:40.000000000,101152,557,100709,580,101173,71,100490,100,101255,100,100374,100,101840,100,100223,100,101841,12,100173,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100,,,99910,100
2019-06-28 12:44:50.000000000,101152,317,100709,340,101173,311,100490,340,101255,100,100374,100,101840,100,100223,100,101841,12,100173,100,,,100137,100,,,100132,100,,,100111,100,,,99955,100,,,99910,100
2019-06-28 12:45:00.000000000,101152,50,100709,196,101173,167,100490,196,101255,196,100374,196,101840,196,100223,196,101841,108,100173,196,,,100137,100,,,100132,100,,,100111,100,,,99955,100,,,99910,100
2019-06-28 12:45:00.632393789,100709,4,100490,196,101152,50,100374,196,101173,167,100223,196,101255,196,100173,196,101840,196,100137,100,101841,108,100132,100,,,100111,100,,,99955,100,,,99910,100,,,99871,100
2019-06-28 12:45:06.679497455,100709,4,100490,96,101152,50,100374,196,101173,167,100223,196,101255,196,100173,196,101840,196,100137,100,101841,108,100111,100,,,99955,100,,,99910,100,,,99871,100,,,99000,100
2019-06-28 12:45:10.000000000,100709,484,100374,580,101173,71,100223,100,101255,100,100173,100,101840,100,100137,100,101841,12,100111,100,,,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100
2019-06-28 12:45:17.066184693,100709,484,100374,480,101173,71,100223,100,101255,100,100173,100,101840,100,100137,100,101841,12,100111,100,,,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100
2019-06-28 12:45:20.000000000,100709,244,100223,340,101173,311,100173,340,101255,100,100137,100,101840,100,100111,100,101841,12,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:45:30.000000000,100709,100,100223,196,101173,167,100173,196,101255,196,100137,196,101840,196,100111,196,101841,108,99955,196,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:45:40.000000000,100709,124,100223,220,101173,191,100173,220,101255,220,100137,220,101840,220,100111,220,101841,12,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:45:44.768295288,100709,124,100223,120,101173,191,100173,220,101255,220,100137,220,101840,220,100111,220,101841,12,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:45:45.244755009,100709,124,100223,20,101173,191,100173,220,101255,220,100137,220,101840,220,100111,220,101841,12,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:45:50.000000000,100709,124,100173,220,101173,191,100137,220,101255,220,100111,220,101840,220,99955,220,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:46:00.000000000,100709,121,100173,340,101173,311,100137,340,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:46:10.000000000,101173,551,100173,580,101255,100,100137,100,101840,100,100111,100,101841,12,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:46:20.000000000,101173,191,100173,220,101255,220,100137,220,101840,220,100111,220,101841,132,99955,220,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:46:24.945293355,100709,100,100173,220,101173,191,100137,220,101255,220,100111,220,101840,220,99955,220,101841,132,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:46:30.000000000,100709,263,100173,263,101173,229,100137,258,101255,258,100111,258,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:46:40.000000000,100709,580,100173,580,101173,71,100137,100,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:46:50.000000000,100709,196,100173,196,101173,167,100137,196,101255,196,100111,196,101840,196,99955,196,101841,108,99910,196,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:46:52.669183596,100709,296,100173,196,101173,167,100137,196,101255,196,100111,196,101840,196,99955,196,101841,108,99910,196,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:47:00.000000000,100709,317,100173,340,101173,311,100137,340,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:47:10.000000000,100709,240,100173,263,101173,229,100137,258,101255,258,100111,258,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:47:20.000000000,100709,317,100173,340,101173,311,100137,340,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:47:30.000000000,100709,557,100173,580,101173,71,100137,100,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:47:31.118596640,100709,557,100338,100,101173,71,100173,580,101255,100,100137,100,101840,100,100111,100,101841,12,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:47:32.404510942,100701,100,100338,100,100709,557,100173,580,101173,71,100137,100,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:47:36.358727291,100487,100,100338,100,100701,100,100173,580,100709,557,100137,100,101173,71,100111,100,101255,100,99955,100,101840,100,99910,100,101841,12,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:47:40.000000000,100487,340,100338,340,100701,340,100173,340,100709,77,100137,100,101173,71,100111,100,101255,100,99955,100,101840,100,99910,100,101841,12,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:47:50.000000000,100487,220,100338,220,100701,220,100173,220,100709,197,100137,220,101173,191,100111,220,101255,100,99955,100,101840,100,99910,100,101841,12,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:48:00.000000000,100487,97,100338,220,100701,220,100173,220,100709,197,100137,220,101173,191,100111,220,101255,100,99955,100,101840,100,99910,100,101841,12,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:48:10.000000000,100701,340,100338,340,100709,317,100173,340,101173,71,100137,100,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:48:20.000000000,100701,340,100338,340,100709,317,100173,340,101173,71,100137,100,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:48:30.000000000,100701,340,100338,340,100709,317,100173,340,101173,71,100137,100,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:48:40.000000000,100701,580,100338,580,100709,77,100173,100,101173,71,100137,100,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:48:50.000000000,100701,196,100338,196,100709,173,100173,196,101173,167,100137,196,101255,196,100111,196,101840,196,99955,196,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:49:00.000000000,100701,457,100338,580,100709,77,100173,100,101173,71,100137,100,101255,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:49:10.000000000,100709,240,100338,263,101173,229,100173,258,101255,258,100137,258,101840,100,100111,100,101841,12,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:49:20.000000000,100709,317,100338,340,101173,311,100173,340,101255,100,100137,100,101840,100,100111,100,101841,12,99955,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:49:24.650201354,100709,317,100338,340,101173,311,100173,340,101255,100,100137,100,101302,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:49:30.000000000,100709,240,100338,263,101173,229,100173,258,101255,258,100137,258,101302,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:49:40.000000000,100709,557,100338,580,101173,71,100173,100,101255,100,100137,100,101302,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:49:50.000000000,100709,197,100338,220,101173,191,100173,220,101255,220,100137,220,101302,220,100111,220,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:50:00.000000000,100709,194,100338,340,101173,311,100173,340,101255,100,100137,100,101302,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:50:00.538129184,100709,194,100338,340,101173,311,100173,340,101255,100,100137,100,101302,100,100111,100,101661,100,99955,100,101840,100,99910,100,101841,12,99871,100,,,99000,100,,,98897,100,,,98868,100
2019-06-28 12:50:05.140408531,100709,194,100338,340,101173,311,100173,340,101255,100,100137,100,101302,100,100111,100,101443,100,99955,100,101661,100,99910,100,101840,100,99871,100,101841,12,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:10.000000000,101173,551,100338,580,101255,100,100173,100,101302,100,100137,100,101443,100,100111,100,101661,100,99955,100,101840,100,99910,100,101841,12,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:16.002900552,101173,451,100338,580,101255,100,100173,100,101302,100,100137,100,101443,100,100111,100,101661,100,99955,100,101840,100,99910,100,101841,12,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:20.000000000,101255,580,100338,580,101302,100,100173,100,101443,100,100137,100,101661,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:22.342561677,101255,480,100338,580,101302,100,100173,100,101443,100,100137,100,101661,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:28.776727437,101255,380,100338,580,101302,100,100173,100,101443,100,100137,100,101661,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:30.000000000,101302,580,100338,580,101443,100,100173,100,101661,100,100137,100,101840,100,100111,100,101841,12,99955,100,,,99910,100,,,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:33.906790404,101302,580,100338,580,101443,100,100173,100,101638,100,100137,100,101661,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:40.000000000,101302,263,100338,263,101443,258,100173,258,101638,258,100137,258,101661,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:50:50.000000000,101302,220,100338,220,101443,220,100173,220,101638,220,100137,220,101661,220,100111,220,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:51:00.000000000,101302,140,100338,263,101443,258,100173,258,101638,258,100137,258,101661,100,100111,100,101840,100,99955,100,101841,12,99910,100,,,99871,100,,,98897,100,,,98868,100,,,98845,100
2019-06-28 12:51:03.533601281,101302,140,100338,263,101443,258,100173,258,101638,258,100137,258,101661,100,100111,100,101840,100,99955,100,101841,12,99910,100,101932,100,99871,100,,,98897,100,,,98868,100,,,98845,100
