FundamentalTime,FundamentalValue
2019-06-28 14:11:27.663916672,99476.0
2019-06-28 14:11:38.987035505,99405.0
2019-06-28 14:11:56.917464610,99390.0
2019-06-28 14:13:43.013534999,98858.0
2019-06-28 14:14:01.381349007,98759.0
2019-06-28 14:14:17.239740840,98825.0
2019-06-28 14:14:36.543571932,98726.0
2019-06-28 14:14:39.292716074,98710.0
2019-06-28 14:15:01.864087945,98696.0
2019-06-28 14:15:26.749244014,98938.0
2019-06-28 14:16:17.166670900,98976.0
2019-06-28 14:16:39.409172515,99232.0
2019-06-28 14:16:57.487830473,99401.0
2019-06-28 14:17:11.558841530,99407.0
2019-06-28 14:17:44.746900231,99547.0
2019-06-28 14:17:46.050201443,99531.0
2019-06-28 14:18:04.537031925,99691.0
2019-06-28 14:18:10.007169563,99647.0
2019-06-28 14:18:46.255050021,99330.0
2019-06-28 14:18:58.990468808,99198.0
2019-06-28 14:19:18.478005802,99531.0
2019-06-28 14:19:35.409710779,99499.0
2019-06-28 14:19:47.405375394,99438.0
2019-06-28 14:19:50.038415989,99430.0
2019-06-28 14:19:53.517255236,99388.0
2019-06-28 14:19:59.965136008,99440.0
2019-06-28 14:20:05.416455159,99522.0
2019-06-28 14:20:11.229379659,99432.0
2019-06-28 14:20:16.736874274,99395.0
2019-06-28 14:20:18.501188595,99381.0
2019-06-28 14:20:23.833422095,99367.0
2019-06-28 14:20:25.581475917,99371.0
2019-06-28 14:21:10.796276302,99479.0
2019-06-28 14:21:13.815082830,99482.0
2019-06-28 14:21:50.352505487,99558.0
2019-06-28 14:21:58.447473123,99758.0
2019-06-28 14:22:02.442832350,99729.0
2019-06-28 14:22:08.423998309,99707.0
2019-06-28 14:22:10.737299413,99727.0
2019-06-28 14:22:18.121789066,99848.0
2019-06-28 14:22:42.471268603,100016.0
2019-06-28 14:23:03.809411549,99768.0
2019-06-28 14:23:21.930138317,99689.0
2019-06-28 14:23:52.115713152,99358.0
2019-06-28 14:24:07.040071815,99405.0
2019-06-28 14:24:22.034292548,99567.0
2019-06-28 14:24:27.316288439,99626.0
2019-06-28 14:24:27.685193594,99622.0
2019-06-28 14:24:40.224565770,99664.0
2019-06-28 14:25:08.418105202,99749.0
2019-06-28 14:25:21.104530142,99785.0
2019-06-28 14:25:25.321416368,99729.0
2019-06-28 14:25:25.968371115,99726.0
2019-06-28 14:25:27.665936098,99727.0
2019-06-28 14:25:28.206888802,99730.0
2019-06-28 14:26:09.363227782,100447.0
2019-06-28 14:26:25.577653369,100258.0
2019-06-28 14:27:33.188863309,99597.0
2019-06-28 14:27:34.353449503,99602.0
2019-06-28 14:27:37.479211131,99620.0
2019-06-28 14:27:56.793778121,99636.0
2019-06-28 14:28:08.419353926,99564.0
2019-06-28 14:28:21.843933583,99386.0
2019-06-28 14:28:24.419150393,99379.0
2019-06-28 14:28:26.686750061,99368.0
2019-06-28 14:28:28.726854356,99358.0
2019-06-28 14:29:21.778601559,99414.0
2019-06-28 14:29:33.250767771,99318.0
2019-06-28 14:30:00.796882917,99472.0
2019-06-28 14:30:04.284741893,99495.0
2019-06-28 14:30:30.624666509,99278.0
2019-06-28 14:30:35.937400945,99262.0
2019-06-28 14:30:57.399841535,99120.0
2019-06-28 14:31:13.634805034,99322.0
2019-06-28 14:31:15.830822020,99306.0
2019-06-28 14:31:19.101142145,99373.0
2019-06-28 14:31:38.842385501,99235.0
2019-06-28 14:31:41.080604513,99251.0
2019-06-28 14:31:45.310179675,99254.0
2019-06-28 14:32:01.246737642,99345.0
2019-06-28 14:32:08.425432600,99391.0
2019-06-28 14:32:13.502848604,99457.0
2019-06-28 14:32:24.776337431,99631.0
2019-06-28 14:32:39.967047108,99694.0
2019-06-28 14:32:43.111570275,99689.0
2019-06-28 14:34:16.241645557,99062.0
2019-06-28 14:34:35.686194532,99103.0
2019-06-28 14:34:58.362584854,99510.0
2019-06-28 14:35:16.009731397,99290.0
2019-06-28 14:35:23.106779125,99196.0
2019-06-28 14:35:26.228548010,99140.0
2019-06-28 14:35:29.760399086,99111.0
2019-06-28 14:35:31.845609428,99102.0
2019-06-28 14:35:43.771560682,99121.0
2019-06-28 14:35:59.161892252,99097.0
2019-06-28 14:36:01.113943240,99098.0
2019-06-28 14:36:45.952308307,99706.0
2019-06-28 14:36:53.616106311,99806.0
2019-06-28 14:37:06.216294643,99982.0
2019-06-28 14:37:17.518037583,99973.0
2019-06-28 14:37:33.548185654,99944.0
2019-06-28 14:37:47.027377201,100237.0
2019-06-28 14:38:09.734203211,100371.0
2019-06-28 14:38:16.796436631,100287.0
2019-06-28 14:38:19.152024878,100325.0
2019-06-28 14:38:22.801648732,100334.0
2019-06-28 14:38:26.522164907,100391.0
2019-06-28 14:38:34.110136229,100403.0
2019-06-28 14:38:34.627675033,100404.0
2019-06-28 14:38:44.215525854,100457.0
2019-06-28 14:39:09.176457542,100476.0
2019-06-28 14:39:20.290965014,100492.0
2019-06-28 14:39:32.231572836,100481.0
2019-06-28 14:39:36.472820251,100503.0
2019-06-28 14:39:37.381804728,100513.0
2019-06-28 14:39:40.638657333,100517.0
2019-06-28 14:39:46.619791665,100541.0
2019-06-28 14:39:50.161852026,100546.0
2019-06-28 14:40:12.182436291,100381.0
2019-06-28 14:41:00.808446125,99748.0
2019-06-28 14:41:28.276382794,99969.0
2019-06-28 14:42:03.521622650,100178.0
2019-06-28 14:42:08.918912550,100143.0
2019-06-28 14:42:34.742339254,99944.0
2019-06-28 14:42:37.336963921,99893.0
2019-06-28 14:43:05.657168512,99353.0
2019-06-28 14:43:52.490382619,98993.0
2019-06-28 14:44:12.074061512,98995.0
2019-06-28 14:44:34.650810150,99220.0
2019-06-28 14:44:40.193532005,99183.0
2019-06-28 14:44:59.891723023,99381.0
2019-06-28 14:45:19.699592658,99110.0
2019-06-28 14:45:20.052014650,99112.0
2019-06-28 14:45:23.396820399,99106.0
2019-06-28 14:45:30.981881686,98974.0
2019-06-28 14:45:32.075462041,98971.0
2019-06-28 14:46:28.358883930,98057.0
2019-06-28 14:46:41.765434735,98005.0
2019-06-28 14:46:45.728238044,98030.0
2019-06-28 14:46:47.293954083,98054.0
2019-06-28 14:47:55.584486052,98739.0
2019-06-28 14:47:56.955733181,98744.0
2019-06-28 14:48:37.269500407,99062.0
2019-06-28 14:48:43.248061166,99039.0
2019-06-28 14:48:45.086147715,99064.0
2019-06-28 14:49:39.803027406,98797.0
2019-06-28 14:49:55.792093468,98989.0
2019-06-28 14:50:32.522544083,98369.0
2019-06-28 14:50:55.421793161,98891.0
2019-06-28 14:50:55.537768401,98891.0
2019-06-28 14:51:13.976020155,98893.0
2019-06-28 14:51:23.808495273,98880.0
2019-06-28 14:51:33.721678062,98789.0
2019-06-28 14:51:35.006425115,98786.0
2019-06-28 14:51:56.614208596,98730.0
2019-06-28 14:52:39.885723207,99769.0
2019-06-28 14:52:59.017849207,99884.0
2019-06-28 14:53:01.008362853,99902.0
2019-06-28 14:53:06.925266113,99951.0
2019-06-28 14:53:42.851722179,100103.0
2019-06-28 14:53:56.225972111,100046.0
2019-06-28 14:54:03.837773968,100041.0
2019-06-28 14:54:32.050784754,100452.0
2019-06-28 14:54:36.847701061,100497.0
2019-06-28 14:54:40.488049905,100554.0
2019-06-28 14:55:22.467608264,100370.0
2019-06-28 14:55:22.551406200,100368.0
2019-06-28 14:55:27.307934713,100368.0
2019-06-28 14:55:33.455620529,100322.0
2019-06-28 14:55:39.954401297,100265.0
2019-06-28 14:55:48.467998223,100330.0
2019-06-28 14:56:08.730675453,100342.0
2019-06-28 14:56:17.099649347,100373.0
2019-06-28 14:56:30.273647837,100432.0
2019-06-28 14:57:13.361102463,100444.0
2019-06-28 14:57:43.981623567,100428.0
2019-06-28 14:58:11.323497156,100364.0
2019-06-28 14:58:16.233845391,100347.0
2019-06-28 14:58:45.146368153,100161.0
2019-06-28 14:59:03.386768992,100211.0
2019-06-28 14:59:04.828578585,100217.0
2019-06-28 14:59:20.254810023,100075.0
2019-06-28 14:59:31.674514528,100135.0
2019-06-28 14:59:43.278418452,100020.0
2019-06-28 15:00:07.596415173,99964.0
2019-06-28 15:00:28.118477722,99893.0
2019-06-28 15:01:22.159347824,99151.0
2019-06-28 15:01:30.407783279,99173.0
2019-06-28 15:01:59.116208671,99221.0
2019-06-28 15:01:59.820930568,99222.0
2019-06-28 15:02:07.310256364,99184.0
2019-06-28 15:02:09.811098596,99245.0
2019-06-28 15:02:10.860216862,99265.0
2019-06-28 15:02:19.226856070,99303.0
2019-06-28 15:02:48.049279909,99183.0
2019-06-28 15:02:54.532830809,99181.0
2019-06-28 15:03:11.064122851,99307.0
2019-06-28 15:03:15.114127985,99247.0
2019-06-28 15:03:42.864869728,99007.0
2019-06-28 15:03:53.857842834,99071.0
2019-06-28 15:03:58.955717084,99052.0
2019-06-28 15:04:30.856815434,98910.0
2019-06-28 15:04:44.720777977,99039.0
2019-06-28 15:04:54.024094930,99044.0
2019-06-28 15:05:12.940734631,99269.0
2019-06-28 15:05:18.611402667,99182.0
2019-06-28 15:05:25.955029145,99078.0
2019-06-28 15:05:37.569573224,99061.0
2019-06-28 15:05:41.812254728,99066.0
2019-06-28 15:05:44.281993788,99078.0
2019-06-28 15:05:54.955961256,98932.0
2019-06-28 15:05:56.198262923,98936.0
2019-06-28 15:05:56.214000770,98936.0
2019-06-28 15:06:16.335163322,99065.0
2019-06-28 15:06:22.303136877,99144.0
2019-06-28 15:06:29.315757766,99052.0
2019-06-28 15:06:45.081604597,99043.0
2019-06-28 15:06:49.614510700,99142.0
2019-06-28 15:07:51.275032538,99724.0
2019-06-28 15:07:59.804871055,99693.0
2019-06-28 15:08:32.869897647,99546.0
2019-06-28 15:08:35.288176863,99511.0
2019-06-28 15:08:37.733925233,99523.0
2019-06-28 15:08:44.259715189,99544.0
2019-06-28 15:09:24.054906194,99593.0
2019-06-28 15:09:42.658121314,99381.0
2019-06-28 15:09:43.279938250,99387.0
2019-06-28 15:09:44.213197692,99391.0
2019-06-28 15:09:48.715969354,99374.0
2019-06-28 15:10:08.083815487,99116.0
2019-06-28 15:10:11.169616801,99134.0
2019-06-28 15:10:20.211439136,99344.0
2019-06-28 15:10:38.335354745,99364.0
2019-06-28 15:10:45.861632869,99417.0
2019-06-28 15:10:45.985298240,99418.0
2019-06-28 15:10:55.513042506,99348.0
2019-06-28 15:11:22.267557917,99561.0
2019-06-28 15:11:23.195317323,99555.0
2019-06-28 15:11:33.947401573,99727.0
2019-06-28 15:11:59.848116345,99782.0
2019-06-28 15:12:30.044184473,99678.0
2019-06-28 15:12:47.726428529,99619.0
2019-06-28 15:12:51.222439019,99695.0
2019-06-28 15:12:52.727306690,99703.0
2019-06-28 15:13:01.736072976,99607.0
2019-06-28 15:13:49.283260343,99866.0
2019-06-28 15:14:00.557952508,99773.0
2019-06-28 15:14:08.529727168,99772.0
2019-06-28 15:14:13.158451170,99740.0
2019-06-28 15:14:20.938024983,99836.0
2019-06-28 15:14:52.908781271,100104.0
2019-06-28 15:14:58.138390890,100140.0
2019-06-28 15:15:19.058826133,100348.0
2019-06-28 15:15:19.442659193,100348.0
2019-06-28 15:15:19.487387213,100348.0
2019-06-28 15:15:27.450503508,100244.0
2019-06-28 15:15:36.343935434,100244.0
2019-06-28 15:15:40.161393677,100278.0
2019-06-28 15:16:01.024864464,100077.0
2019-06-28 15:16:01.491991595,100066.0
2019-06-28 15:16:03.734153409,100045.0
2019-06-28 15:16:11.665307246,100130.0
2019-06-28 15:16:34.712173034,100223.0
2019-06-28 15:16:35.678841453,100221.0
2019-06-28 15:16:46.034095693,100237.0
2019-06-28 15:16:49.601626469,100280.0
2019-06-28 15:17:05.411820506,100167.0
2019-06-28 15:18:07.814728255,100305.0
2019-06-28 15:18:17.814826719,100288.0
2019-06-28 15:18:19.556486564,100271.0
2019-06-28 15:18:58.767909478,100867.0
2019-06-28 15:18:58.932875643,100866.0
2019-06-28 15:19:30.771541340,100871.0
2019-06-28 15:19:41.994067771,100785.0
2019-06-28 15:19:59.610591661,101004.0
2019-06-28 15:20:01.880683062,100992.0
2019-06-28 15:20:02.028649944,100990.0
2019-06-28 15:20:02.046843842,100990.0
2019-06-28 15:20:10.325259738,100932.0
2019-06-28 15:20:32.316558309,100686.0
2019-06-28 15:20:34.816954918,100707.0
2019-06-28 15:20:47.740983711,100889.0
2019-06-28 15:20:50.576522682,100916.0
2019-06-28 15:21:53.692668717,101936.0
2019-06-28 15:22:00.196089788,102085.0
2019-06-28 15:22:15.006184550,102060.0
2019-06-28 15:22:25.415596885,102117.0
2019-06-28 15:22:56.639261658,101625.0
2019-06-28 15:22:59.127318432,101645.0
2019-06-28 15:23:12.861768559,101924.0
2019-06-28 15:23:33.284411542,101687.0
2019-06-28 15:23:49.119944528,101566.0
2019-06-28 15:24:19.317552761,101544.0
2019-06-28 15:24:22.291519961,101495.0
2019-06-28 15:24:25.645293198,101469.0
2019-06-28 15:24:31.662349453,101419.0
2019-06-28 15:24:37.534604771,101384.0
2019-06-28 15:24:39.774681711,101419.0
2019-06-28 15:24:59.930737908,101319.0
2019-06-28 15:25:07.469091326,101340.0
2019-06-28 15:25:38.631000369,100998.0
2019-06-28 15:25:45.833640519,100991.0
2019-06-28 15:25:52.336316565,101006.0
2019-06-28 15:25:55.548687093,100993.0
2019-06-28 15:26:01.233486134,101008.0
2019-06-28 15:26:02.296081234,101015.0
2019-06-28 15:26:23.816113683,100895.0
2019-06-28 15:26:40.162928952,100734.0
2019-06-28 15:27:57.570888812,101138.0
2019-06-28 15:27:58.512598432,101128.0
2019-06-28 15:28:16.898686849,101018.0
2019-06-28 15:29:02.967306343,101388.0
2019-06-28 15:29:08.236071270,101317.0
2019-06-28 15:29:12.045065115,101288.0
2019-06-28 15:29:42.199497910,100842.0
2019-06-28 15:29:49.282816307,100791.0
2019-06-28 15:30:14.852027090,100570.0
2019-06-28 15:30:53.528415667,100501.0
2019-06-28 15:30:59.244781393,100484.0
2019-06-28 15:31:06.704390681,100336.0
2019-06-28 15:31:09.469020358,100371.0
2019-06-28 15:31:09.631203726,100370.0
2019-06-28 15:31:22.068964861,100538.0
2019-06-28 15:31:28.857374874,100646.0
2019-06-28 15:31:29.921346230,100649.0
2019-06-28 15:31:32.952798555,100641.0
2019-06-28 15:31:35.725331621,100637.0
2019-06-28 15:31:37.777283442,100631.0
2019-06-28 15:31:38.564132610,100620.0
2019-06-28 15:31:44.417859087,100588.0
2019-06-28 15:32:08.856964346,100596.0
2019-06-28 15:32:11.704018396,100543.0
2019-06-28 15:32:19.624608179,100547.0
2019-06-28 15:32:21.308094798,100569.0
2019-06-28 15:32:33.293167909,100775.0
2019-06-28 15:32:35.676314702,100757.0
2019-06-28 15:32:42.097685602,100749.0
2019-06-28 15:33:03.044925732,100680.0
2019-06-28 15:33:06.202687402,100666.0
2019-06-28 15:33:10.435617749,100688.0
2019-06-28 15:33:38.177405448,100711.0
2019-06-28 15:33:44.354985934,100660.0
2019-06-28 15:33:58.843123423,100873.0
2019-06-28 15:34:08.047141420,100900.0
2019-06-28 15:34:11.483650400,100894.0
2019-06-28 15:34:17.922470861,100890.0
2019-06-28 15:34:24.203033945,100794.0
2019-06-28 15:34:31.401552619,100710.0
2019-06-28 15:34:37.108120828,100655.0
2019-06-28 15:34:40.094060345,100700.0
2019-06-28 15:34:44.390413536,100641.0
2019-06-28 15:34:47.766323505,100583.0
2019-06-28 15:34:55.463968442,100495.0
2019-06-28 15:35:02.322257016,100467.0
2019-06-28 15:35:03.913975394,100424.0
2019-06-28 15:35:11.414002970,100513.0
2019-06-28 15:35:56.043477305,100340.0
2019-06-28 15:36:02.727839967,100327.0
2019-06-28 15:36:05.897777305,100236.0
2019-06-28 15:36:16.239116126,100269.0
2019-06-28 15:36:20.432321610,100313.0
2019-06-28 15:36:22.617364413,100327.0
2019-06-28 15:36:35.696110063,100340.0
2019-06-28 15:36:44.916655327,100447.0
2019-06-28 15:37:13.771998595,100253.0
2019-06-28 15:37:14.105569067,100256.0
2019-06-28 15:37:33.594776259,99994.0
2019-06-28 15:37:45.530084597,99779.0
2019-06-28 15:37:47.522661718,99775.0
2019-06-28 15:37:48.431183227,99781.0
2019-06-28 15:38:07.835773372,99289.0
2019-06-28 15:38:54.036892679,99679.0
2019-06-28 15:39:01.230545206,99687.0
2019-06-28 15:39:10.521116782,99683.0
2019-06-28 15:39:19.854227815,99706.0
2019-06-28 15:39:41.149343571,99275.0
2019-06-28 15:39:42.368052962,99274.0
2019-06-28 15:39:55.536792642,99133.0
2019-06-28 15:40:00.598664164,99084.0
2019-06-28 15:40:10.810905654,99048.0
2019-06-28 15:40:18.188881684,99105.0
2019-06-28 15:40:24.261957272,99067.0
2019-06-28 15:40:31.010225947,99051.0
2019-06-28 15:40:33.545209322,99050.0
2019-06-28 15:40:56.049205560,99391.0
2019-06-28 15:41:23.737759383,99699.0
2019-06-28 15:41:32.659031233,99674.0
2019-06-28 15:41:33.574000271,99667.0
2019-06-28 15:41:51.502676193,99541.0
2019-06-28 15:42:00.268638535,99611.0
2019-06-28 15:42:07.258103501,99521.0
2019-06-28 15:42:21.950149219,99531.0
2019-06-28 15:42:23.667821539,99527.0
2019-06-28 15:43:14.992058170,99128.0
2019-06-28 15:43:30.077654677,99338.0
2019-06-28 15:43:33.118448144,99322.0
2019-06-28 15:43:41.069948121,99266.0
2019-06-28 15:43:46.207154933,99244.0
2019-06-28 15:43:59.467821383,98891.0
2019-06-28 15:44:07.744639256,98970.0
2019-06-28 15:44:14.525210761,98975.0
2019-06-28 15:44:24.175509030,99020.0
2019-06-28 15:44:50.877777384,98898.0
2019-06-28 15:44:52.138246470,98902.0
2019-06-28 15:45:02.129776213,98955.0
2019-06-28 15:45:04.595105186,98963.0
2019-06-28 15:45:47.454878212,98170.0
2019-06-28 15:45:48.157030021,98168.0
2019-06-28 15:46:18.220110370,98352.0
2019-06-28 15:46:41.330843358,98140.0
2019-06-28 15:46:44.837911581,98126.0
2019-06-28 15:47:05.668647534,98025.0
2019-06-28 15:47:25.793773322,98048.0
2019-06-28 15:47:41.836311047,98107.0
2019-06-28 15:48:13.529608766,98338.0
2019-06-28 15:48:18.309598697,98361.0
2019-06-28 15:48:40.760169869,98093.0
2019-06-28 15:48:41.029691168,98090.0
2019-06-28 15:48:42.951201376,98091.0
2019-06-28 15:48:57.653842260,97882.0
2019-06-28 15:48:58.460936979,97883.0
2019-06-28 15:49:00.246254966,97909.0
2019-06-28 15:49:01.537185956,97923.0
2019-06-28 15:49:14.154094674,98088.0
2019-06-28 15:49:16.092231723,98082.0
2019-06-28 15:49:26.020666187,98258.0
2019-06-28 15:49:32.618835258,98341.0
2019-06-28 15:49:32.935849814,98343.0
2019-06-28 15:49:34.547323868,98380.0
2019-06-28 15:49:54.587399470,98585.0
2019-06-28 15:50:01.519929537,98604.0
2019-06-28 15:50:05.908711247,98588.0
2019-06-28 15:50:06.671887391,98578.0
2019-06-28 15:50:08.153536632,98573.0
2019-06-28 15:50:20.938817621,98415.0
2019-06-28 15:50:43.749798368,98214.0
2019-06-28 15:51:12.665973857,98568.0
2019-06-28 15:51:24.730258098,98633.0
2019-06-28 15:51:29.126977708,98566.0
2019-06-28 15:51:30.331943131,98591.0
2019-06-28 15:52:02.641728307,98719.0
2019-06-28 15:52:09.289328101,98636.0
2019-06-28 15:52:12.958057512,98646.0
2019-06-28 15:52:33.351520627,98565.0
2019-06-28 15:52:36.810803330,98592.0
2019-06-28 15:52:45.677710617,98684.0
2019-06-28 15:53:05.873262929,98880.0
2019-06-28 15:53:24.189525327,98959.0
2019-06-28 15:53:25.251610590,98972.0
2019-06-28 15:53:58.181285418,99506.0
2019-06-28 15:54:22.656387490,99524.0
2019-06-28 15:54:25.365064727,99510.0
2019-06-28 15:54:53.275952083,99597.0
2019-06-28 15:55:13.084499149,99482.0
2019-06-28 15:55:15.321675763,99464.0
2019-06-28 15:55:18.035119134,99454.0
2019-06-28 15:55:36.408499386,99420.0
2019-06-28 15:56:02.502189679,99647.0
2019-06-28 15:56:14.620175640,99618.0
2019-06-28 15:56:30.205461368,99639.0
2019-06-28 15:56:41.837242076,99691.0
2019-06-28 15:57:08.888316794,99789.0
2019-06-28 15:57:46.848555432,99889.0
2019-06-28 15:58:05.931250705,99840.0
2019-06-28 15:58:23.088864393,99796.0
2019-06-28 15:58:28.434257269,99745.0
2019-06-28 15:58:58.601439562,99481.0
2019-06-28 15:58:59.901890992,99474.0
2019-06-28 15:59:00.738410194,99481.0
2019-06-28 15:59:49.168619542,98701.0
2019-06-28 15:59:53.882134304,98709.0
2019-06-28 15:59:59.999999999,98743.0
