,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:30.000000000,102708,282,102707,182,102709,178,101542,278,,,101535,100,,,101451,100,,,101321,100,,,101319,100,,,101274,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:33:37.088586182,102708,282,102707,82,102709,178,101542,278,,,101535,100,,,101451,100,,,101321,100,,,101319,100,,,101274,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:33:37.854589667,102707,18,101542,278,102708,282,101535,100,102709,178,101451,100,,,101321,100,,,101319,100,,,101274,100,,,101094,100,,,101061,100,,,101049,100,,,101032,100
2019-06-28 14:33:38.412162562,101702,100,101542,278,102707,18,101535,100,102708,282,101451,100,102709,178,101321,100,,,101319,100,,,101274,100,,,101094,100,,,101061,100,,,101049,100,,,101032,100
2019-06-28 14:33:40.000000000,101702,221,101542,221,102707,135,101535,217,102708,221,101451,217,,,101321,100,,,101319,100,,,101274,100,,,101094,100,,,101061,100,,,101049,100,,,101032,100
2019-06-28 14:33:50.000000000,101702,278,101542,278,102707,196,101535,278,102708,104,101451,100,,,101321,100,,,101319,100,,,101274,100,,,101094,100,,,101061,100,,,101049,100,,,101032,100
2019-06-28 14:33:53.954831159,101702,278,101542,278,102707,196,101535,278,102708,104,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100,,,101032,100
2019-06-28 14:33:55.289483643,101702,278,101542,278,102707,296,101535,278,102708,104,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100,,,101032,100
2019-06-28 14:33:58.940687760,101702,278,101542,278,102707,396,101535,278,102708,104,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100,,,101032,100
2019-06-28 14:34:00.000000000,101702,169,101542,278,102707,396,101535,278,102708,104,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100,,,101032,100
2019-06-28 14:34:02.245975730,101702,169,101675,100,102707,396,101542,278,102708,104,101535,278,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:34:07.172471174,101702,169,101675,100,102707,296,101542,278,102708,104,101535,278,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:34:10.000000000,102707,189,101675,171,102708,175,101542,171,102709,71,101535,171,,,101321,171,,,101319,171,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:34:20.000000000,102707,296,101675,278,102708,282,101542,278,,,101535,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:34:30.000000000,102707,207,101675,189,102708,193,101542,189,102709,89,101535,189,,,101321,189,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:34:38.787458992,101702,100,101675,189,102707,207,101542,189,102708,193,101535,189,102709,89,101321,189,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:34:40.000000000,101702,189,101675,189,102707,207,101542,189,102708,193,101535,189,102709,89,101321,189,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100,,,101049,100
2019-06-28 14:34:48.058476595,101702,189,101675,189,102707,207,101542,189,102708,193,101535,189,102709,89,101375,100,,,101321,189,,,101319,100,,,101274,100,,,101194,100,,,101094,100,,,101061,100
2019-06-28 14:34:49.600101510,101702,189,101675,189,102707,207,101542,189,102708,193,101535,189,102709,89,101426,100,,,101375,100,,,101321,189,,,101319,100,,,101274,100,,,101194,100,,,101094,100
2019-06-28 14:34:50.000000000,101702,278,101675,278,102707,296,101542,278,102708,104,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100
2019-06-28 14:35:00.000000000,101702,169,101675,278,102707,296,101542,278,102708,104,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100
2019-06-28 14:35:07.679587374,101702,169,101675,178,102707,296,101542,278,102708,104,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101094,100
2019-06-28 14:35:09.848945618,101702,169,101675,78,102707,296,101542,278,102708,104,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:35:10.000000000,102707,207,101542,189,102708,193,101535,189,102709,89,101426,189,,,101375,189,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100,,,101049,100
2019-06-28 14:35:11.776268466,101738,100,101542,189,102707,207,101535,189,102708,193,101426,189,102709,89,101375,189,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100,,,101049,100
2019-06-28 14:35:18.439945569,101675,100,101542,189,101738,100,101535,189,102707,207,101426,189,102708,193,101375,189,102709,89,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100,,,101049,100
2019-06-28 14:35:20.000000000,101675,189,101542,189,101738,189,101535,189,102707,207,101426,189,102708,193,101375,189,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100,,,101049,100
2019-06-28 14:35:30.000000000,101675,456,101542,456,101738,100,101535,100,102707,118,101426,100,102708,104,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100,,,101049,100
2019-06-28 14:35:40.000000000,101675,456,101542,456,101738,100,101535,100,102707,118,101426,100,102708,104,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100,,,101049,100
2019-06-28 14:35:45.180493625,101675,456,101588,100,101738,100,101542,456,102707,118,101535,100,102708,104,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:35:50.000000000,101675,221,101588,221,101738,217,101542,217,102707,235,101535,217,102708,104,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:36:00.000000000,101675,62,101588,171,101738,171,101542,171,102707,189,101535,171,102708,175,101426,171,102709,71,101375,171,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:36:10.000000000,101738,221,101588,221,102707,235,101542,217,102708,221,101535,217,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:36:20.000000000,101738,456,101588,456,102707,118,101542,100,102708,104,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:36:30.000000000,101738,189,101588,189,102707,207,101542,189,102708,193,101535,189,102709,89,101426,189,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:36:30.962228824,101738,189,101588,189,101871,100,101542,189,102707,207,101535,189,102708,193,101426,189,102709,89,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:36:40.000000000,101738,278,101588,278,101871,278,101542,278,102707,118,101535,100,102708,104,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:36:50.000000000,101738,171,101588,171,101871,171,101542,171,102707,189,101535,171,102708,175,101426,171,102709,71,101375,171,,,101321,100,,,101319,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:36:55.217642392,101738,171,101675,100,101871,171,101588,171,102707,189,101542,171,102708,175,101535,171,102709,71,101426,171,,,101375,171,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:37:00.000000000,101738,112,101675,221,101871,217,101588,217,102707,235,101542,217,102708,104,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:37:10.000000000,101871,171,101675,171,102707,189,101588,171,102708,175,101542,171,102709,71,101535,171,,,101426,171,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:37:20.000000000,101871,221,101675,221,102707,235,101588,217,102708,221,101542,217,,,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:37:25.353745642,101871,221,101675,221,102707,235,101588,217,102708,121,101542,217,,,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:37:30.000000000,101871,189,101675,189,102707,207,101588,189,102708,93,101542,189,102709,89,101535,189,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:37:40.000000000,101871,171,101675,171,102707,189,101588,171,102708,75,101542,171,102709,71,101535,171,,,101426,171,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:37:44.895481643,101871,171,101719,100,102707,189,101675,171,102708,75,101588,171,102709,71,101542,171,,,101535,171,,,101426,171,,,101375,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:37:50.000000000,101871,221,101719,221,102707,235,101675,217,102708,121,101588,217,,,101542,100,,,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:38:00.000000000,101871,112,101719,221,102707,235,101675,217,102708,121,101588,217,,,101542,100,,,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:38:09.195449469,101871,112,101719,221,102707,235,101675,217,102708,121,101588,217,,,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:38:10.000000000,102707,207,101719,189,102708,93,101675,189,102709,89,101588,189,,,101535,189,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:38:20.000000000,102707,474,101719,456,102708,4,101675,100,,,101588,100,,,101535,100,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:38:30.000000000,102707,207,101719,189,102708,93,101675,189,102709,89,101588,189,,,101535,189,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:38:31.739521249,101871,100,101719,189,102707,207,101675,189,102708,93,101588,189,102709,89,101535,189,,,101426,100,,,101375,100,,,101321,100,,,101319,100,,,101274,100,,,101194,100
2019-06-28 14:38:32.550327798,101871,100,101719,189,102707,207,101675,189,102708,93,101588,189,102709,89,101535,189,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:38:34.383768660,101871,200,101719,189,102707,207,101675,189,102708,93,101588,189,102709,89,101535,189,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:38:40.000000000,101871,378,101719,278,102707,296,101675,278,102708,4,101588,100,,,101535,100,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:38:50.000000000,101871,378,101719,278,102707,296,101675,278,102708,4,101588,100,,,101535,100,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:38:59.560062102,101871,378,101719,278,102707,296,101675,278,102708,4,101588,100,,,101535,100,,,101469,100,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:39:00.000000000,101871,269,101719,278,102707,296,101675,278,102708,4,101588,100,,,101535,100,,,101469,100,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:39:04.980464816,101871,269,101719,178,102707,296,101675,278,102708,4,101588,100,,,101535,100,,,101469,100,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:39:05.395030586,101871,369,101719,178,102707,296,101675,278,102708,4,101588,100,,,101535,100,,,101469,100,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:39:10.000000000,101871,280,101675,189,102707,207,101588,189,102708,93,101535,189,102709,89,101469,189,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:39:20.000000000,101871,262,101675,171,102707,189,101588,171,102708,75,101535,171,102709,71,101469,171,,,101426,171,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:39:30.000000000,101871,262,101675,171,102707,189,101588,171,102708,75,101535,171,102709,71,101469,171,,,101426,171,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:39:36.781922143,101871,362,101675,171,102707,189,101588,171,102708,75,101535,171,102709,71,101469,171,,,101426,171,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:39:40.000000000,101871,412,101675,221,102707,235,101588,217,102708,121,101535,217,,,101469,100,,,101426,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100,,,101274,100
2019-06-28 14:39:44.664179366,101871,412,101675,221,102707,235,101588,217,102708,121,101535,217,,,101469,100,,,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:39:50.000000000,101871,362,101675,171,102707,189,101588,171,102708,75,101535,171,102709,71,101469,171,,,101426,171,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:40:00.000000000,101871,303,101675,221,102707,235,101588,217,102708,121,101535,217,,,101469,100,,,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:40:02.915281894,101871,303,101675,121,102707,235,101588,217,102708,121,101535,217,,,101469,100,,,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:40:04.244507208,101871,303,101675,121,102707,235,101588,217,102708,121,101535,217,,,101491,100,,,101469,100,,,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100
2019-06-28 14:40:05.543520020,101871,203,101675,121,102707,235,101588,217,102708,121,101535,217,,,101491,100,,,101469,100,,,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100
2019-06-28 14:40:10.000000000,101871,260,101588,278,102707,296,101535,278,102708,4,101491,100,,,101469,100,,,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:40:20.000000000,101871,153,101588,171,102707,189,101535,171,102708,75,101491,171,102709,71,101469,171,,,101426,171,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:40:30.000000000,101871,203,101588,221,102707,235,101535,217,102708,121,101491,217,,,101469,100,,,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:40:40.000000000,101871,153,101588,171,102707,189,101535,171,102708,75,101491,171,102709,71,101469,171,,,101426,171,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101319,100
2019-06-28 14:40:44.017110620,101871,153,101588,71,102707,189,101535,171,102708,75,101491,171,102709,71,101469,171,,,101426,171,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100
2019-06-28 14:40:50.000000000,101871,153,101535,171,102707,189,101491,171,102708,75,101469,171,102709,71,101426,171,,,101404,171,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100
2019-06-28 14:41:00.000000000,101871,62,101535,189,102707,207,101491,189,102708,93,101469,189,102709,89,101426,189,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100
2019-06-28 14:41:02.141404012,101871,162,101535,189,102707,207,101491,189,102708,93,101469,189,102709,89,101426,189,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100
2019-06-28 14:41:10.000000000,101871,189,101535,189,102707,207,101491,189,102708,93,101469,189,102709,89,101426,189,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100
2019-06-28 14:41:19.792472781,101871,189,101535,89,102707,207,101491,189,102708,93,101469,189,102709,89,101426,189,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100
2019-06-28 14:41:20.000000000,101871,221,101491,221,102707,235,101469,217,102708,121,101426,217,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:41:30.000000000,101871,171,101491,171,102707,189,101469,171,102708,75,101426,171,102709,71,101404,171,,,101375,171,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:41:40.000000000,101871,456,101491,456,102707,118,101469,100,102708,4,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:41:50.000000000,101871,278,101491,278,102707,296,101469,278,102708,4,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:42:00.000000000,101871,62,101491,171,102707,189,101469,171,102708,75,101426,171,102709,71,101404,171,,,101375,171,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:42:07.635116204,101871,162,101491,171,102707,189,101469,171,102708,75,101426,171,102709,71,101404,171,,,101375,171,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:42:10.000000000,101871,456,101491,456,102707,118,101469,100,102708,4,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101061,100
2019-06-28 14:42:18.399115124,101871,456,101491,456,102707,118,101469,100,102708,4,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:42:20.000000000,101871,189,101491,189,102707,207,101469,189,102708,93,101426,189,102709,89,101404,189,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:42:20.649597269,101871,189,101491,189,102707,207,101469,189,102708,93,101426,189,102709,89,101404,189,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:42:30.000000000,101871,278,101491,278,102707,296,101469,278,102708,4,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:42:40.000000000,101871,171,101491,171,102707,189,101469,171,102708,75,101426,171,102709,71,101404,171,,,101375,171,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:42:50.000000000,101871,456,101491,456,102707,118,101469,100,102708,4,101426,100,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:43:00.000000000,101871,112,101491,221,102707,235,101469,217,102708,121,101426,217,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:43:05.651760271,101871,212,101491,221,102707,235,101469,217,102708,121,101426,217,,,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:43:10.000000000,101871,189,101491,189,102707,207,101469,189,102708,93,101426,189,102709,89,101404,189,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:43:17.315360078,101871,189,101491,89,102707,207,101469,189,102708,93,101426,189,102709,89,101404,189,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100
2019-06-28 14:43:20.000000000,101871,171,101469,171,102707,189,101426,171,102708,75,101404,171,102709,71,101375,171,,,101361,171,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100
2019-06-28 14:43:30.000000000,101871,278,101469,278,102707,296,101426,278,102708,4,101404,100,,,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100
2019-06-28 14:43:40.000000000,101871,171,101469,171,102707,189,101426,171,102708,75,101404,171,102709,71,101375,171,,,101361,171,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100
2019-06-28 14:43:48.767787293,101870,100,101469,171,101871,171,101426,171,102707,189,101404,171,102708,75,101375,171,102709,71,101361,171,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100
2019-06-28 14:43:50.000000000,101870,221,101469,221,101871,217,101426,217,102707,235,101404,217,102708,4,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100
2019-06-28 14:43:52.176819489,101870,221,101469,121,101871,217,101426,217,102707,235,101404,217,102708,4,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100
2019-06-28 14:44:00.000000000,101870,169,101426,278,101871,278,101404,278,102707,118,101375,100,102708,4,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100856,100
2019-06-28 14:44:10.000000000,101871,456,101426,456,102707,118,101404,100,102708,4,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100856,100
2019-06-28 14:44:11.575619863,101871,456,101426,456,102707,118,101404,100,102708,4,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:44:20.000000000,101871,456,101426,456,102707,118,101404,100,102708,4,101375,100,,,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:44:30.000000000,101871,189,101426,189,102707,207,101404,189,102708,93,101375,189,102709,89,101361,189,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:44:40.000000000,101871,189,101426,189,102707,207,101404,189,102708,93,101375,189,102709,89,101361,189,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:44:50.000000000,101871,171,101426,171,102707,189,101404,171,102708,75,101375,171,102709,71,101361,171,,,101321,171,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:44:50.762039039,101871,171,101426,71,102707,189,101404,171,102708,75,101375,171,102709,71,101361,171,,,101321,171,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:44:53.715735444,101426,29,101404,171,101871,171,101375,171,102707,189,101361,171,102708,75,101321,171,102709,71,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100
2019-06-28 14:45:00.000000000,101426,276,101404,456,101871,100,101375,100,102707,118,101361,100,102708,4,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100
2019-06-28 14:45:10.000000000,101871,456,101404,456,102707,118,101375,100,102708,4,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100
2019-06-28 14:45:20.000000000,101871,278,101404,278,102707,296,101375,278,102708,4,101361,100,,,101321,100,,,101274,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100
2019-06-28 14:45:30.000000000,101871,171,101404,171,102707,189,101375,171,102708,75,101361,171,102709,71,101321,171,,,101274,171,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100
2019-06-28 14:45:35.504471647,101871,171,101404,171,102707,189,101375,171,102708,75,101361,171,102709,71,101321,171,,,101274,171,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:45:40.000000000,101871,278,101404,278,102707,296,101375,278,102708,4,101361,100,,,101321,100,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:45:50.000000000,101871,278,101404,278,102707,296,101375,278,102708,4,101361,100,,,101321,100,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:45:53.188928359,101871,278,101404,278,102707,196,101375,278,102708,4,101361,100,,,101321,100,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:46:00.000000000,101871,62,101404,171,102707,89,101375,171,102708,75,101361,171,102709,71,101321,171,,,101274,171,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:46:10.000000000,102707,89,101404,171,102708,75,101375,171,102709,71,101361,171,,,101321,171,,,101274,171,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:46:20.000000000,102707,107,101404,189,102708,93,101375,189,102709,89,101361,189,,,101321,189,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:46:30.000000000,102707,139,101404,221,102708,121,101375,217,102709,117,101361,217,,,101321,100,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:46:37.178311384,102707,139,101404,121,102708,121,101375,217,102709,117,101361,217,,,101321,100,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100
2019-06-28 14:46:40.000000000,102707,196,101375,278,102708,182,101361,278,,,101321,100,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100
2019-06-28 14:46:50.000000000,102707,89,101375,171,102708,75,101361,171,102709,71,101321,171,,,101274,171,,,101244,171,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100
2019-06-28 14:46:50.296026829,102707,89,101375,71,102708,75,101361,171,102709,71,101321,171,,,101274,171,,,101244,171,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100
2019-06-28 14:47:00.000000000,102707,87,101361,278,102708,182,101321,278,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100721,100
2019-06-28 14:47:09.911069145,102707,87,101361,178,102708,182,101321,278,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100721,100
2019-06-28 14:47:10.000000000,102708,93,101321,189,102709,89,101274,189,,,101244,189,,,101194,189,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100721,100,,,100433,100
2019-06-28 14:47:20.000000000,102708,125,101321,221,102709,117,101274,217,,,101244,217,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100721,100,,,100433,100
2019-06-28 14:47:30.000000000,102708,93,101321,189,102709,89,101274,189,,,101244,189,,,101194,189,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100721,100,,,100433,100
2019-06-28 14:47:40.000000000,102708,75,101321,171,102709,71,101274,171,,,101244,171,,,101194,171,,,101049,171,,,100897,100,,,100881,100,,,100856,100,,,100721,100,,,100433,100
2019-06-28 14:47:50.000000000,102708,93,101321,189,102709,89,101274,189,,,101244,189,,,101194,189,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100721,100,,,100433,100
2019-06-28 14:48:00.000000000,102708,16,101321,221,102709,117,101274,217,,,101244,217,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100721,100,,,100433,100
2019-06-28 14:48:10.000000000,,,101321,100,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100721,100,,,100433,100
2019-06-28 14:49:08.535774401,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100433,100,,,,,,,,
2019-06-28 14:49:27.129102486,,,101274,100,,,101244,100,,,101194,100,,,101049,100,,,100897,100,,,100881,100,,,100856,100,,,100433,100,,,99561,100,,,,
