,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:20.000000000,102178,297,99854,297,102187,297,99652,297,,,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99267,100,,,99233,100,,,,
2019-06-28 12:07:30.000000000,102178,234,99854,234,102187,230,99652,230,102188,130,99589,230,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99267,100,,,99233,100,,,,
2019-06-28 12:07:38.140798332,102178,234,99854,234,102187,230,99652,230,102188,130,99589,230,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100
2019-06-28 12:07:40.000000000,102178,234,99854,234,102187,230,99652,230,102188,130,99589,230,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100
2019-06-28 12:07:50.000000000,102178,494,99854,494,102187,100,99652,100,,,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100
2019-06-28 12:07:50.841473300,101917,100,99854,494,102178,494,99652,100,102187,100,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100
2019-06-28 12:07:51.146298064,101917,100,99854,494,102178,494,99652,100,102187,100,99607,100,,,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100
2019-06-28 12:08:00.000000000,101917,51,99854,179,102178,179,99652,179,102187,179,99607,179,102188,79,99589,179,,,99530,179,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100
2019-06-28 12:08:04.476777349,101917,51,99854,79,102178,179,99652,179,102187,179,99607,179,102188,79,99589,179,,,99530,179,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100
2019-06-28 12:08:10.000000000,102178,494,99652,494,102187,100,99607,100,,,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100
2019-06-28 12:08:15.508213406,102178,494,99652,394,102187,100,99607,100,,,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100
2019-06-28 12:08:20.000000000,102178,494,99607,494,102187,100,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100,,,,
2019-06-28 12:08:22.797756572,102178,494,99607,394,102187,100,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100,,,,
2019-06-28 12:08:25.777183744,102178,494,99607,294,102187,100,99589,100,,,99530,100,,,99507,100,,,99384,100,,,99328,100,,,99291,100,,,99267,100,,,99233,100,,,,
2019-06-28 12:08:30.000000000,102178,198,99589,198,102187,198,99530,198,102188,98,99507,198,,,99384,198,,,99328,100,,,99291,100,,,99267,100,,,99233,100,,,,,,,,
2019-06-28 12:08:35.000262390,102178,198,99589,198,102187,198,99530,198,102188,98,99507,198,,,99384,198,,,99291,100,,,99267,100,,,99233,100,,,99019,100,,,,,,,,
2019-06-28 12:08:40.000000000,102178,494,99589,494,102187,100,99530,100,,,99507,100,,,99384,100,,,99291,100,,,99267,100,,,99233,100,,,99019,100,,,,,,,,
2019-06-28 12:08:45.653438086,102178,494,99589,494,102187,100,99530,100,,,99507,100,,,99384,100,,,99291,100,,,99267,100,,,99233,100,,,99019,100,,,98799,100,,,,
2019-06-28 12:08:50.000000000,102178,179,99589,179,102187,179,99530,179,102188,79,99507,179,,,99384,179,,,99291,179,,,99267,100,,,99233,100,,,99019,100,,,98799,100,,,,
2019-06-28 12:09:00.000000000,102178,172,99589,294,102187,297,99530,297,,,99507,100,,,99384,100,,,99291,100,,,99267,100,,,99233,100,,,99019,100,,,98799,100,,,,
2019-06-28 12:09:09.748185520,102178,172,99589,194,102187,297,99530,297,,,99507,100,,,99384,100,,,99291,100,,,99267,100,,,99019,100,,,98799,100,,,,,,,,
2019-06-28 12:09:10.000000000,102187,494,99530,494,,,99507,100,,,99384,100,,,99291,100,,,99267,100,,,99019,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:09:11.466136669,102187,494,99530,394,,,99507,100,,,99384,100,,,99291,100,,,99267,100,,,99019,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,102187,297,99507,297,102188,197,99384,297,,,99291,100,,,99267,100,,,99019,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:27.595851437,102187,297,99507,197,102188,197,99384,297,,,99291,100,,,99267,100,,,99019,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,102187,179,99384,179,102188,79,99291,179,,,99267,179,,,99019,179,,,98799,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,102187,198,99384,198,102188,98,99291,198,,,99267,198,,,99019,198,,,98799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,102187,234,99384,234,102188,130,99291,230,,,99267,230,,,99019,100,,,98799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,102187,54,99384,176,102188,79,99291,179,,,99267,179,,,99019,179,,,98799,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:01.717013258,102187,54,99384,76,102188,79,99291,179,,,99267,179,,,99019,179,,,98799,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,,,99291,100,,,99267,100,,,99019,100,,,98799,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:15.370443334,,,99291,100,,,99267,100,,,99019,100,,,98799,100,,,98618,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:24.714792600,,,99291,100,,,99267,100,,,99019,100,,,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:09.184142318,,,99267,100,,,99019,100,,,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:34.098452915,,,99267,100,,,99019,100,,,98945,100,,,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:34.420923064,,,99019,100,,,98945,100,,,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:39.043288976,99113,100,99019,100,,,98945,100,,,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99113,494,99019,494,,,98945,100,,,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:47.079934697,99113,494,99019,494,99192,100,98945,100,,,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99113,494,99019,494,99192,100,98945,100,,,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:54.119897067,99113,494,99019,394,99192,100,98945,100,99246,100,98799,100,,,98618,100,,,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99113,195,98945,73,99192,198,98799,198,99246,198,98618,198,99247,98,98419,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99113,231,98799,234,99192,230,98618,230,99246,230,98419,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:14.646454796,99006,100,98799,234,99113,231,98618,230,99192,230,98419,230,99246,230,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99006,234,98799,234,99113,227,98618,230,99192,230,98419,230,99246,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.511225289,99006,234,98799,234,99113,227,98618,230,99120,100,98419,230,99192,230,,,99246,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99006,234,98799,234,99113,227,98618,230,99120,230,98419,230,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:31.521053147,99006,234,98799,234,99113,227,98793,100,99120,230,98618,230,99192,100,98419,230,99246,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:34.992856049,99006,234,98799,234,99113,327,98793,100,99120,230,98618,230,99192,100,98419,230,99246,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99006,179,98799,179,99113,276,98793,179,99120,179,98618,179,99192,179,98419,179,99246,179,98418,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:41.451426934,98983,100,98799,179,99006,179,98793,179,99113,276,98618,179,99120,179,98419,179,99192,179,98418,79,99246,179,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,98983,297,98799,297,99006,297,98793,297,99113,197,98618,100,99120,100,98419,100,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:56.611168517,98983,297,98799,297,99006,297,98793,297,99113,297,98618,100,99120,100,98419,100,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,98983,491,98799,369,99006,100,98793,100,99113,297,98618,100,99120,100,98419,100,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,98983,491,98793,494,99006,100,98618,100,99113,297,98419,100,99120,100,,,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,98983,294,98793,297,99006,297,98618,297,99113,297,98419,100,99120,100,,,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:28.056919162,98983,294,98793,297,99006,297,98780,100,99113,297,98618,297,99120,100,98419,100,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,98983,231,98793,234,99006,230,98780,230,99113,427,98618,230,99120,100,98419,100,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,98983,195,98793,198,99006,198,98780,198,99113,395,98618,198,99120,198,98419,198,99192,100,,,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,98983,176,98793,179,99006,179,98780,179,99113,376,98618,179,99120,179,98419,179,99192,179,98418,79,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.547050056,98983,76,98793,179,99006,179,98780,179,99113,376,98618,179,99120,179,98419,179,99192,179,98418,79,99246,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:51.780369939,99006,179,98983,24,99113,376,98793,179,99120,179,98780,179,99192,179,98618,179,99246,100,98419,179,,,98418,79,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99006,491,98983,293,99113,297,98793,100,99120,100,98780,100,99192,100,98618,100,99246,100,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:07.393708403,99006,491,98983,293,99113,200,98793,100,99120,100,98780,100,99192,100,98618,100,99246,100,98419,100,99311,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99006,195,98793,198,99113,298,98780,198,99120,198,98618,198,99192,198,98419,198,99246,100,,,99311,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99006,294,98793,297,99113,397,98780,297,99120,100,98618,100,99192,100,98419,100,99246,100,,,99311,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:28.871582679,99006,294,98983,100,99113,397,98793,297,99120,100,98780,297,99192,100,98618,100,99246,100,98419,100,99311,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99006,176,98983,179,99113,279,98793,179,99120,179,98780,179,99192,179,98618,179,99246,179,98419,179,99311,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99006,294,98983,297,99113,397,98793,297,99120,100,98780,100,99192,100,98618,100,99246,100,98419,100,99311,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:41.205918004,99006,294,98983,297,99113,397,98793,297,99120,100,98780,100,99192,100,98618,100,99246,100,98419,100,99311,100,,,99365,100,,,,,,,,,,,,,,
2019-06-28 12:14:43.060491961,99006,194,98983,297,99113,397,98793,297,99120,100,98780,100,99192,100,98618,100,99246,100,98419,100,99311,100,,,99365,100,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99113,334,98983,234,99120,230,98793,230,99192,230,98780,230,99246,100,98618,100,99311,100,98419,100,99365,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:56.250150574,99113,234,98983,234,99120,230,98793,230,99192,230,98780,230,99246,100,98618,100,99311,100,98419,100,99365,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:58.617066784,99113,134,98983,234,99120,230,98793,230,99192,230,98780,230,99246,100,98618,100,99311,100,98419,100,99365,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99120,195,98983,73,99192,198,98793,198,99246,198,98780,198,99311,198,98618,198,99365,100,98419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:01.058397071,99120,195,98983,73,99192,198,98793,198,99246,198,98780,198,99311,198,98618,198,99365,100,98419,100,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:01.590597177,99120,195,98983,173,99192,198,98793,198,99246,198,98780,198,99311,198,98618,198,99365,100,98419,100,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99120,294,98983,297,99192,297,98793,297,99246,100,98780,100,99311,100,98618,100,99365,100,98419,100,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99120,195,98983,198,99192,198,98793,198,99246,198,98780,198,99311,198,98618,198,99365,100,98419,100,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99120,195,98983,198,99192,198,98793,198,99246,198,98780,198,99311,198,98618,198,99365,100,98419,100,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99120,176,98983,179,99192,179,98793,179,99246,179,98780,179,99311,179,98618,179,99365,179,98419,179,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99120,176,98983,179,99192,179,98793,179,99246,179,98780,179,99311,179,98618,179,99365,179,98419,179,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99120,192,98983,73,99192,198,98793,198,99246,198,98780,198,99311,198,98618,198,99365,100,98419,100,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99120,173,98793,179,99192,179,98780,179,99246,179,98618,179,99311,179,98419,179,99365,179,98418,79,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99120,228,98793,234,99192,230,98780,230,99246,230,98618,230,99311,100,98419,100,99365,100,,,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:27.302058265,99120,128,98793,234,99192,230,98780,230,99246,230,98618,230,99311,100,98419,100,99365,100,,,99386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99192,297,98793,297,99246,297,98780,297,99311,100,98618,100,99365,100,98419,100,99386,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99192,198,98793,198,99246,198,98780,198,99311,198,98618,198,99365,198,98419,198,99386,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99192,234,98793,234,99246,230,98780,230,99311,230,98618,230,99365,100,98419,100,99386,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.167831914,99192,234,98793,234,99246,230,98780,230,99311,230,98618,230,99365,100,98419,100,99386,100,,,99957,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.574342288,99192,234,98793,234,99246,230,98780,230,99311,230,98618,230,99365,100,98419,100,99386,100,,,99957,100,,,100266,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99192,176,98793,54,99246,179,98780,179,99311,179,98618,179,99365,179,98419,179,99386,179,98418,79,99957,100,,,100266,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.104783035,99192,176,98793,54,99246,179,98780,179,99311,179,98618,179,99365,179,98419,179,99386,179,98418,79,99957,100,,,100266,100,,,100315,100,,,,,,,,,,
2019-06-28 12:17:03.633042994,99192,176,98793,54,99246,179,98780,179,99311,79,98618,179,99365,179,98419,179,99386,179,98418,79,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,
2019-06-28 12:17:10.000000000,99192,231,98780,234,99246,230,98618,230,99365,230,98419,230,99386,100,,,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,99192,195,98780,198,99246,198,98618,198,99365,198,98419,198,99386,198,98418,98,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,,,,,
2019-06-28 12:17:20.694193281,99192,195,98780,198,99246,198,98618,198,99365,198,98419,198,99386,198,98418,98,99779,100,,,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,
2019-06-28 12:17:30.000000000,99192,195,98780,198,99246,198,98618,198,99365,198,98419,198,99386,198,98418,98,99779,100,,,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,
2019-06-28 12:17:40.000000000,99192,294,98780,297,99246,297,98618,297,99365,100,98419,100,99386,100,,,99779,100,,,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,
2019-06-28 12:17:45.341332663,99192,194,98780,297,99246,297,98618,297,99365,100,98419,100,99386,100,,,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99246,198,98780,198,99365,198,98618,198,99386,198,98419,198,99957,198,98418,98,100032,100,,,100266,100,,,100315,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99246,294,98780,172,99365,297,98618,297,99386,100,98419,100,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.885812226,99246,294,98780,272,99365,297,98618,297,99386,100,98419,100,99957,100,,,100032,100,,,100266,100,,,100315,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99246,176,98780,179,99365,179,98618,179,99386,179,98419,179,99957,179,98418,79,100032,179,,,100266,100,,,100315,100,,,,,,,,,,,,,,
2019-06-28 12:18:12.313521315,99246,76,98780,179,99365,179,98618,179,99386,179,98419,179,99957,179,98418,79,100032,179,,,100266,100,,,100315,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99365,297,98780,297,99386,297,98618,297,99957,100,98419,100,100032,100,,,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.120975012,99365,197,98780,297,99386,297,98618,297,100032,100,98419,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,99386,494,98780,494,100032,100,98618,100,100266,100,98419,100,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99386,234,98780,234,100032,230,98618,230,100266,230,98419,230,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:47.180157673,99386,234,98780,234,100006,100,98618,230,100032,230,98419,230,100266,230,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,99386,494,98780,494,100006,100,98618,100,100032,100,98419,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:53.752924751,99386,394,98780,494,100006,100,98618,100,100032,100,,,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100006,491,98780,369,100032,100,98618,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:08.254520304,100006,491,99499,100,100032,100,98780,369,100266,100,98618,100,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100006,294,99499,297,100032,297,98618,297,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.948809236,100006,394,99499,297,100032,297,98618,297,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:14.720029507,100006,494,99499,297,100032,297,98618,297,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:19.729482889,100006,594,99499,297,100032,297,98618,297,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100006,791,99499,494,100032,100,98618,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100006,791,99499,494,100032,100,98618,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100006,594,99499,297,100032,297,98618,297,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100006,476,99499,179,100032,179,98618,179,100266,179,98617,79,100315,179,,,100316,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:51.424258727,100006,476,99499,179,100032,179,98780,100,100266,179,98618,179,100315,179,98617,79,100316,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:54.871445838,100006,576,99499,179,100032,179,98618,179,100266,179,98617,79,100315,179,,,100316,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:58.763561339,100006,576,99816,100,100032,179,99499,179,100266,179,98618,179,100315,179,98617,79,100316,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100006,573,99816,54,100032,179,99499,179,100266,179,98618,179,100315,179,98617,79,100316,79,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:06.020927749,99816,46,99499,179,100006,573,98618,179,100032,179,98617,79,100266,179,,,100315,179,,,100316,79,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99816,180,99499,234,100006,624,98618,230,100032,230,98617,130,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.030491441,99816,180,99499,234,100006,624,99394,100,100032,230,98618,230,100266,100,98617,130,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:14.389775163,99816,180,99499,234,100006,724,99394,100,100032,230,98618,230,100266,100,98617,130,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:19.039584165,99816,180,99704,100,100006,724,99499,234,100032,230,99394,100,100266,100,98618,230,100315,100,98617,130,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99816,440,99704,494,100006,594,99499,100,100032,100,99394,100,100266,100,98618,100,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99816,144,99704,198,100006,692,99499,198,100032,198,99394,198,100266,198,98618,198,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99816,125,99704,179,100006,673,99499,179,100032,179,99394,179,100266,179,98618,179,100315,179,98617,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:46.893877561,99816,25,99704,179,100006,673,99499,179,100032,179,99394,179,100266,179,98618,179,100315,179,98617,79,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100006,791,99704,297,100032,297,99499,297,100266,100,99394,100,100315,100,98618,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100006,985,99704,369,100032,100,99499,100,100266,100,99394,100,100315,100,98618,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:08.655779195,100006,985,99704,369,100032,100,99499,100,100226,100,99394,100,100266,100,98618,100,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100006,788,99499,297,100032,297,99394,297,100226,100,98618,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100006,689,99499,198,100032,198,99394,198,100226,198,98618,198,100266,198,98617,98,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100006,788,99499,297,100032,297,99394,297,100226,100,98618,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100006,725,99499,234,100032,230,99394,230,100226,230,98618,230,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:45.147755667,100006,725,99643,100,100032,230,99499,234,100226,230,99394,230,100266,100,98618,230,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100006,725,99643,234,100032,230,99499,230,100226,230,99394,230,100266,100,98618,100,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100006,785,99643,172,100032,297,99499,297,100226,100,99394,100,100266,100,98618,100,100315,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:01.706823852,99866,100,99643,172,100006,785,99499,297,100032,297,99394,100,100226,100,98618,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:07.190299542,99866,100,99643,172,100006,885,99499,297,100032,297,99394,100,100226,100,98618,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99866,494,99499,494,100006,688,99394,100,100032,100,98618,100,100226,100,,,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:19.578583349,99866,494,99643,100,100006,588,99499,494,100032,100,99394,100,100226,100,98618,100,100266,100,,,100315,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99866,179,99643,179,100006,667,99499,179,100032,179,99394,179,100226,179,98618,179,100266,179,98617,79,100315,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:27.037144262,99866,179,99643,179,100006,667,99633,100,100032,179,99499,179,100226,179,99394,179,100266,179,98618,179,100315,100,98617,79,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,99866,198,99643,198,100006,686,99633,198,100032,198,99499,198,100226,198,99394,198,100266,100,98618,100,100315,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99866,179,99643,179,100006,667,99633,179,100032,179,99499,179,100226,179,99394,179,100266,179,98618,179,100315,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:49.917918998,99866,179,99798,100,100006,667,99643,179,100032,179,99633,179,100226,179,99499,179,100266,179,99394,179,100315,100,98618,179,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,99866,297,99798,297,100006,785,99643,297,100032,100,99633,100,100226,100,99499,100,100266,100,99394,100,100315,100,98618,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:54.113489750,99866,297,99798,297,100006,885,99643,297,100032,100,99633,100,100226,100,99499,100,100266,100,99394,100,100315,100,98618,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:57.580570661,99866,297,99798,297,100006,885,99643,297,100032,100,99633,100,100184,100,99499,100,100226,100,99394,100,100266,100,98618,100,100315,100,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,99866,195,99798,73,100006,786,99643,198,100032,198,99633,198,100184,198,99499,198,100226,100,99394,100,100266,100,98618,100,100315,100,,,,,,,,,,,,,,
2019-06-28 12:23:02.758741311,99866,195,99798,73,100006,786,99643,198,100032,198,99633,198,100142,100,99499,198,100184,198,99394,100,100226,100,98618,100,100266,100,,,100315,100,,,,,,,,,,
