,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:50.000000000,100787,204,100536,425,100903,201,100503,201,100981,201,100213,201,101108,100,100212,97,102165,100,,,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100787,74,100536,422,100903,201,100503,201,100981,201,100213,201,101108,100,100212,97,102165,100,,,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100903,161,100536,379,100981,161,100503,161,101108,161,100213,161,102165,161,100212,158,102717,161,100211,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100903,176,100536,394,100981,176,100503,176,101108,176,100213,176,102165,176,100212,173,102717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100903,204,100536,422,100981,201,100503,201,101108,201,100213,201,102165,100,100212,97,102717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:37.914938730,100903,204,100536,422,100981,201,100503,201,101108,201,100213,201,101194,100,100212,97,102165,100,,,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100903,161,100536,379,100981,161,100503,161,101108,161,100213,161,101194,161,100212,158,102165,161,100211,61,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:43.844531761,100903,161,100536,279,100981,161,100503,161,101108,161,100213,161,101194,161,100212,158,102165,161,100211,61,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:47.595910550,100903,161,100536,279,100981,161,100503,161,101108,161,100213,161,101194,161,100212,158,101203,100,100211,61,102165,161,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100903,204,100536,322,100981,201,100503,201,101108,201,100213,201,101194,100,100212,97,101203,100,,,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100903,46,100536,291,100981,176,100503,176,101108,176,100213,176,101194,176,100212,173,101203,100,,,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:00.318059592,100981,176,100903,54,101108,176,100536,291,101194,176,100503,76,101203,100,100213,176,102165,100,100212,173,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:06.093487731,100981,176,100903,54,101108,176,100536,291,101118,100,100503,76,101194,176,100213,176,101203,100,100212,173,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100981,406,100903,360,101108,100,100536,215,101118,100,100213,100,101194,100,100212,97,101203,100,,,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100981,176,100903,130,101108,176,100536,291,101118,176,100213,176,101194,176,100212,173,101203,100,,,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100981,161,100903,115,101108,161,100536,276,101118,161,100213,161,101194,161,100212,158,101203,161,100211,61,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:30.839372377,100981,161,100903,115,101108,161,100536,376,101118,161,100213,161,101194,161,100212,158,101203,161,100211,61,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100981,253,100903,207,101108,253,100536,468,101118,100,100213,100,101194,100,100212,97,101203,100,,,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:44.156308754,100981,153,100903,207,101108,253,100536,468,101118,100,100213,100,101194,100,100212,97,101203,100,,,102165,100,,,102717,100,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,101108,253,100903,207,101118,253,100536,468,101194,100,100213,100,101203,100,100212,97,102165,100,,,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:57.650573583,101108,153,100903,207,101118,253,100536,468,101194,100,100213,100,101203,100,100212,97,102165,100,,,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,101118,123,100903,204,101194,253,100536,468,101203,100,100213,100,102165,100,100212,97,102717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:08.939336173,101118,123,100903,204,101194,253,100536,468,101203,100,100213,100,101984,100,100212,97,102165,100,,,102717,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,101194,253,100903,204,101203,253,100536,468,101984,100,100213,100,102165,100,100212,97,102717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:16.411766720,101194,153,100903,153,101203,253,100536,468,101984,100,100213,100,102165,100,100212,97,102717,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,101203,176,100536,391,101984,176,100213,176,102165,176,100212,173,102717,176,100211,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:27.124810051,101203,76,100536,391,101984,176,100213,176,102165,176,100212,173,102717,176,100211,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,101984,176,100536,391,102165,176,100213,176,102717,176,100212,173,102718,76,100211,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,101984,161,100536,376,102165,161,100213,161,102717,161,100212,158,102718,61,100211,61,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:41.374505035,101984,161,101848,100,102165,161,100536,376,102717,161,100213,161,102718,61,100212,158,,,100211,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,101984,406,101848,406,102165,100,100536,315,102717,100,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:55.920694453,101984,406,101921,100,102165,100,101848,406,102717,100,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,101984,46,101921,173,102165,176,101848,176,102717,176,100536,391,102718,76,100213,176,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,102165,176,101921,173,102717,176,101848,176,102718,76,100536,391,,,100213,176,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,102165,406,101921,403,102717,100,101848,100,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,102165,253,101921,250,102717,253,101848,253,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:37.280916708,102165,253,101921,350,102717,253,101848,253,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:39.525773398,102165,253,101921,350,102444,100,101848,253,102717,253,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,102165,253,101921,350,102444,253,101848,253,102717,100,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:45.207857724,102165,253,101921,450,102444,253,101848,253,102717,100,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,102165,176,101921,373,102444,176,101848,176,102717,176,100536,391,102718,76,100213,176,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,102165,276,101921,600,102444,100,101848,100,102717,100,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:05.741512756,102165,276,101921,600,102444,100,101848,100,102717,100,101559,100,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,102444,253,101921,447,102717,253,101848,253,,,101559,100,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,102444,161,101921,355,102717,161,101848,161,102718,61,101559,161,,,100536,376,,,100213,161,,,100212,97,,,,,,,,,,,,,,,,
2019-06-28 15:18:25.466311918,102444,161,101921,255,102717,161,101848,161,102718,61,101559,161,,,100536,376,,,100213,161,,,100212,97,,,,,,,,,,,,,,,,
2019-06-28 15:18:26.337021322,102444,161,101921,255,102717,161,101848,161,102718,61,101738,100,,,101559,161,,,100536,376,,,100213,161,,,100212,97,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,102444,204,101921,298,102717,201,101848,201,102718,101,101738,201,,,101559,100,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,102444,176,101921,270,102717,176,101848,176,102718,76,101738,176,,,101559,176,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,102444,176,101921,270,102717,176,101848,176,102718,76,101738,176,,,101559,176,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,102444,31,101921,252,102717,161,101848,161,102718,61,101738,161,,,101559,161,,,100536,376,,,100213,100,,,100212,97,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,102717,406,101921,497,,,101848,100,,,101738,100,,,101559,100,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,102717,161,101921,252,102718,61,101848,161,,,101738,161,,,101559,161,,,100536,376,,,100213,100,,,100212,97,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,102717,406,101921,497,,,101848,100,,,101738,100,,,101559,100,,,100536,315,,,100213,100,,,100212,97,,,,,,,,,,,,
2019-06-28 15:19:35.649172880,102717,406,101921,497,,,101857,100,,,101848,100,,,101738,100,,,101559,100,,,100536,315,,,100213,100,,,100212,97,,,,,,,,
2019-06-28 15:19:37.165938833,102717,406,101921,397,,,101857,100,,,101848,100,,,101738,100,,,101559,100,,,100536,315,,,100213,100,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,102717,161,101921,152,102718,61,101857,161,,,101848,161,,,101738,161,,,101559,161,,,100536,315,,,100213,100,,,,,,,,,,,,
2019-06-28 15:19:46.201340093,102717,161,101921,152,102718,61,101857,161,,,101848,161,,,101738,161,,,101559,161,,,101553,100,,,100536,315,,,100213,100,,,,,,,,
2019-06-28 15:19:50.000000000,102717,204,101921,195,102718,101,101857,201,,,101848,201,,,101738,100,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,
2019-06-28 15:19:56.786145240,102717,204,101921,95,102718,101,101857,101,,,101848,201,,,101738,100,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,
2019-06-28 15:20:00.000000000,102717,276,101848,403,,,101738,100,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:08.933590128,102717,276,101848,503,,,101738,100,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,,,101848,197,,,101738,100,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:18.382239988,,,101848,97,,,101738,100,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:19.713187561,102038,100,101848,97,,,101738,100,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,102038,204,101848,201,102039,101,101738,201,,,101559,201,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,102038,204,101848,201,102039,101,101738,201,,,101559,201,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,102038,406,101848,403,,,101738,100,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,102038,253,101848,250,102039,153,101738,253,,,101559,100,,,101553,100,,,100536,315,,,100213,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:58.004594724,102038,253,101848,250,102039,153,101738,253,,,101559,100,,,101553,100,,,101335,100,,,100536,315,,,100213,100,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,102038,276,101848,400,,,101738,100,,,101559,100,,,101553,100,,,101335,100,,,100536,315,,,100213,100,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,,,101848,94,,,101738,100,,,101559,100,,,101553,100,,,101335,100,,,100536,315,,,100213,100,,,,,,,,,,,,
2019-06-28 15:21:52.334541382,,,101848,94,,,101738,100,,,101559,100,,,101553,100,,,101335,100,,,100536,315,,,,,,,,,,,,,,,,
2019-06-28 15:22:08.507512248,101848,6,101738,100,,,101559,100,,,101553,100,,,101335,100,,,100536,315,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,101848,159,101738,253,101849,153,101559,253,,,101553,100,,,101335,100,,,100536,315,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:16.361098069,101848,159,101738,253,101849,153,101559,253,,,101553,100,,,101335,100,,,101076,100,,,100536,315,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,101848,312,101738,406,,,101559,100,,,101553,100,,,101335,100,,,101076,100,,,100536,315,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,101848,110,101738,204,101849,101,101559,201,,,101553,201,,,101335,100,,,101076,100,,,100536,315,,,,,,,,,,,,,,,,
2019-06-28 15:22:35.728116300,101848,110,101738,204,101849,101,101559,201,,,101553,201,,,101335,100,,,101076,100,,,100813,100,,,100536,315,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,101848,159,101738,253,101849,153,101559,253,,,101553,100,,,101335,100,,,101076,100,,,100813,100,,,100536,315,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,101848,159,101738,253,101849,153,101559,253,,,101553,100,,,101335,100,,,101076,100,,,100813,100,,,100536,315,,,,,,,,,,,,
2019-06-28 15:22:51.015128478,101848,159,101738,153,101849,153,101559,253,,,101553,100,,,101335,100,,,101076,100,,,100813,100,,,100536,315,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,101849,81,101559,201,,,101553,201,,,101335,201,,,101076,100,,,100813,100,,,100536,315,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.969699018,101849,81,101559,201,,,101553,201,,,101335,201,,,101076,100,,,100813,100,,,100536,215,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,,,101559,97,,,101553,100,,,101335,100,,,101076,100,,,100813,100,,,100536,215,,,,,,,,,,,,,,,,
2019-06-28 15:23:14.564724312,101559,3,101553,100,,,101335,100,,,101076,100,,,100813,100,,,100536,215,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,101559,107,101553,204,101560,101,101335,201,,,101076,201,,,100813,100,,,100536,215,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:22.215502843,101559,207,101553,204,101560,101,101335,201,,,101076,201,,,100813,100,,,100536,215,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,101559,409,101553,406,,,101335,100,,,101076,100,,,100813,100,,,100536,215,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:31.994348466,101559,409,101553,406,,,101335,100,,,101076,100,,,100813,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,
2019-06-28 15:23:37.584650976,101559,409,101553,306,,,101335,100,,,101076,100,,,100813,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,101559,256,101335,253,101560,153,101076,253,,,100813,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:48.027467132,101559,256,101335,153,101560,153,101076,253,,,100813,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:49.033152915,101559,256,101335,153,101560,153,101076,253,,,100839,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,101559,409,101076,406,,,100839,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,101559,279,101076,403,,,100839,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:07.537050482,101559,279,101076,303,,,100839,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,,,100839,100,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:14.864517596,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:19.377064222,100763,100,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100763,176,100598,176,100764,76,100536,291,,,100535,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,100763,176,100598,176,100764,76,100536,291,,,100535,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,100763,204,100598,204,100764,101,100536,316,,,100535,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:41.556600787,100763,204,100652,100,100764,101,100598,204,,,100536,316,,,100535,101,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,100763,253,100652,253,100764,153,100598,253,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,100763,74,100652,201,100764,101,100598,201,,,100536,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,,,100652,97,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:41.374299671,100763,100,100652,97,,,100598,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:48.066470174,100763,100,100652,97,,,100598,100,,,100547,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,100763,406,100652,403,,,100598,100,,,100547,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,100763,74,100652,198,100764,101,100598,201,,,100547,201,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,,,100652,94,,,100598,100,,,100547,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:19.839879781,100763,100,100652,94,,,100598,100,,,100547,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,100763,161,100652,155,100764,61,100598,161,,,100547,161,,,100536,276,,,100535,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.245213566,100672,100,100652,155,100763,161,100598,161,100764,61,100547,161,,,100536,276,,,100535,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,100672,253,100652,247,100763,253,100598,253,,,100547,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,100672,253,100652,247,100763,253,100598,253,,,100547,100,,,100536,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:47.232514664,100672,253,100652,247,100763,253,100635,100,,,100598,253,,,100547,100,,,100536,215,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,100672,161,100652,155,100763,161,100635,161,100764,61,100598,161,,,100547,161,,,100536,276,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:59.206927951,100672,161,100652,55,100763,161,100635,161,100764,61,100598,161,,,100547,161,,,100536,261,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,100672,276,100635,403,100763,100,100598,100,,,100547,100,,,100536,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:03.801015892,100672,376,100635,403,100763,100,100598,100,,,100547,100,,,100536,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,100672,253,100635,250,100763,253,100598,253,,,100547,100,,,100536,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:18.928153881,100672,253,100635,250,100763,253,100598,253,,,100547,100,,,100536,200,,,100496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,100672,161,100635,158,100763,161,100598,161,100764,61,100547,161,,,100536,261,,,100496,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,100672,176,100635,173,100763,176,100598,176,100764,76,100547,176,,,100536,276,,,100496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,100672,253,100635,250,100763,253,100598,253,,,100547,100,,,100536,200,,,100496,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:42.101429596,100672,253,100635,250,100763,253,100598,253,,,100547,100,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,100672,253,100635,250,100763,253,100598,253,,,100547,100,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:59.192970652,100672,253,100635,250,100763,253,100598,253,100823,100,100547,100,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,100672,276,100635,400,100763,100,100598,100,100823,100,100547,100,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,100763,204,100635,198,100823,201,100598,201,100824,101,100547,201,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:13.798238035,100763,204,100635,98,100823,201,100598,201,100824,101,100547,201,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100763,253,100598,253,100823,253,100547,253,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,100763,161,100598,161,100823,161,100547,161,100824,61,100536,261,,,100496,161,,,99826,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,100763,406,100598,406,100823,100,100547,100,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:44.970738236,100763,406,100598,306,100823,100,100547,100,,,100536,200,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,100763,176,100547,176,100823,176,100536,276,100824,76,100496,176,,,99826,176,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,100763,123,100547,250,100823,253,100536,353,,,100496,100,,,99826,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.206900911,100763,123,100547,250,100823,253,100536,353,,,100496,100,,,100138,100,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100823,204,100547,201,100824,101,100536,301,,,100496,201,,,100138,100,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100823,161,100547,158,100824,61,100536,261,,,100496,161,,,100138,161,,,99826,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:22.186665537,100823,161,100547,258,100824,61,100536,261,,,100496,161,,,100138,161,,,99826,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:22.419978647,100823,161,100547,158,100824,61,100536,261,,,100496,161,,,100138,161,,,99826,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100823,204,100547,204,100824,101,100536,301,,,100496,201,,,100138,100,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:31.199856330,100823,204,100547,204,100824,101,100536,301,,,100505,100,,,100496,201,,,100138,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:35.039079382,100823,204,100547,104,100824,101,100536,301,,,100505,100,,,100496,201,,,100138,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100823,161,100536,261,100824,61,100505,161,,,100496,161,,,100138,161,,,99826,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:44.775996038,100823,161,100536,261,100824,61,100505,161,,,100496,161,,,100138,161,,,99977,100,,,99826,161,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100823,176,100536,276,100824,76,100505,176,,,100496,176,,,100138,176,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:55.428274613,100823,176,100536,176,100824,76,100505,176,,,100496,176,,,100138,176,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:57.078471183,100823,176,100536,76,100824,76,100505,176,,,100496,176,,,100138,176,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100823,46,100505,173,100824,76,100496,176,,,100138,176,,,99977,176,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,,,100505,97,,,100496,100,,,100138,100,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:23.845941775,,,100645,100,,,100505,97,,,100496,100,,,100138,100,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:49.759828935,100803,100,100645,100,,,100505,97,,,100496,100,,,100138,100,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100803,406,100645,406,,,100505,97,,,100496,100,,,100138,100,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,100803,74,100645,204,100804,101,100505,198,,,100496,201,,,100138,100,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,,,100645,100,,,100505,97,,,100496,100,,,100138,100,,,99977,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:45.271081556,,,100645,100,,,100496,100,,,100138,100,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:07.378930299,,,100645,100,,,100496,100,,,100138,100,,,99977,100,,,99953,100,,,99826,100,,,99823,100,,,,,,,,,,,,
2019-06-28 15:32:07.858765388,,,100645,100,,,100496,100,,,100138,100,,,100004,100,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,
2019-06-28 15:32:08.431917719,100803,100,100645,100,,,100496,100,,,100138,100,,,100004,100,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100803,176,100645,176,100804,76,100496,176,,,100138,176,,,100004,176,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,
2019-06-28 15:32:19.098702555,100803,176,100645,76,100804,76,100496,176,,,100138,176,,,100004,176,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100803,204,100496,204,100804,101,100138,201,,,100004,201,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100803,204,100496,204,100804,101,100138,201,,,100004,201,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:37.574590919,100803,204,100496,104,100804,101,100138,201,,,100004,201,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100803,253,100138,253,100804,153,100004,253,,,99977,100,,,99953,100,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100803,176,100138,176,100804,76,100004,176,,,99977,176,,,99953,176,,,99826,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100803,46,100138,176,100804,76,100004,176,,,99977,176,,,99953,176,,,99826,100,,,,,,,,,,,,,,,,,,,,
