,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:30.000000000,101842,206,101368,301,101866,203,101190,298,101867,103,101043,203,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100,,,99160,100
2019-06-28 13:08:32.685454919,101842,206,101368,301,101866,203,101190,298,101867,103,101043,203,102040,100,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100,,,99160,100
2019-06-28 13:08:36.058302861,101842,206,101800,100,101866,203,101368,301,101867,103,101190,298,102040,100,101043,203,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:08:40.000000000,101842,256,101800,256,101866,256,101368,351,102040,100,101190,195,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:08:50.000000000,101842,256,101800,256,101866,256,101368,351,102040,100,101190,195,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:00.000000000,101842,65,101800,201,101866,203,101368,298,102040,203,101190,298,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:07.546794922,101842,165,101800,201,101866,203,101368,298,102040,203,101190,298,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:10.000000000,101842,206,101800,201,101866,203,101368,298,102040,203,101190,298,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:20.000000000,101842,412,101800,407,101866,100,101368,195,102040,100,101190,195,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:27.679777452,101842,512,101800,407,101866,100,101368,195,102040,100,101190,195,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:30.000000000,101842,306,101800,201,101866,203,101368,298,102040,203,101190,298,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:40.000000000,101842,262,101800,157,101866,162,101368,257,102040,162,101190,257,102041,62,101043,162,,,100616,152,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:41.340268828,101842,262,101800,57,101866,162,101368,257,102040,162,101190,257,102041,62,101043,162,,,100616,152,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:44.842030668,101842,262,101800,57,101866,162,101466,100,102040,162,101368,257,102041,62,101190,257,,,101043,162,,,100616,152,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:09:49.019394969,101800,43,101466,100,101842,262,101368,257,101866,162,101190,257,102040,162,101043,162,102041,62,100616,152,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:09:50.000000000,101800,149,101466,206,101842,303,101368,298,101866,203,101190,298,102040,100,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:10:00.000000000,101800,58,101466,251,101842,356,101368,351,101866,100,101190,195,102040,100,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:10:00.747620235,101800,58,101466,251,101842,356,101368,251,101866,100,101190,195,102040,100,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:10:06.381098187,101800,58,101466,251,101842,356,101368,251,101866,100,101190,195,102040,100,101108,100,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:10:10.000000000,101842,278,101466,173,101866,178,101368,173,102040,178,101190,273,102041,78,101108,178,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:10:20.000000000,101842,512,101466,407,101866,100,101368,95,102040,100,101190,195,,,101108,100,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:10:30.000000000,101842,356,101466,251,101866,256,101368,251,102040,100,101190,195,,,101108,100,,,101043,100,,,100616,90,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:10:33.550082742,101842,356,101466,251,101866,256,101368,251,102040,100,101190,195,,,101108,100,,,101043,100,,,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100
2019-06-28 13:10:36.026083398,101842,356,101466,151,101866,256,101368,251,102040,100,101190,195,,,101108,100,,,101043,100,,,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100
2019-06-28 13:10:40.000000000,101842,306,101368,201,101866,203,101190,298,102040,203,101108,203,,,101043,100,,,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:10:50.000000000,101842,262,101368,157,101866,162,101190,257,102040,162,101108,162,102041,62,101043,162,,,100616,152,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:11:00.000000000,101842,121,101368,152,101866,162,101190,257,102040,162,101108,162,102041,62,101043,162,,,100616,152,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:11:08.994047366,101842,121,101368,52,101866,162,101190,257,102040,162,101108,162,102041,62,101043,162,,,100616,152,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100
2019-06-28 13:11:10.000000000,101842,165,101190,301,101866,203,101108,203,102040,203,101043,203,,,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:11:15.411674948,101368,100,101190,301,101842,165,101108,203,101866,203,101043,203,102040,203,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:11:20.000000000,101368,178,101190,273,101842,137,101108,178,101866,178,101043,178,102040,178,100616,168,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:11:30.000000000,101368,206,101190,301,101842,162,101108,203,101866,203,101043,203,102040,100,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:11:40.000000000,101368,206,101190,301,101842,162,101108,203,101866,203,101043,203,102040,100,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:11:41.053606063,101368,206,101190,201,101842,162,101108,203,101866,203,101043,203,102040,100,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:11:50.000000000,101368,412,101190,407,101842,59,101108,100,101866,100,101043,100,102040,100,100616,90,,,100591,100,,,100475,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100
2019-06-28 13:11:54.389539275,101367,100,101190,407,101368,412,101108,100,101842,59,101043,100,101866,100,100616,90,102040,100,100591,100,,,100407,100,,,100227,100,,,100161,100,,,99885,100,,,99160,100
2019-06-28 13:11:57.334699637,101367,100,101190,407,101368,412,101108,100,101842,59,101043,100,101866,100,100616,90,102040,100,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:12:00.000000000,101367,65,101190,196,101368,203,101108,203,101842,162,101043,203,101866,100,100616,90,102040,100,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:12:09.605477523,101367,165,101190,196,101368,203,101108,203,101842,162,101043,203,101866,100,100616,90,102040,100,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:12:10.000000000,101367,178,101190,168,101368,178,101108,178,101842,137,101043,178,101866,178,100616,168,102040,100,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:12:20.000000000,101367,162,101190,152,101368,162,101108,162,101842,121,101043,162,101866,162,100616,152,102040,162,100591,162,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:12:30.000000000,101367,206,101190,196,101368,203,101108,203,101842,162,101043,203,101866,100,100616,90,102040,100,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:12:40.000000000,101367,256,101190,246,101368,256,101108,256,101842,59,101043,100,101866,100,100616,90,102040,100,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:12:50.000000000,101367,206,101190,196,101368,203,101108,203,101842,162,101043,203,101866,100,100616,90,102040,100,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:12:50.693235285,101367,206,101190,196,101368,203,101108,203,101842,162,101043,203,101866,100,100682,100,102040,100,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100
2019-06-28 13:12:51.330561050,101367,206,101190,96,101368,203,101108,203,101842,162,101043,203,101866,100,100682,100,102040,100,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100
2019-06-28 13:12:56.774194194,101190,4,101108,203,101367,206,101043,203,101368,203,100682,100,101842,162,100616,90,101866,100,100591,100,102040,100,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:13:00.000000000,101367,88,101190,1,101368,162,101108,162,101842,121,101043,162,101866,162,100682,162,102040,100,100616,152,,,100591,162,,,100407,100,,,100227,100,,,100174,100,,,100161,100
2019-06-28 13:13:08.463217301,101367,188,101190,1,101368,162,101108,162,101842,62,101043,162,101866,162,100682,162,102040,100,100616,152,,,100591,162,,,100407,100,,,100227,100,,,100174,100,,,100161,100
2019-06-28 13:13:10.000000000,101367,188,101190,63,101368,162,101108,162,101866,162,101043,162,102040,162,100682,162,102041,62,100616,152,,,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100
2019-06-28 13:13:20.000000000,101367,438,101190,313,101368,100,101108,100,101866,100,101043,100,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100
2019-06-28 13:13:20.464882537,101367,438,101190,213,101368,100,101108,100,101866,100,101043,100,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100
2019-06-28 13:13:30.000000000,101367,188,101108,162,101368,162,101043,162,101866,162,100682,162,102040,162,100616,152,102041,62,100591,162,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:13:40.000000000,101367,438,101108,412,101368,100,101043,100,101866,100,100682,100,102040,100,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100174,100,,,100161,100,,,99885,100
2019-06-28 13:13:44.882827944,101367,438,101108,412,101368,100,101043,100,101866,100,100682,100,102040,100,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100174,100,,,100161,100
2019-06-28 13:13:50.000000000,101367,204,101108,178,101368,178,101043,178,101866,178,100682,178,102040,178,100616,168,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100174,100,,,100161,100
2019-06-28 13:14:00.000000000,101367,297,101108,412,101368,100,101043,100,101866,100,100682,100,102040,100,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100174,100,,,100161,100
2019-06-28 13:14:10.000000000,101368,412,101108,412,101866,100,101043,100,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100174,100,,,100161,100
2019-06-28 13:14:20.000000000,101368,412,101108,412,101866,100,101043,100,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100174,100,,,100161,100
2019-06-28 13:14:30.000000000,101368,178,101108,178,101866,178,101043,178,102040,178,100682,178,102041,78,100616,168,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100174,100,,,100161,100
2019-06-28 13:14:34.097105904,101368,178,101108,178,101866,178,101043,178,102040,178,100682,178,102041,78,100616,168,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100174,100,,,100173,100
2019-06-28 13:14:40.000000000,101368,412,101108,412,101866,100,101043,100,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100174,100,,,100173,100
2019-06-28 13:14:48.132129010,101368,412,101108,412,101866,100,101043,100,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100173,100,,,100161,100
2019-06-28 13:14:50.000000000,101368,256,101108,256,101866,256,101043,256,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100173,100,,,100161,100
2019-06-28 13:14:53.377052571,101368,256,101108,256,101866,256,101043,256,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100173,100,,,100161,100
2019-06-28 13:14:54.035235325,101368,256,101108,256,101866,256,101043,256,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100173,100,,,100161,100
2019-06-28 13:14:54.092243202,101368,256,101108,156,101866,256,101043,256,102040,100,100682,100,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100173,100,,,100161,100
2019-06-28 13:15:00.000000000,101368,65,101043,206,101866,203,100682,203,102040,203,100616,193,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100173,100,,,100161,100,,,99885,100
2019-06-28 13:15:03.515843696,101368,65,101043,206,101866,203,100682,203,102040,203,100616,193,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100
2019-06-28 13:15:10.000000000,101866,256,101043,256,102040,256,100682,256,,,100616,90,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100
2019-06-28 13:15:14.716133032,101866,256,101043,156,102040,256,100682,256,,,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100,,,99816,100
2019-06-28 13:15:20.000000000,101866,412,100682,412,102040,100,100591,100,,,100407,100,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:15:30.000000000,101866,206,100682,206,102040,203,100591,203,102041,103,100407,203,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:15:31.710184353,101866,206,100682,106,102040,203,100591,203,102041,103,100407,203,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:15:40.000000000,101866,178,100591,178,102040,178,100407,178,102041,78,100227,178,,,100178,178,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99480,100
2019-06-28 13:15:50.000000000,101866,256,100591,256,102040,256,100407,256,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99480,100
2019-06-28 13:15:57.379926823,101866,256,100591,256,102040,256,100407,256,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99483,100
2019-06-28 13:16:00.000000000,101866,115,100591,256,102040,256,100407,256,,,100227,100,,,100178,100,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99483,100
2019-06-28 13:16:10.000000000,102040,178,100591,178,102041,78,100407,178,,,100227,178,,,100178,178,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99483,100
2019-06-28 13:16:20.000000000,102040,206,100591,206,102041,103,100407,203,,,100227,203,,,100178,100,,,100161,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99483,100
2019-06-28 13:16:26.539202721,102040,206,100591,106,102041,103,100407,203,,,100227,203,,,100178,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99483,100,,,99480,100
2019-06-28 13:16:27.359762429,102040,206,100591,106,102041,103,100407,203,,,100227,203,,,100178,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:16:30.000000000,102040,206,100407,206,102041,103,100227,203,,,100178,203,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99480,100
2019-06-28 13:16:40.000000000,102040,178,100407,178,102041,78,100227,178,,,100178,178,,,100115,178,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99480,100
2019-06-28 13:16:44.440904791,101866,100,100407,178,102040,178,100227,178,102041,78,100178,178,,,100115,178,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99480,100
2019-06-28 13:16:49.318001972,101866,100,100407,178,102040,178,100227,178,102041,78,100178,178,,,100115,178,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99480,100
2019-06-28 13:16:49.550334560,101866,100,100407,178,102040,178,100227,178,102041,78,100178,178,,,100115,178,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99480,100
2019-06-28 13:16:50.000000000,101866,412,100407,412,102040,100,100227,100,,,100178,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99480,100
2019-06-28 13:16:57.756743599,101866,512,100407,412,102040,100,100227,100,,,100178,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99480,100
2019-06-28 13:16:58.758935713,101866,512,100407,312,102040,100,100227,100,,,100178,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100
2019-06-28 13:17:00.000000000,101866,165,100227,206,102040,203,100178,203,102041,103,100115,203,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:17:10.000000000,101866,371,100227,412,102040,100,100178,100,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:17:20.000000000,101866,165,100227,206,102040,203,100178,203,102041,103,100115,203,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:17:30.000000000,101866,137,100227,178,102040,178,100178,178,102041,78,100115,178,,,99885,178,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:17:40.000000000,101866,165,100227,206,102040,203,100178,203,102041,103,100115,203,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:17:50.000000000,101866,215,100227,256,102040,256,100178,256,,,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:18:00.000000000,101866,24,100227,206,102040,203,100178,203,102041,103,100115,203,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:18:05.797851472,101866,124,100227,206,102040,203,100178,203,102041,103,100115,203,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:18:06.185590258,100351,100,100227,206,101866,124,100178,203,102040,203,100115,203,102041,103,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:18:10.000000000,100351,412,100227,412,101866,100,100178,100,102040,100,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:18:20.000000000,100351,412,100227,412,101866,100,100178,100,102040,100,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:18:23.026010569,100351,412,100227,412,100450,100,100178,100,101866,100,100115,100,102040,100,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:18:30.000000000,100351,206,100227,206,100450,203,100178,203,101866,203,100115,203,102040,100,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100,,,99267,100
2019-06-28 13:18:37.309883368,100351,206,100290,100,100450,203,100227,206,101866,203,100178,203,102040,100,100115,203,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100
2019-06-28 13:18:40.000000000,100351,412,100290,412,100450,100,100227,100,101866,100,100178,100,102040,100,100115,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100
2019-06-28 13:18:40.935786625,100351,412,100290,412,100364,100,100227,100,100450,100,100178,100,101866,100,100115,100,102040,100,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100
2019-06-28 13:18:50.000000000,100351,256,100290,256,100364,256,100227,256,100450,100,100178,100,101866,100,100115,100,102040,100,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100,,,99374,100
2019-06-28 13:18:51.080689139,100351,256,100290,256,100364,256,100227,256,100450,100,100178,100,101866,100,100115,100,102040,100,100030,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:19:00.000000000,100351,21,100290,162,100364,162,100227,162,100450,162,100178,162,101866,162,100115,162,102040,162,100030,162,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:19:10.000000000,100364,412,100290,412,100450,100,100227,100,101866,100,100178,100,102040,100,100115,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:19:20.000000000,100364,162,100290,162,100450,162,100227,162,101866,162,100178,162,102040,162,100115,162,102041,62,100030,162,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:19:30.000000000,100364,256,100290,256,100450,256,100227,256,101866,100,100178,100,102040,100,100115,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:19:40.000000000,100364,178,100290,178,100450,178,100227,178,101866,178,100178,178,102040,178,100115,178,,,100030,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:19:50.000000000,100364,412,100290,412,100450,100,100227,100,101866,100,100178,100,102040,100,100115,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:20:00.000000000,100364,65,100290,206,100450,203,100227,203,101866,203,100178,203,102040,100,100115,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:20:10.000000000,100450,162,100290,162,101866,162,100227,162,102040,162,100178,162,102041,62,100115,162,,,100030,162,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:20:20.000000000,100450,178,100290,178,101866,178,100227,178,102040,178,100178,178,102041,78,100115,178,,,100030,100,,,99885,100,,,99816,100,,,99659,100,,,99591,100,,,99483,100
2019-06-28 13:20:29.225119435,100450,178,100290,178,101866,178,100227,178,102040,178,100178,178,102041,78,100115,178,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100,,,99483,100
2019-06-28 13:20:29.287373733,100450,178,100290,178,101866,178,100227,178,102040,178,100178,178,102041,78,100128,100,,,100115,178,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:20:30.000000000,100450,412,100290,412,101866,100,100227,100,102040,100,100178,100,,,100128,100,,,100115,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:20:40.000000000,100450,162,100290,162,101866,162,100227,162,102040,162,100178,162,102041,62,100128,162,,,100115,162,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:20:42.894326876,100373,100,100290,162,100450,162,100227,162,101866,162,100178,162,102040,162,100128,162,102041,62,100115,162,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:20:50.000000000,100373,256,100290,256,100450,256,100227,256,101866,100,100178,100,102040,100,100128,100,,,100115,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:20:58.546252824,100364,100,100290,256,100373,256,100227,256,100450,256,100178,100,101866,100,100128,100,102040,100,100115,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:21:00.000000000,100364,65,100290,206,100373,203,100227,203,100450,203,100178,203,101866,100,100128,100,102040,100,100115,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:21:10.000000000,100373,256,100290,256,100450,256,100227,256,101866,100,100178,100,102040,100,100128,100,,,100115,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100,,,99659,100
2019-06-28 13:21:16.794627617,100373,256,100290,256,100450,256,100227,256,101866,100,100178,100,102040,100,100128,100,,,100115,100,,,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:21:20.000000000,100373,162,100290,162,100450,162,100227,162,101866,162,100178,162,102040,162,100128,162,102041,62,100115,162,,,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:21:30.000000000,100373,412,100290,412,100450,100,100227,100,101866,100,100178,100,102040,100,100128,100,,,100115,100,,,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:21:40.000000000,100373,162,100290,162,100450,162,100227,162,101866,162,100178,162,102040,162,100128,162,102041,62,100115,162,,,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:21:50.000000000,100373,256,100290,256,100450,256,100227,256,101866,100,100178,100,102040,100,100128,100,,,100115,100,,,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:21:51.166565093,100364,100,100290,256,100373,256,100227,256,100450,256,100178,100,101866,100,100128,100,102040,100,100115,100,,,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:22:00.000000000,100364,60,100290,206,100373,203,100227,203,100450,203,100178,203,101866,100,100128,100,102040,100,100115,100,,,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:22:06.891700465,100333,100,100290,206,100364,60,100227,203,100373,203,100178,203,100450,203,100128,100,101866,100,100115,100,102040,100,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:22:10.000000000,100333,256,100290,256,100373,256,100227,256,100450,100,100178,100,101866,100,100128,100,102040,100,100115,100,,,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:22:11.038707929,100333,256,100290,256,100373,256,100227,256,100389,100,100178,100,100450,100,100128,100,101866,100,100115,100,102040,100,100112,100,,,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:22:16.347201343,100333,256,100290,256,100364,100,100227,256,100373,256,100178,100,100389,100,100128,100,100450,100,100115,100,101866,100,100112,100,102040,100,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:22:20.000000000,100333,162,100290,162,100364,162,100227,162,100373,162,100178,162,100389,162,100128,162,100450,162,100115,162,101866,100,100112,100,102040,100,100066,100,,,100030,100,,,99885,100,,,99816,100
2019-06-28 13:22:30.000000000,100333,178,100290,178,100364,178,100227,178,100373,178,100178,178,100389,178,100128,178,100450,100,100115,100,101866,100,100112,100,102040,100,100066,100,,,100030,100,,,99885,100,,,99816,100
