,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:50.000000000,100488,260,99266,279,100897,279,99196,279,,,99149,100,,,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:11:55.351249457,99518,100,99266,279,100488,179,99196,279,100897,279,99149,100,,,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:00.000000000,99518,359,99266,458,100897,100,99196,100,,,99149,100,,,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:10.000000000,99518,180,99266,279,100897,279,99196,279,,,99149,100,,,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:10.669707899,99518,180,99266,279,99617,100,99196,279,100897,279,99149,100,,,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:14.519957748,99518,180,99266,279,99617,100,99196,279,99656,100,99149,100,100897,279,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:19.700672834,99518,180,99266,279,99617,100,99196,279,99656,100,99149,100,99681,100,99050,100,100897,279,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:20.000000000,99518,180,99266,279,99617,279,99196,279,99656,100,99149,100,99681,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:30.000000000,99518,180,99266,279,99617,279,99196,279,99656,100,99149,100,99681,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:34.992015885,99518,80,99266,279,99617,279,99196,279,99656,100,99149,100,99681,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:40.000000000,99617,190,99266,190,99656,190,99196,190,99681,190,99149,190,100897,190,99050,190,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:50.000000000,99617,222,99266,222,99656,218,99196,218,99681,218,99149,218,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:53.207359192,99617,222,99266,222,99656,218,99196,218,99681,218,99149,218,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:12:54.600523017,99617,222,99518,100,99656,218,99266,222,99681,218,99196,218,99705,100,99149,218,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:13:00.000000000,99617,73,99518,172,99656,172,99266,172,99681,172,99196,172,99705,172,99149,172,100897,172,99050,172,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:13:10.000000000,99617,359,99518,458,99656,100,99266,100,99681,100,99196,100,99705,100,99149,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:13:20.000000000,99617,73,99518,172,99656,172,99266,172,99681,172,99196,172,99705,172,99149,172,100897,172,99050,172,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:13:23.364601223,99617,173,99518,172,99656,172,99266,172,99681,172,99196,172,99705,172,99149,172,100897,172,99050,172,,,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:13:28.014041411,99617,173,99518,172,99656,172,99394,100,99681,172,99266,172,99705,172,99196,172,100897,172,99149,172,,,99050,172,,,99003,100,,,98986,100,,,98911,100,,,98754,100
2019-06-28 12:13:29.739668024,99617,173,99518,172,99654,100,99394,100,99656,172,99266,172,99681,172,99196,172,99705,172,99149,172,100897,172,99050,172,,,99003,100,,,98986,100,,,98911,100,,,98754,100
2019-06-28 12:13:30.000000000,99617,173,99518,172,99654,172,99394,172,99656,172,99266,172,99681,172,99196,172,99705,172,99149,172,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100
2019-06-28 12:13:40.000000000,99617,173,99518,172,99654,172,99394,172,99656,172,99266,172,99681,172,99196,172,99705,172,99149,172,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100
2019-06-28 12:13:50.000000000,99617,191,99518,190,99654,190,99394,190,99656,190,99266,190,99681,190,99196,190,99705,100,99149,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100
2019-06-28 12:14:00.000000000,99617,181,99518,279,99654,279,99394,279,99656,100,99266,100,99681,100,99196,100,99705,100,99149,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100
2019-06-28 12:14:10.000000000,99617,92,99518,190,99654,190,99394,190,99656,190,99266,190,99681,190,99196,190,99705,100,99149,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100
2019-06-28 12:14:19.736867318,99617,92,99518,90,99654,190,99394,190,99656,190,99266,190,99681,190,99196,190,99705,100,99149,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98754,100
2019-06-28 12:14:20.000000000,99617,360,99394,458,99654,100,99266,100,99656,100,99196,100,99681,100,99149,100,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:14:30.000000000,99617,124,99394,222,99654,218,99266,218,99656,218,99196,218,99681,100,99149,100,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:14:40.000000000,99617,360,99394,458,99654,100,99266,100,99656,100,99196,100,99681,100,99149,100,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:14:50.000000000,99617,124,99394,222,99654,218,99266,218,99656,218,99196,218,99681,100,99149,100,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:15:00.000000000,99617,261,99394,458,99654,100,99266,100,99656,100,99196,100,99681,100,99149,100,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98754,100,,,98599,100
2019-06-28 12:15:07.940871062,99617,261,99394,458,99654,100,99266,100,99656,100,99196,100,99681,100,99149,100,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:15:10.000000000,99654,458,99394,458,99656,100,99266,100,99681,100,99196,100,99705,100,99149,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:15:15.818172176,99654,458,99394,358,99656,100,99266,100,99681,100,99196,100,99705,100,99149,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:15:20.000000000,99654,279,99266,279,99656,279,99196,279,99681,100,99149,100,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100,,,98599,100
2019-06-28 12:15:30.000000000,99654,190,99266,190,99656,190,99196,190,99681,190,99149,190,99705,190,99050,190,100897,100,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100,,,98599,100
2019-06-28 12:15:40.000000000,99654,190,99266,190,99656,190,99196,190,99681,190,99149,190,99705,190,99050,190,100897,100,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100,,,98599,100
2019-06-28 12:15:46.242742918,99654,190,99266,190,99656,190,99196,190,99681,190,99149,190,99705,190,99108,100,100897,100,99050,190,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:15:50.000000000,99654,279,99266,279,99656,279,99196,279,99681,100,99149,100,99705,100,99108,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:16:00.000000000,99654,180,99266,279,99656,279,99196,279,99681,100,99149,100,99705,100,99108,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:16:10.000000000,99654,73,99266,172,99656,172,99196,172,99681,172,99149,172,99705,172,99108,172,100897,172,99050,172,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:16:20.000000000,99654,123,99266,222,99656,218,99196,218,99681,218,99149,218,99705,100,99108,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:16:21.964713776,99654,223,99266,222,99656,218,99196,218,99681,218,99149,218,99705,100,99108,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:16:30.000000000,99654,280,99266,279,99656,279,99196,279,99681,100,99149,100,99705,100,99108,100,100897,100,99050,100,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:16:40.000000000,99654,173,99266,172,99656,172,99196,172,99681,172,99149,172,99705,172,99108,172,100897,172,99050,172,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:16:40.517997989,99654,173,99266,72,99656,172,99196,172,99681,172,99149,172,99705,172,99108,172,100897,172,99050,172,,,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100
2019-06-28 12:16:50.000000000,99654,223,99196,222,99656,218,99149,218,99681,218,99108,218,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100,,,98599,100
2019-06-28 12:17:00.000000000,99654,181,99196,279,99656,279,99149,279,99681,100,99108,100,99705,100,99050,100,100897,100,99003,100,,,98986,100,,,98911,100,,,98855,100,,,98754,100,,,98599,100
2019-06-28 12:17:09.049195003,99654,181,99196,179,99656,279,99149,279,99681,100,99108,100,99705,100,99003,100,100897,100,98986,100,,,98911,100,,,98855,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:17:10.000000000,99654,181,99149,279,99656,279,99108,279,99681,100,99003,100,99705,100,98986,100,100897,100,98911,100,,,98855,100,,,98754,100,,,98599,100,,,98439,100,,,98437,100
2019-06-28 12:17:12.702122318,99654,181,99149,179,99656,279,99108,279,99681,100,99003,100,99705,100,98986,100,100897,100,98911,100,,,98855,100,,,98754,100,,,98599,100,,,98439,100,,,98437,100
2019-06-28 12:17:15.323321425,99196,100,99149,179,99654,181,99108,279,99656,279,99003,100,99681,100,98986,100,99705,100,98911,100,100897,100,98855,100,,,98754,100,,,98599,100,,,98439,100,,,98437,100
2019-06-28 12:17:20.000000000,99196,222,99108,222,99654,120,99003,218,99656,218,98986,218,99681,100,98911,100,99705,100,98855,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:17:27.441252621,99196,222,99108,122,99654,120,99003,218,99656,218,98986,218,99681,100,98911,100,99705,100,98855,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:17:29.925003335,99196,222,99108,22,99654,120,99003,218,99656,218,98986,218,99681,100,98911,100,99705,100,98855,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:17:30.000000000,99196,190,99003,190,99654,92,98986,190,99656,190,98911,190,99681,190,98855,190,99705,100,98754,100,100897,100,98599,100,,,98439,100,,,98437,100,,,98240,100,,,97733,100
2019-06-28 12:17:30.477538045,99196,190,99003,90,99654,92,98986,190,99656,190,98911,190,99681,190,98855,190,99705,100,98754,100,100897,100,98599,100,,,98439,100,,,98437,100,,,98240,100,,,97733,100
2019-06-28 12:17:32.828553665,99003,10,98986,190,99196,190,98911,190,99654,92,98855,190,99656,190,98754,100,99681,190,98599,100,99705,100,98439,100,100897,100,98437,100,,,98240,100,,,97733,100,,,,
2019-06-28 12:17:40.000000000,99003,100,98986,190,99196,190,98911,190,99654,92,98855,190,99656,190,98754,190,99681,100,98599,100,99705,100,98439,100,100897,100,98437,100,,,98240,100,,,97733,100,,,,
2019-06-28 12:17:50.000000000,99003,368,98986,458,99196,100,98911,100,99654,2,98855,100,99656,100,98754,100,99681,100,98599,100,99705,100,98439,100,100897,100,98437,100,,,98240,100,,,97733,100,,,,
2019-06-28 12:18:00.000000000,99003,90,98986,279,99196,279,98911,279,99654,2,98855,100,99656,100,98754,100,99681,100,98599,100,99705,100,98439,100,100897,100,98437,100,,,98240,100,,,97733,100,,,,
2019-06-28 12:18:10.000000000,99196,279,98986,279,99654,181,98911,279,99656,100,98855,100,99681,100,98754,100,99705,100,98599,100,100897,100,98439,100,,,98437,100,,,98240,100,,,97733,100,,,,
2019-06-28 12:18:20.000000000,99196,190,98986,190,99654,92,98911,190,99656,190,98855,190,99681,190,98754,190,99705,100,98599,100,100897,100,98439,100,,,98437,100,,,98240,100,,,97733,100,,,,
2019-06-28 12:18:22.742808485,99196,190,98986,190,99654,92,98911,190,99656,190,98855,190,99681,190,98755,100,99705,100,98754,190,100897,100,98599,100,,,98439,100,,,98437,100,,,98240,100,,,97733,100
2019-06-28 12:18:30.000000000,99196,279,98986,279,99654,181,98911,279,99656,100,98855,100,99681,100,98755,100,99705,100,98754,100,100897,100,98599,100,,,98439,100,,,98437,100,,,98240,100,,,97733,100
2019-06-28 12:18:37.840317560,99196,279,98986,279,99654,181,98911,279,99656,100,98855,100,99681,100,98805,100,99705,100,98755,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:18:40.000000000,99196,190,98986,190,99654,92,98911,190,99656,190,98855,190,99681,190,98805,190,99705,100,98755,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:18:50.000000000,99196,190,98986,190,99654,92,98911,190,99656,190,98855,190,99681,190,98805,190,99705,100,98755,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:18:50.439574229,99196,190,98986,90,99654,92,98911,190,99656,190,98855,190,99681,190,98805,190,99705,100,98755,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:19:00.000000000,99196,123,98911,222,99654,120,98855,218,99656,218,98805,218,99681,100,98755,100,99705,100,98754,100,100897,100,98599,100,,,98439,100,,,98437,100,,,98240,100,,,,
2019-06-28 12:19:10.000000000,99196,123,98911,222,99654,120,98855,218,99656,218,98805,218,99681,100,98755,100,99705,100,98754,100,100897,100,98599,100,,,98439,100,,,98437,100,,,98240,100,,,,
2019-06-28 12:19:20.000000000,99196,123,98911,222,99654,120,98855,218,99656,218,98805,218,99681,100,98755,100,99705,100,98754,100,100897,100,98599,100,,,98439,100,,,98437,100,,,98240,100,,,,
2019-06-28 12:19:27.805703162,99196,123,98923,100,99654,120,98911,222,99656,218,98855,218,99681,100,98805,218,99705,100,98755,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:19:30.000000000,99196,180,98923,279,99654,181,98911,279,99656,100,98855,100,99681,100,98805,100,99705,100,98755,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:19:40.000000000,99196,123,98923,222,99654,120,98911,218,99656,218,98855,218,99681,100,98805,100,99705,100,98755,100,100897,100,98754,100,,,98599,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:19:49.770462079,99196,123,98923,222,99654,120,98911,218,99656,218,98874,100,99681,100,98855,218,99705,100,98805,100,100897,100,98755,100,,,98754,100,,,98599,100,,,98439,100,,,98437,100
2019-06-28 12:19:50.000000000,99196,73,98923,172,99654,74,98911,172,99656,172,98874,172,99681,172,98855,172,99705,172,98805,172,100897,100,98755,100,,,98754,100,,,98599,100,,,98439,100,,,98437,100
2019-06-28 12:19:59.386028510,99196,73,98949,100,99654,74,98923,172,99656,172,98911,172,99681,172,98874,172,99705,172,98855,172,100897,100,98805,172,,,98755,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:20:00.000000000,99196,71,98949,75,99654,74,98923,172,99656,172,98911,172,99681,172,98874,172,99705,172,98855,172,100897,100,98805,100,,,98755,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:20:03.886881072,99196,171,98949,75,99654,74,98923,172,99656,172,98911,172,99681,172,98874,172,99705,172,98855,172,100897,100,98805,100,,,98755,100,,,98754,100,,,98599,100,,,98439,100
2019-06-28 12:20:07.097176329,99196,171,98949,75,99251,100,98923,172,99654,74,98911,172,99656,172,98874,172,99681,172,98855,172,99705,172,98805,100,100897,100,98755,100,,,98754,100,,,98439,100,,,98437,100
2019-06-28 12:20:10.000000000,99196,458,98949,361,99251,100,98923,100,99654,2,98911,100,99656,100,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98755,100,,,98754,100,,,98439,100,,,98437,100
2019-06-28 12:20:14.379409731,99196,458,98949,261,99251,100,98923,100,99654,2,98911,100,99656,100,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98755,100,,,98754,100,,,98439,100,,,98437,100
2019-06-28 12:20:20.000000000,99196,458,98923,458,99251,100,98911,100,99654,2,98874,100,99656,100,98855,100,99681,100,98805,100,99705,100,98755,100,100897,100,98754,100,,,98439,100,,,98437,100,,,98240,100
2019-06-28 12:20:25.128427364,99114,100,98923,458,99196,458,98911,100,99251,100,98874,100,99654,2,98855,100,99656,100,98805,100,99681,100,98755,100,99705,100,98754,100,100897,100,98439,100,,,98437,100,,,98240,100
2019-06-28 12:20:30.000000000,99114,458,98923,458,99196,100,98911,100,99251,100,98874,100,99654,2,98855,100,99656,100,98805,100,99681,100,98755,100,99705,100,98754,100,100897,100,98439,100,,,98437,100,,,98240,100
2019-06-28 12:20:33.523104634,99114,458,98923,458,99196,100,98911,100,99251,100,98874,100,99654,2,98855,100,99656,100,98805,100,99681,100,98755,100,99705,100,98754,100,100897,100,98631,100,,,98439,100,,,98437,100
2019-06-28 12:20:40.000000000,99114,279,98923,279,99196,279,98911,279,99251,100,98874,100,99654,2,98855,100,99656,100,98805,100,99681,100,98755,100,99705,100,98754,100,100897,100,98631,100,,,98439,100,,,98437,100
2019-06-28 12:20:41.413348526,99114,279,98949,100,99196,279,98923,279,99251,100,98911,279,99654,2,98874,100,99656,100,98855,100,99681,100,98805,100,99705,100,98755,100,100897,100,98754,100,,,98631,100,,,98439,100
2019-06-28 12:20:50.000000000,99114,222,98949,222,99196,218,98923,218,99251,218,98911,218,99654,2,98874,100,99656,100,98855,100,99681,100,98805,100,99705,100,98755,100,100897,100,98754,100,,,98631,100,,,98439,100
2019-06-28 12:20:59.703903706,99114,222,99058,100,99196,218,98949,222,99251,218,98923,218,99654,2,98911,218,99656,100,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100,,,98439,100
2019-06-28 12:21:00.000000000,99114,170,99058,75,99196,172,98949,172,99251,172,98923,172,99654,74,98911,172,99656,172,98874,172,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100,,,98439,100
2019-06-28 12:21:05.144625671,99114,170,99058,75,99196,172,98962,100,99251,172,98949,172,99654,74,98923,172,99656,172,98911,172,99681,100,98874,172,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:21:10.000000000,99114,188,99058,93,99196,190,98962,190,99251,190,98949,190,99654,92,98923,190,99656,100,98911,100,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:21:20.000000000,99114,277,99058,182,99196,279,98962,279,99251,100,98949,100,99654,2,98923,100,99656,100,98911,100,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:21:23.645138596,99101,100,99058,182,99114,277,98962,279,99196,279,98949,100,99251,100,98923,100,99654,2,98911,100,99656,100,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100
2019-06-28 12:21:30.000000000,99101,190,99058,93,99114,188,98962,190,99196,190,98949,190,99251,190,98923,190,99654,2,98911,100,99656,100,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100
2019-06-28 12:21:40.000000000,99101,190,99058,93,99114,188,98962,190,99196,190,98949,190,99251,190,98923,190,99654,2,98911,100,99656,100,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100
2019-06-28 12:21:44.175944423,99101,190,99058,193,99114,188,98962,190,99196,190,98949,190,99251,190,98923,190,99654,2,98911,100,99656,100,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100
2019-06-28 12:21:48.133237994,99101,190,99058,193,99114,188,98962,190,99196,190,98949,190,99251,190,98923,190,99460,100,98911,100,99654,2,98874,100,99656,100,98855,100,99681,100,98805,100,99705,100,98754,100,100897,100,98631,100
2019-06-28 12:21:50.000000000,99101,190,99058,193,99114,188,98962,190,99196,190,98949,190,99251,190,98923,190,99460,100,98911,100,99654,2,98874,100,99656,100,98855,100,99681,100,98805,100,99705,100,98754,100,100897,100,98631,100
2019-06-28 12:21:53.304272406,99101,190,99058,193,99114,188,98962,190,99143,100,98949,190,99196,190,98923,190,99251,190,98911,100,99460,100,98874,100,99654,2,98855,100,99681,100,98805,100,99705,100,98754,100,100897,100,98631,100
2019-06-28 12:22:00.000000000,99101,188,99058,96,99114,188,98962,190,99143,190,98949,190,99196,190,98923,190,99251,100,98911,100,99460,100,98874,100,99654,2,98855,100,99681,100,98805,100,99705,100,98754,100,100897,100,98631,100
2019-06-28 12:22:10.000000000,99101,456,99058,364,99114,98,98962,100,99143,100,98949,100,99196,100,98923,100,99251,100,98911,100,99460,100,98874,100,99654,2,98855,100,99681,100,98805,100,99705,100,98754,100,100897,100,98631,100
2019-06-28 12:22:10.393159623,99101,356,99058,364,99114,98,98962,100,99143,100,98949,100,99196,100,98923,100,99251,100,98911,100,99460,100,98874,100,99654,2,98855,100,99681,100,98805,100,99705,100,98754,100,100897,100,98631,100
2019-06-28 12:22:20.000000000,99114,220,99058,128,99143,218,98962,218,99196,218,98949,218,99251,100,98923,100,99460,100,98911,100,99654,2,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100
2019-06-28 12:22:20.121494734,99114,220,99101,100,99143,218,99058,128,99196,118,98962,218,99251,100,98949,218,99460,100,98923,100,99654,2,98911,100,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100
2019-06-28 12:22:30.000000000,99114,170,99101,172,99143,172,99058,78,99251,172,98962,172,99460,172,98949,172,99654,74,98923,172,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:22:40.000000000,99114,170,99101,172,99143,172,99058,78,99251,172,98962,172,99460,172,98949,172,99654,74,98923,172,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:22:50.000000000,99114,220,99101,222,99143,218,99058,124,99251,218,98962,218,99460,100,98949,100,99654,2,98923,100,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:23:00.000000000,99114,218,99101,125,99143,218,99058,124,99251,218,98962,218,99460,100,98949,100,99654,2,98923,100,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:23:10.000000000,99114,186,99101,93,99143,190,99058,96,99251,190,98962,190,99460,190,98949,190,99654,2,98923,100,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:23:20.000000000,99114,186,99101,93,99143,190,99058,96,99251,190,98962,190,99460,190,98949,190,99654,2,98923,100,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:23:24.188612772,99114,86,99101,93,99143,190,99058,96,99251,190,98962,190,99460,190,98949,190,99654,2,98923,100,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:23:30.000000000,99143,172,99101,75,99251,172,99058,78,99460,172,98962,172,99654,74,98949,172,99681,172,98923,172,99705,100,98911,100,100897,100,98874,100,,,98855,100,,,98805,100,,,98754,100
2019-06-28 12:23:40.000000000,99143,190,99101,93,99251,190,99058,96,99460,190,98962,190,99654,92,98949,190,99681,100,98923,100,99705,100,98911,100,100897,100,98874,100,,,98855,100,,,98805,100,,,98754,100
2019-06-28 12:23:47.428945921,99143,190,99101,93,99251,190,99058,96,99460,190,98962,190,99605,100,98949,190,99654,92,98923,100,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:23:50.000000000,99143,222,99101,125,99251,218,99058,124,99460,218,98962,218,99605,100,98949,100,99654,2,98923,100,99681,100,98911,100,99705,100,98874,100,100897,100,98855,100,,,98805,100,,,98754,100
2019-06-28 12:24:00.000000000,99143,170,99058,56,99251,172,98962,172,99460,172,98949,172,99605,172,98923,172,99654,74,98911,100,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:24:10.000000000,99143,456,98962,458,99251,100,98949,100,99460,100,98923,100,99605,100,98911,100,99654,2,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100,,,98439,100
2019-06-28 12:24:20.000000000,99143,456,98962,458,99251,100,98949,100,99460,100,98923,100,99605,100,98911,100,99654,2,98874,100,99681,100,98855,100,99705,100,98805,100,100897,100,98754,100,,,98631,100,,,98439,100
2019-06-28 12:24:29.287232857,99143,456,99058,100,99251,100,98962,458,99460,100,98949,100,99605,100,98923,100,99654,2,98911,100,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:24:30.000000000,99143,456,99058,458,99251,100,98962,100,99460,100,98949,100,99605,100,98923,100,99654,2,98911,100,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:24:40.000000000,99143,220,99058,222,99251,218,98962,218,99460,218,98949,218,99605,100,98923,100,99654,2,98911,100,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:24:50.000000000,99143,277,99058,279,99251,279,98962,279,99460,100,98949,100,99605,100,98923,100,99654,2,98911,100,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:25:00.000000000,99143,168,99058,75,99251,172,98962,172,99460,172,98949,172,99605,172,98923,172,99654,74,98911,172,99681,100,98874,100,99705,100,98855,100,100897,100,98805,100,,,98754,100,,,98631,100
2019-06-28 12:25:03.931042181,99143,168,99058,75,99251,172,98962,172,99460,172,98949,172,99605,172,98923,172,99654,74,98911,172,99681,100,98874,100,99705,100,98855,100,99721,100,98805,100,100897,100,98754,100,,,98631,100
2019-06-28 12:25:06.241284031,99143,168,99058,175,99251,172,98962,172,99460,172,98949,172,99605,172,98923,172,99654,74,98911,172,99681,100,98874,100,99705,100,98855,100,99721,100,98805,100,100897,100,98754,100,,,98631,100
2019-06-28 12:25:08.780144715,99143,168,99058,275,99251,172,98962,172,99460,172,98949,172,99605,172,98923,172,99654,74,98911,172,99681,100,98874,100,99705,100,98855,100,99721,100,98805,100,100897,100,98754,100,,,98631,100
