,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:22:10.000000000,100908,129,100543,228,100909,124,100529,224,,,100059,324,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100
2019-06-28 15:22:13.967878676,100908,129,100543,228,100909,124,100529,224,,,100319,100,,,100059,324,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:22:20.000000000,100908,376,100543,475,,,100529,100,,,100319,100,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:22:30.000000000,100908,95,100543,194,100909,94,100529,194,,,100319,194,,,100059,294,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:22:40.000000000,100908,189,100543,288,100909,188,100529,288,,,100319,100,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:22:50.000000000,100908,129,100543,228,100909,124,100529,224,,,100319,224,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:23:00.000000000,100908,16,100543,228,100909,124,100529,224,,,100319,224,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:23:10.000000000,100908,129,100543,228,100909,124,100529,224,,,100319,224,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:23:20.000000000,100908,189,100543,288,100909,188,100529,288,,,100319,100,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:23:30.000000000,100908,189,100543,288,100909,188,100529,288,,,100319,100,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:23:40.000000000,100908,129,100543,228,100909,124,100529,224,,,100319,224,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:23:41.882750511,100908,129,100543,228,100909,124,100529,224,,,100365,100,,,100319,224,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100
2019-06-28 15:23:50.000000000,100908,189,100543,288,100909,188,100529,288,,,100365,100,,,100319,100,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100
2019-06-28 15:23:59.116910328,100908,289,100543,288,100909,188,100529,288,,,100365,100,,,100319,100,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100
2019-06-28 15:24:00.000000000,100908,63,100543,175,100909,75,100529,175,,,100365,175,,,100319,175,,,100059,275,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100
2019-06-28 15:24:10.000000000,100908,129,100543,228,100909,124,100529,224,,,100365,224,,,100319,100,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100
2019-06-28 15:24:20.000000000,100908,376,100543,475,,,100529,100,,,100365,100,,,100319,100,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100
2019-06-28 15:24:30.000000000,100908,95,100543,194,100909,94,100529,194,,,100365,194,,,100319,194,,,100059,200,,,99927,100,,,99750,100,,,99676,100,,,99602,100,,,99540,100
2019-06-28 15:24:32.255639581,100908,95,100543,94,100909,94,100529,194,,,100365,194,,,100319,194,,,100059,200,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100
2019-06-28 15:24:39.528478155,100543,6,100529,94,100908,95,100365,194,100909,94,100319,194,,,100059,200,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100
2019-06-28 15:24:40.000000000,100543,194,100365,288,100908,189,100319,288,,,100059,200,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:24:46.859441841,100379,100,100365,288,100543,194,100319,288,100908,189,100059,200,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:24:50.000000000,100379,475,100365,475,100543,6,100319,100,100908,1,100059,200,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:25:00.000000000,100379,114,100365,228,100543,130,100319,224,100908,125,100059,324,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:25:02.101695867,100379,14,100365,228,100543,130,100319,224,100908,125,100059,324,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:25:10.000000000,100543,100,100365,194,100908,95,100319,194,100909,94,100059,294,,,99750,194,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:25:20.000000000,100543,194,100365,288,100908,189,100319,288,,,100059,200,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:25:30.000000000,100543,81,100365,175,100908,76,100319,175,100909,75,100059,275,,,99750,175,,,99676,175,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:25:40.000000000,100543,100,100365,194,100908,95,100319,194,100909,94,100059,294,,,99750,194,,,99676,100,,,99602,100,,,99540,100,,,99110,100,,,99087,100,,,98978,100
2019-06-28 15:25:42.331806864,100543,100,100365,194,100908,95,100319,194,100909,94,100166,100,,,100059,294,,,99750,194,,,99676,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:25:50.000000000,100543,100,100365,194,100908,95,100319,194,100909,94,100166,194,,,100059,294,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:25:59.417394333,100543,100,100365,94,100908,95,100319,194,100909,94,100166,194,,,100059,294,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:26:00.000000000,100908,44,100319,175,100909,75,100166,175,,,100059,275,,,99750,175,,,99676,175,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100
2019-06-28 15:26:07.324202713,100908,144,100319,175,100909,75,100166,175,,,100059,275,,,99750,175,,,99676,175,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100
2019-06-28 15:26:10.000000000,100908,195,100319,194,100909,94,100166,194,,,100059,294,,,99750,194,,,99676,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100
2019-06-28 15:26:20.000000000,100908,176,100319,175,100909,75,100166,175,,,100059,275,,,99750,175,,,99676,175,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100
2019-06-28 15:26:26.211100279,100908,176,100319,75,100909,75,100166,175,,,100059,275,,,99750,175,,,99676,175,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100
2019-06-28 15:26:29.805372870,100908,176,100319,75,100909,75,100166,175,,,100128,100,,,100059,275,,,99750,175,,,99676,175,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:26:30.000000000,100908,476,100166,475,,,100128,100,,,100059,200,,,99750,100,,,99676,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100
2019-06-28 15:26:31.551372865,100908,476,100166,475,,,100128,200,,,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:26:40.000000000,100908,476,100166,475,,,100128,200,,,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:26:50.000000000,100908,289,100166,288,100909,188,100128,388,,,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:26:57.096053549,100907,100,100166,288,100908,289,100128,388,100909,188,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:27:00.000000000,100907,61,100166,175,100908,176,100128,275,100909,75,100059,275,,,99750,175,,,99602,175,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:27:06.457849115,100267,100,100166,175,100907,61,100128,275,100908,176,100059,275,100909,75,99750,175,,,99602,175,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:27:10.000000000,100267,175,100166,175,100908,176,100128,275,100909,75,100059,275,,,99750,175,,,99602,175,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:27:20.000000000,100267,194,100166,194,100908,195,100128,294,100909,94,100059,294,,,99750,194,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:27:28.733048073,100267,194,100166,194,100907,100,100128,294,100908,95,100059,294,100909,94,99750,194,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:27:30.000000000,100267,288,100166,288,100907,288,100128,388,100908,1,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:27:40.000000000,100267,288,100166,288,100907,288,100128,388,100908,1,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:27:50.000000000,100267,475,100166,475,100907,100,100128,200,100908,1,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:28:00.000000000,100267,61,100166,175,100907,175,100128,275,100908,76,100059,275,100909,75,99750,175,,,99602,175,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:28:10.000000000,100907,475,100166,475,100908,1,100128,200,,,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:28:20.000000000,100907,475,100166,475,100908,1,100128,200,,,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:28:30.000000000,100907,194,100166,194,100908,95,100128,294,100909,94,100059,294,,,99750,194,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:28:36.297141473,100907,194,100282,100,100908,95,100166,194,100909,94,100128,294,,,100059,294,,,99750,194,,,99602,100,,,99540,100,,,99087,100,,,98978,100,,,98847,100
2019-06-28 15:28:39.716894228,100907,194,100282,100,100908,95,100267,100,100909,94,100166,194,,,100128,294,,,100059,294,,,99750,194,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:28:40.000000000,100907,475,100282,475,100908,1,100267,100,,,100166,100,,,100128,200,,,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:28:40.312599487,100907,375,100282,475,100908,1,100267,200,,,100166,100,,,100128,200,,,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:28:50.000000000,100908,95,100282,194,100909,94,100267,294,,,100166,194,,,100128,294,,,100059,200,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:28:52.685190988,100908,95,100282,194,100909,94,100267,294,,,100166,194,,,100128,294,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,99087,100
2019-06-28 15:29:00.000000000,100908,15,100282,228,100909,124,100267,324,,,100166,224,,,100128,200,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,99087,100
2019-06-28 15:29:10.000000000,,,100282,100,,,100267,200,,,100166,100,,,100128,200,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,99087,100
2019-06-28 15:29:21.582833638,100908,100,100282,100,,,100267,200,,,100166,100,,,100128,200,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,99087,100
2019-06-28 15:29:25.659604279,100908,100,100267,200,,,100166,100,,,100128,200,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:29:30.000000000,100908,475,100267,575,,,100166,100,,,100128,200,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:29:40.000000000,100908,228,100267,328,100909,124,100166,224,,,100128,324,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:29:45.293588283,100908,228,100267,228,100909,124,100166,224,,,100128,324,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:29:50.000000000,100908,175,100267,175,100909,75,100166,175,,,100128,275,,,100059,275,,,100043,175,,,99750,100,,,99602,100,,,99540,100,,,99087,100,,,98978,100
2019-06-28 15:29:52.085818473,100908,175,100267,75,100909,75,100166,175,,,100128,275,,,100059,275,,,100043,175,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:30:00.000000000,100908,80,100166,194,100909,94,100128,294,,,100059,294,,,100043,194,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:30:00.139192440,100172,100,100166,194,100908,80,100128,294,100909,94,100059,294,,,100043,194,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:30:10.000000000,100172,175,100166,175,100173,75,100128,275,,,100059,275,,,100043,175,,,99750,175,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:30:16.943452042,100172,175,100166,75,100173,75,100128,175,,,100059,275,,,100043,175,,,99750,175,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:30:20.000000000,100172,228,100128,228,100173,124,100059,324,,,100043,224,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,,,,,
2019-06-28 15:30:30.000000000,100172,288,100128,288,100173,188,100059,388,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,,,,,
2019-06-28 15:30:40.000000000,100172,175,100128,175,100173,75,100059,275,,,100043,175,,,99750,175,,,99602,175,,,99540,100,,,98978,100,,,98847,100,,,,,,,,
2019-06-28 15:30:50.000000000,100172,475,100128,475,,,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,,,,,
2019-06-28 15:30:50.876645207,100172,475,100128,475,100629,100,100059,200,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,,,,,
2019-06-28 15:30:59.521454691,100172,475,100167,100,100629,100,100128,475,,,100059,100,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:31:00.000000000,100172,80,100167,194,100629,194,100128,194,100630,94,100059,194,,,100043,194,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:31:07.934366640,100629,194,100172,20,100630,94,100167,194,,,100128,194,,,100059,194,,,100043,194,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:31:10.000000000,100629,175,100172,95,100630,75,100167,175,,,100128,175,,,100059,175,,,100043,175,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:31:15.875108486,100629,175,100519,100,100630,75,100172,95,,,100167,175,,,100128,175,,,100059,175,,,100043,175,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:31:20.000000000,100629,175,100519,175,100630,75,100172,95,,,100167,175,,,100128,175,,,100059,175,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:31:21.435392841,100629,175,100519,175,100630,75,100172,95,100700,100,100167,175,,,100128,175,,,100059,175,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:31:23.361801069,100629,75,100519,175,100630,75,100172,95,100700,100,100167,175,,,100128,175,,,100059,175,,,100043,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:31:27.158421186,100629,75,100625,100,100630,75,100519,175,100700,100,100172,95,,,100167,175,,,100128,175,,,100059,175,,,100043,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:31:30.000000000,100700,475,100625,475,,,100519,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,100043,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:31:37.639242221,100700,375,100625,475,,,100519,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,100043,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:31:40.000000000,,,100625,100,,,100519,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,100043,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:32:00.240146843,100800,100,100625,100,,,100519,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:32:10.000000000,100800,475,100625,475,,,100519,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:32:20.000000000,100800,228,100625,228,100801,124,100519,224,,,100172,144,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:32:26.169920024,100800,228,100625,228,100801,124,100519,224,,,100332,100,,,100172,144,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:32:30.000000000,100800,194,100625,194,100801,94,100519,194,,,100332,194,,,100172,114,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:32:40.000000000,100800,175,100625,175,100801,75,100519,175,,,100332,175,,,100172,95,,,100167,175,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:32:50.000000000,100800,475,100625,475,,,100519,100,,,100332,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:33:00.000000000,100800,174,100625,288,100801,188,100519,288,,,100332,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:33:05.811445145,100800,174,100625,288,100801,188,100519,288,,,100371,100,,,100332,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100
2019-06-28 15:33:10.000000000,,,100625,100,,,100519,100,,,100371,100,,,100332,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100
2019-06-28 15:34:03.130216041,,,100519,100,,,100371,100,,,100332,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100
2019-06-28 15:34:11.361490465,,,100371,100,,,100332,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:34:34.723984973,100625,100,100371,100,,,100332,100,,,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:34:40.000000000,100625,175,100371,175,100626,75,100332,175,,,100172,95,,,100167,175,,,100128,175,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:34:42.720699305,100371,25,100332,175,100625,175,100172,95,100626,75,100167,175,,,100128,175,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:34:50.000000000,100371,153,100332,228,100625,224,100172,144,100626,124,100167,224,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:35:00.000000000,100371,286,100332,475,100625,100,100172,20,,,100167,100,,,100128,100,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:35:10.000000000,100625,194,100332,194,100626,94,100172,114,,,100167,194,,,100128,194,,,100059,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:35:16.142382553,100625,194,100332,194,100626,94,100172,114,,,100167,194,,,100128,194,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:35:20.000000000,100625,475,100332,475,,,100172,20,,,100167,100,,,100128,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:35:25.861230153,100625,475,100332,475,,,100172,20,,,100167,100,,,100128,100,,,99978,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:35:30.000000000,100625,475,100332,475,,,100172,20,,,100167,100,,,100128,100,,,99978,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:35:39.038571660,100625,475,100332,475,,,100172,20,,,100167,100,,,100128,100,,,99978,100,,,99786,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:35:40.000000000,100625,175,100332,175,100626,75,100172,95,,,100167,175,,,100128,175,,,99978,175,,,99786,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:35:41.027204668,100625,175,100332,75,100626,75,100172,95,,,100167,175,,,100128,175,,,99978,175,,,99786,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:35:50.000000000,100625,228,100172,148,100626,124,100167,224,,,100128,224,,,99978,100,,,99786,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:36:00.000000000,100625,361,100172,395,,,100167,100,,,100128,100,,,99978,100,,,99786,100,,,99750,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:36:03.370874356,100625,361,100172,395,,,100167,100,,,100128,100,,,99978,100,,,99786,100,,,99750,100,,,99684,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:36:10.000000000,,,100172,20,,,100167,100,,,100128,100,,,99978,100,,,99786,100,,,99750,100,,,99684,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:36:24.746364613,,,100172,20,,,100167,100,,,100128,100,,,99978,100,,,99786,100,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100
2019-06-28 15:36:28.422475497,100172,80,100167,100,,,100128,100,,,99978,100,,,99786,100,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:36:30.000000000,100172,208,100167,228,100173,124,100128,224,,,99978,224,,,99786,100,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:36:40.000000000,100172,174,100167,194,100173,94,100128,194,,,99978,194,,,99786,194,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:36:44.077835110,100172,174,100167,94,100173,94,100128,194,,,99978,194,,,99786,194,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100
2019-06-28 15:36:50.000000000,100172,174,100128,194,100173,94,99978,194,,,99786,194,,,99750,194,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:36:53.895705939,100128,6,99978,194,100172,174,99786,194,100173,94,99750,194,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:36:58.104332772,100128,6,99978,194,100167,100,99786,194,100172,174,99750,194,100173,94,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:37:00.000000000,100167,180,99978,194,100172,174,99786,194,100173,94,99750,194,,,99684,194,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:37:10.000000000,100167,161,99978,175,100172,155,99786,175,100173,75,99750,175,,,99684,175,,,99649,175,,,99602,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:37:13.062026636,100167,161,99978,175,100172,155,99786,175,100173,75,99782,100,,,99750,175,,,99684,175,,,99649,175,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:37:20.000000000,100167,214,99978,228,100172,204,99786,224,100173,124,99782,224,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:37:25.548154210,100167,314,99978,228,100172,204,99786,224,100173,124,99782,224,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:37:30.000000000,100167,374,99978,288,100172,268,99786,288,,,99782,100,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:37:40.000000000,100167,561,99978,475,100172,80,99786,100,,,99782,100,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:37:50.000000000,100167,314,99978,228,100172,204,99786,224,100173,124,99782,224,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:38:00.000000000,100167,147,99978,175,100172,155,99786,175,100173,75,99782,175,,,99750,175,,,99684,175,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:38:10.000000000,100167,260,99978,288,100172,268,99786,288,,,99782,100,,,99750,100,,,99684,100,,,99649,100,,,99602,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:38:15.147696629,100167,160,99978,288,100172,268,99786,288,,,99782,100,,,99750,100,,,99684,100,,,99649,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:38:20.000000000,100172,208,99978,228,100173,124,99786,224,,,99782,224,,,99750,100,,,99684,100,,,99649,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:38:30.000000000,100172,155,99978,175,100173,75,99786,175,,,99782,175,,,99750,175,,,99684,175,,,99649,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:38:40.000000000,100172,174,99978,194,100173,94,99786,194,,,99782,194,,,99750,194,,,99684,100,,,99649,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:38:50.000000000,100172,174,99978,194,100173,94,99786,194,,,99782,194,,,99750,194,,,99684,100,,,99649,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:38:59.484237295,100172,174,99978,194,100173,94,99786,194,101300,100,99782,194,,,99750,194,,,99684,100,,,99649,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:39:00.000000000,100172,41,99978,175,101300,175,99786,175,101301,75,99782,175,,,99750,175,,,99684,175,,,99649,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:39:10.000000000,101300,475,99978,475,,,99786,100,,,99782,100,,,99750,100,,,99684,100,,,99649,100,,,99540,100,,,98978,100,,,98847,100,,,,
2019-06-28 15:39:11.073196180,101300,475,101192,100,,,99978,475,,,99786,100,,,99782,100,,,99750,100,,,99684,100,,,99649,100,,,99540,100,,,98978,100,,,98847,100
2019-06-28 15:39:15.758551513,101300,375,101192,100,,,100890,100,,,99978,475,,,99786,100,,,99782,100,,,99750,100,,,99684,100,,,99649,100,,,99540,100,,,98978,100
