,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:20.000000000,101766,218,101428,223,102134,218,101360,218,102631,218,101208,218,102632,118,101093,218,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100,,,100672,100
2019-06-28 15:27:30.000000000,101766,574,101428,579,102134,100,101360,100,102631,100,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100,,,100672,100
2019-06-28 15:27:33.864002701,101766,474,101428,579,102134,100,101360,100,102631,100,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100,,,100672,100
2019-06-28 15:27:40.000000000,102134,574,101428,579,102631,100,101360,100,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100,,,100672,100
2019-06-28 15:27:50.000000000,102134,261,101428,266,102631,256,101360,256,102632,156,101208,256,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100,,,100672,100
2019-06-28 15:28:00.000000000,102134,116,101428,266,102631,256,101360,256,102632,156,101208,256,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100,,,100672,100
2019-06-28 15:28:07.676781613,102134,216,101428,266,102631,256,101360,256,102632,156,101208,256,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100,,,100672,100
2019-06-28 15:28:10.000000000,102134,337,101428,342,102631,337,101360,337,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100,,,100672,100
2019-06-28 15:28:17.320242465,102134,337,101927,100,102631,337,101428,342,,,101360,337,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:28:20.000000000,102134,261,101927,261,102631,256,101428,261,102632,156,101360,256,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:28:30.000000000,102134,337,101927,337,102631,337,101428,342,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:28:40.000000000,102134,261,101927,261,102631,256,101428,261,102632,156,101360,256,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:28:50.000000000,102134,574,101927,574,102631,100,101428,105,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:29:00.000000000,102134,429,101927,574,102631,100,101428,105,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:29:10.000000000,102631,195,101927,195,102632,95,101428,200,,,101360,195,,,101208,195,,,101093,195,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:29:20.000000000,102631,218,101927,218,102632,118,101428,223,,,101360,218,,,101208,218,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:29:30.000000000,102631,574,101927,574,,,101428,105,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100,,,100815,100
2019-06-28 15:29:36.343388264,102631,574,101927,574,,,101785,100,,,101428,105,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100
2019-06-28 15:29:40.000000000,102631,218,101927,218,102632,118,101785,218,,,101428,223,,,101360,218,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100
2019-06-28 15:29:50.000000000,102631,337,101927,337,102632,237,101785,337,,,101428,105,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,101015,100,,,100992,100,,,100902,100
2019-06-28 15:29:55.817228491,102631,337,101927,337,102632,237,101822,100,,,101785,337,,,101428,105,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,100992,100,,,100902,100
2019-06-28 15:30:00.000000000,102631,116,101927,261,102632,156,101822,256,,,101785,256,,,101428,105,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,100992,100,,,100902,100
2019-06-28 15:30:10.000000000,,,101927,100,,,101822,100,,,101785,100,,,101428,105,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,100992,100,,,100902,100
2019-06-28 15:30:25.182562037,,,101927,100,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101208,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:30:45.452602232,102035,100,101927,100,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100,,,100902,100
2019-06-28 15:30:50.000000000,102035,195,101927,195,102036,95,101822,195,,,101799,195,,,101785,195,,,101428,195,,,101360,100,,,101093,100,,,101072,100,,,100992,100,,,100902,100
2019-06-28 15:31:00.000000000,102035,73,101927,218,102036,118,101822,218,,,101799,218,,,101785,218,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100,,,100902,100
2019-06-28 15:31:00.629212749,102036,118,102035,27,,,101927,218,,,101822,218,,,101799,218,,,101785,218,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:31:05.773155500,102036,118,102035,27,,,101927,218,,,101874,100,,,101822,218,,,101799,218,,,101785,218,,,101428,100,,,101360,100,,,101093,100,,,101072,100
2019-06-28 15:31:10.000000000,,,102035,27,,,101927,100,,,101874,100,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100
2019-06-28 15:31:15.689216804,102035,73,101927,100,,,101874,100,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:31:20.000000000,102035,310,101927,337,102036,237,101874,337,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:31:30.000000000,102035,310,101927,337,102036,237,101874,337,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:31:32.643796231,102035,310,101927,337,102036,237,101874,337,102090,100,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:31:40.000000000,102035,191,101927,218,102090,218,101874,218,102091,118,101822,218,,,101799,218,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:31:50.000000000,102035,191,101927,218,102090,218,101874,218,102091,118,101822,218,,,101799,218,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:32:00.000000000,102035,165,101927,337,102090,337,101874,337,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:32:10.000000000,102090,574,101927,574,,,101874,100,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:32:13.748125669,102049,100,101927,574,102090,574,101874,100,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:32:20.000000000,102049,195,101927,195,102090,195,101874,195,102091,95,101822,195,,,101799,195,,,101785,195,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:32:30.000000000,102049,218,101927,218,102090,218,101874,218,102091,118,101822,218,,,101799,218,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:32:34.475815584,102049,218,101927,218,102090,218,101874,218,102091,118,101822,218,102449,100,101799,218,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:32:40.000000000,102049,574,101927,574,102090,100,101874,100,102449,100,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:32:50.000000000,102049,261,101927,261,102090,256,101874,256,102449,256,101822,256,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:33:00.000000000,102049,192,101927,337,102090,337,101874,337,102449,100,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:33:10.000000000,102090,574,101927,574,102449,100,101874,100,,,101822,100,,,101799,100,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:33:20.000000000,102090,218,101927,218,102449,218,101874,218,102450,118,101822,218,,,101799,218,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:33:28.300159118,102090,218,101927,118,102449,218,101874,218,102450,118,101822,218,,,101799,218,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:33:30.000000000,102090,261,101874,261,102449,256,101822,256,102450,156,101799,256,,,101785,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100,,,100815,100
2019-06-28 15:33:32.567395755,102090,261,101874,261,102449,256,101822,256,102450,156,101799,256,,,101785,100,,,101740,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:33:36.637831209,102090,261,101874,261,102449,256,101822,156,102450,156,101799,256,,,101785,100,,,101740,100,,,101446,100,,,101428,100,,,101360,100,,,101093,100,,,101072,100
2019-06-28 15:33:40.000000000,102090,195,101874,195,102449,195,101799,195,102450,95,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101360,100,,,101093,100,,,101072,100,,,100992,100
2019-06-28 15:33:44.017592249,102090,195,101874,195,102449,195,101799,195,102450,95,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101415,100,,,101360,100,,,101093,100,,,101072,100
2019-06-28 15:33:50.000000000,102090,195,101874,195,102449,195,101799,195,102450,95,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101415,100,,,101360,100,,,101093,100,,,101072,100
2019-06-28 15:34:00.000000000,102090,50,101874,195,102449,195,101799,195,102450,95,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101415,100,,,101360,100,,,101093,100,,,101072,100
2019-06-28 15:34:10.000000000,102449,261,101874,261,102450,156,101799,256,,,101785,256,,,101740,100,,,101446,100,,,101428,100,,,101415,100,,,101360,100,,,101093,100,,,101072,100
2019-06-28 15:34:20.000000000,102449,195,101874,195,102450,95,101799,195,,,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101415,100,,,101360,100,,,101093,100,,,101072,100
2019-06-28 15:34:23.681425991,102449,195,101874,195,102450,95,101799,195,,,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101415,100,,,101360,100,,,101291,100,,,101093,100
2019-06-28 15:34:30.000000000,102449,195,101874,195,102450,95,101799,195,,,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101415,100,,,101360,100,,,101291,100,,,101093,100
2019-06-28 15:34:30.003509056,102449,195,101874,195,102450,95,101799,195,,,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100
2019-06-28 15:34:35.638549900,102449,195,101874,95,102450,95,101799,195,,,101785,195,,,101740,195,,,101446,195,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100
2019-06-28 15:34:40.000000000,102449,218,101799,218,102450,118,101785,218,,,101740,218,,,101446,218,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101093,100
2019-06-28 15:34:40.387621255,102449,218,101799,118,102450,118,101785,218,,,101740,218,,,101446,218,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100
2019-06-28 15:34:50.000000000,102449,337,101785,337,102450,237,101740,337,,,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100
2019-06-28 15:35:00.000000000,102449,192,101785,337,102450,237,101740,337,,,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100
2019-06-28 15:35:10.000000000,,,101785,100,,,101740,100,,,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100
2019-06-28 15:35:16.536056280,102449,100,101785,100,,,101740,100,,,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100
2019-06-28 15:35:20.000000000,102449,261,101785,261,102450,156,101740,256,,,101446,256,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100
2019-06-28 15:35:30.000000000,102449,337,101785,337,102450,237,101740,337,,,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100
2019-06-28 15:35:37.149216599,102449,337,101785,237,102450,237,101740,337,,,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100
2019-06-28 15:35:37.870954637,102449,337,101785,137,102450,237,101740,337,,,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100
2019-06-28 15:35:40.000000000,102449,218,101740,218,102450,118,101446,218,,,101428,218,,,101415,218,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100
2019-06-28 15:35:50.000000000,102449,574,101740,574,,,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101360,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100
2019-06-28 15:36:00.000000000,102449,50,101740,195,102450,95,101446,195,,,101428,195,,,101415,195,,,101375,195,,,101360,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100
2019-06-28 15:36:01.998241100,102449,50,101740,95,102450,95,101446,195,,,101428,195,,,101415,195,,,101375,195,,,101360,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100
2019-06-28 15:36:03.943522770,102449,150,101740,95,102450,95,101446,195,,,101428,195,,,101415,195,,,101375,195,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100
2019-06-28 15:36:05.569586492,101740,5,101446,195,102449,150,101428,195,102450,95,101415,195,,,101375,195,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:36:10.000000000,101740,123,101446,218,102449,218,101428,218,102450,118,101415,218,,,101375,218,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:36:20.000000000,101740,479,101446,574,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:36:30.000000000,101740,242,101446,337,102449,337,101428,337,,,101415,100,,,101375,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:36:33.644637261,101740,242,101446,337,102083,100,101428,337,102449,337,101415,100,,,101375,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:36:38.551259936,101740,242,101446,337,101904,100,101428,337,102083,100,101415,100,102449,337,101375,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:36:40.000000000,101740,479,101446,574,101904,100,101428,100,102083,100,101415,100,102449,100,101375,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:36:50.000000000,101740,479,101446,574,101904,100,101428,100,102083,100,101415,100,102449,100,101375,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:37:00.000000000,101904,151,101740,1,102083,195,101446,195,102449,195,101428,195,102450,95,101415,195,,,101375,195,,,101291,195,,,101072,100,,,100992,100,,,100815,100,,,100672,100
2019-06-28 15:37:10.000000000,101904,217,101740,162,102083,256,101446,256,102449,256,101428,256,,,101415,100,,,101375,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100
2019-06-28 15:37:20.000000000,101904,151,101740,96,102083,195,101446,195,102449,195,101428,195,102450,95,101415,195,,,101375,195,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100
2019-06-28 15:37:30.000000000,101904,530,101740,475,102083,100,101446,100,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,101072,100,,,100992,100,,,100815,100,,,100672,100
2019-06-28 15:37:37.083543681,101904,530,101740,375,102083,100,101446,100,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:37:39.730996910,101904,530,101741,100,102083,100,101740,375,102449,100,101446,100,,,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100815,100,,,100672,100
2019-06-28 15:37:40.000000000,101904,530,101741,574,102083,100,101446,100,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:37:46.012915081,101904,530,101741,474,102083,100,101446,100,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100815,100,,,100672,100,,,100663,100
2019-06-28 15:37:46.418933610,101904,530,101741,474,102083,100,101446,100,102233,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:37:50.000000000,101904,151,101446,195,102083,195,101428,195,102233,195,101415,195,102449,195,101375,195,102450,95,101291,195,,,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100607,100
2019-06-28 15:37:57.138291263,101904,151,101446,195,101945,100,101428,195,102083,195,101415,195,102233,195,101375,195,102449,195,101291,195,102450,95,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100607,100
2019-06-28 15:37:58.624381972,101904,151,101666,100,101945,100,101446,195,102083,195,101428,195,102233,195,101415,195,102449,195,101375,195,102450,95,101291,195,,,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:37:59.924920438,101795,100,101666,100,101904,151,101446,195,101945,100,101428,195,102083,195,101415,195,102233,195,101375,195,102449,195,101291,195,102450,95,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:38:00.000000000,101795,192,101666,337,101904,293,101446,337,101945,100,101428,100,102083,100,101415,100,102233,100,101375,100,102449,100,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:38:09.766105696,101795,192,101666,237,101904,293,101446,337,101945,100,101428,100,102083,100,101415,100,102233,100,101375,100,102449,100,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:38:10.000000000,101904,293,101446,337,101945,337,101428,337,102083,100,101415,100,102233,100,101375,100,102449,100,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100607,100
2019-06-28 15:38:20.000000000,101904,217,101446,261,101945,256,101428,256,102083,256,101415,256,102233,100,101375,100,102449,100,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100607,100
2019-06-28 15:38:30.000000000,101904,217,101446,261,101945,256,101428,256,102083,256,101415,256,102233,100,101375,100,102449,100,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100607,100
2019-06-28 15:38:31.062195720,101904,217,101446,261,101909,100,101428,256,101945,256,101415,256,102083,256,101375,100,102233,100,101291,100,102449,100,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100497,100
2019-06-28 15:38:40.000000000,101904,174,101446,218,101909,218,101428,218,101945,218,101415,218,102083,218,101375,218,102233,100,101291,100,102449,100,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100497,100
2019-06-28 15:38:50.000000000,101904,151,101446,195,101909,195,101428,195,101945,195,101415,195,102083,195,101375,195,102233,195,101291,195,102449,100,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100497,100
2019-06-28 15:38:58.217829108,101904,151,101446,195,101909,195,101428,195,101945,195,101415,195,102083,195,101375,195,102091,100,101291,195,102233,195,100992,100,102449,100,100672,100,,,100663,100,,,100649,100,,,100497,100
2019-06-28 15:38:58.483590514,101904,151,101666,100,101909,195,101446,195,101945,195,101428,195,102083,195,101415,195,102091,100,101375,195,102233,195,101291,195,102449,100,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:39:00.000000000,101904,385,101666,574,101909,100,101446,100,101945,100,101428,100,102083,100,101415,100,102091,100,101375,100,102233,100,101291,100,102449,100,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:39:10.000000000,101909,574,101666,574,101945,100,101446,100,102083,100,101428,100,102091,100,101415,100,102233,100,101375,100,102449,100,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:39:15.001667689,101909,574,101904,100,101945,100,101666,574,102083,100,101446,100,102091,100,101428,100,102233,100,101415,100,102449,100,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:15.976911789,101909,474,101904,100,101945,100,101666,574,102083,100,101446,100,102091,100,101428,100,102233,100,101415,100,102449,100,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:20.000000000,101945,261,101904,261,102083,256,101666,256,102091,256,101446,256,102233,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:28.983845576,101945,161,101904,261,102083,256,101666,256,102091,256,101446,256,102233,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:29.960422721,101945,161,101909,100,102083,256,101904,261,102091,256,101666,156,102233,100,101446,256,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100
2019-06-28 15:39:30.000000000,102083,261,101909,261,102091,256,101904,256,102233,256,101446,256,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:35.288043778,102028,100,101909,261,102083,261,101904,256,102091,256,101446,256,102233,256,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:40.000000000,102028,337,101909,337,102083,337,101904,337,102091,100,101446,100,102233,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:43.064857603,102028,237,101909,337,102083,337,101904,337,102091,100,101446,100,102233,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:44.768344489,102028,237,101909,337,102083,337,101904,337,102091,100,101446,100,102233,100,101428,100,102363,100,101415,100,102449,100,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:39:50.000000000,102083,337,101909,337,102091,337,101904,337,102233,100,101446,100,102363,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:40:00.000000000,102083,116,101909,261,102091,256,101904,256,102233,256,101446,256,102363,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:40:10.000000000,102091,218,101909,218,102233,218,101904,218,102363,218,101446,218,102449,218,101428,218,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:40:15.012140569,102091,218,101909,118,102233,218,101904,218,102363,218,101446,218,102449,218,101428,218,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100
2019-06-28 15:40:20.000000000,102091,337,101904,337,102233,337,101446,337,102363,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:40:28.197817941,102091,237,101904,237,102233,337,101446,337,102363,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100
2019-06-28 15:40:30.000000000,102233,337,101446,337,102363,337,101428,337,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100672,100,,,100663,100,,,100649,100,,,100497,100
2019-06-28 15:40:39.038087171,102233,337,101446,337,102363,337,101428,337,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100,,,100649,100,,,100497,100,,,100400,100
2019-06-28 15:40:40.000000000,102233,574,101446,574,102363,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100,,,100649,100,,,100497,100,,,100400,100
2019-06-28 15:40:50.000000000,102233,218,101446,218,102363,218,101428,218,102449,218,101415,218,102450,118,101375,218,,,101291,100,,,100992,100,,,100663,100,,,100649,100,,,100497,100,,,100400,100
2019-06-28 15:41:00.000000000,102233,73,101446,218,102363,218,101428,218,102449,218,101415,218,102450,118,101375,218,,,101291,100,,,100992,100,,,100663,100,,,100649,100,,,100497,100,,,100400,100
2019-06-28 15:41:06.552153139,101775,100,101446,218,102233,73,101428,218,102363,218,101415,218,102449,218,101375,218,102450,118,101291,100,,,100992,100,,,100663,100,,,100649,100,,,100497,100,,,100400,100
2019-06-28 15:41:10.000000000,101775,195,101446,195,102363,195,101428,195,102449,195,101415,195,102450,95,101375,195,,,101291,195,,,100992,100,,,100663,100,,,100649,100,,,100497,100,,,100400,100
2019-06-28 15:41:10.373649683,101775,195,101675,100,102363,195,101446,195,102449,195,101428,195,102450,95,101415,195,,,101375,195,,,101291,195,,,100992,100,,,100663,100,,,100649,100,,,100497,100
2019-06-28 15:41:12.577943112,101775,195,101675,100,102233,100,101446,195,102363,195,101428,195,102449,195,101415,195,102450,95,101375,195,,,101291,195,,,100992,100,,,100663,100,,,100649,100,,,100497,100
2019-06-28 15:41:20.000000000,101775,337,101675,337,102233,337,101446,337,102363,100,101428,100,102449,100,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100,,,100649,100,,,100497,100
2019-06-28 15:41:21.736820880,101775,337,101743,100,102233,337,101675,337,102363,100,101446,337,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100,,,100649,100
2019-06-28 15:41:30.000000000,101775,261,101743,261,102233,256,101675,256,102363,256,101446,256,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100,,,100649,100
2019-06-28 15:41:32.769936974,101775,261,101757,100,102233,256,101743,261,102363,256,101675,256,102449,100,101446,256,,,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100
2019-06-28 15:41:34.004796322,101775,261,101757,100,101902,100,101743,261,102233,256,101675,256,102363,256,101446,256,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100
2019-06-28 15:41:40.000000000,101775,218,101757,218,101902,218,101743,218,102233,218,101675,218,102363,218,101446,218,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100
2019-06-28 15:41:41.297851465,101775,218,101757,118,101902,218,101743,218,102233,218,101675,218,102363,218,101446,118,102449,100,101428,100,,,101415,100,,,101375,100,,,101291,100,,,100992,100,,,100663,100
