,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:51.813441199,100342,584,100214,384,100369,100,100086,100,,,99720,100,,,99517,100,,,99488,100,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:14:00.000000000,100342,101,100086,221,100369,221,99720,221,100370,121,99517,221,,,99488,221,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:14:06.536853333,100342,101,100086,121,100369,221,99720,221,100370,121,99517,221,,,99488,221,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:14:08.289790423,100342,101,100086,121,100369,221,99724,100,100370,121,99720,221,,,99517,221,,,99488,221,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:14:10.000000000,100369,584,99724,584,,,99720,100,,,99517,100,,,99488,100,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:14:20.000000000,100369,265,99724,265,100370,160,99720,260,,,99517,260,,,99488,100,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:14:22.347658542,100369,265,99724,165,100370,160,99720,260,,,99517,260,,,99488,100,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:14:23.192263461,99972,100,99724,165,100369,265,99720,260,100370,160,99517,260,,,99488,100,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:14:29.625674383,99972,100,99724,65,100369,265,99720,260,100370,160,99517,260,,,99488,100,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:14:30.000000000,99972,197,99720,197,100369,197,99517,197,100370,97,99488,197,,,99342,197,,,99307,197,,,99300,100,,,98979,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:14:37.523469620,99724,100,99720,197,99972,197,99517,197,100369,197,99488,197,100370,97,99342,197,,,99307,197,,,99300,100,,,98979,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:14:40.000000000,99724,265,99720,265,99972,260,99517,260,100369,260,99488,260,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:14:43.887078069,99724,365,99720,265,99972,260,99517,260,100369,260,99488,260,,,99342,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:14:50.000000000,99724,321,99720,221,99972,221,99517,221,100369,221,99488,221,100370,121,99342,221,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:14:59.956613790,99724,321,99720,221,99972,221,99517,221,100369,221,99488,221,100370,121,99342,221,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:15:00.000000000,99724,245,99720,265,99972,260,99517,260,100369,260,99488,260,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:15:10.000000000,99724,245,99720,265,99972,260,99517,260,100369,260,99488,260,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:15:20.000000000,99724,201,99720,221,99972,221,99517,221,100369,221,99488,221,100370,121,99342,221,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:15:21.471531322,99724,201,99720,221,99972,221,99689,100,100369,221,99517,221,100370,121,99488,221,,,99342,221,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:15:22.246165812,99724,201,99720,221,99769,100,99689,100,99972,221,99517,221,100369,221,99488,221,100370,121,99342,221,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:15:30.000000000,99724,245,99720,265,99769,260,99689,260,99972,260,99517,260,100369,100,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:15:30.689219273,99724,245,99720,265,99769,260,99689,260,99972,260,99687,100,100369,100,99517,260,,,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100
2019-06-28 15:15:40.000000000,99724,564,99720,584,99769,100,99689,100,99972,100,99687,100,100369,100,99517,100,,,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100
2019-06-28 15:15:50.000000000,99724,564,99720,584,99769,100,99689,100,99972,100,99687,100,100369,100,99517,100,,,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100
2019-06-28 15:15:57.584882665,99724,564,99720,484,99769,100,99689,100,99972,100,99687,100,100369,100,99517,100,,,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100
2019-06-28 15:16:00.000000000,99724,444,99689,584,99769,100,99687,100,99972,100,99517,100,100369,100,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:16:05.010378345,99724,444,99689,484,99769,100,99687,100,99972,100,99517,100,100369,100,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:16:08.924726545,99724,444,99689,384,99769,100,99687,100,99972,100,99517,100,100369,100,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:16:10.000000000,99769,221,99687,221,99972,221,99517,221,100369,221,99488,221,100370,121,99342,221,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:16:20.000000000,99769,221,99687,221,99972,221,99517,221,100369,221,99488,221,100370,121,99342,221,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:16:27.766478734,99769,221,99687,221,99972,221,99638,100,100369,221,99517,221,100370,121,99488,221,,,99342,221,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:16:30.000000000,99769,221,99687,221,99972,221,99638,221,100369,221,99517,221,100370,121,99488,221,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:16:40.000000000,99769,197,99687,197,99972,197,99638,197,100369,197,99517,197,100370,97,99488,197,,,99342,197,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:16:50.000000000,99769,342,99687,342,99972,342,99638,342,100369,100,99517,100,,,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:17:00.000000000,99769,464,99687,584,99972,100,99638,100,100369,100,99517,100,,,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:17:10.000000000,99972,584,99687,584,100369,100,99638,100,,,99517,100,,,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:17:12.847829357,99972,584,99687,484,100369,100,99638,100,,,99517,100,,,99488,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:17:16.027251419,99972,584,99687,484,100369,100,99638,100,,,99517,100,,,99488,100,,,99452,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100
2019-06-28 15:17:19.084140818,99769,100,99687,484,99972,584,99638,100,100369,100,99517,100,,,99488,100,,,99452,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100
2019-06-28 15:17:20.000000000,99769,197,99638,197,99972,197,99517,197,100369,197,99488,197,100370,97,99452,197,,,99342,197,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:17:30.000000000,99769,221,99638,221,99972,221,99517,221,100369,221,99488,221,100370,121,99452,221,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:17:40.000000000,99769,265,99638,265,99972,260,99517,260,100369,260,99488,260,,,99452,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,98979,100,,,98672,100
2019-06-28 15:17:41.388963944,99769,265,99638,265,99972,260,99517,260,100369,260,99488,260,,,99452,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:17:50.000000000,99769,197,99638,197,99972,197,99517,197,100369,197,99488,197,100370,97,99452,197,,,99342,197,,,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:18:00.000000000,99769,222,99638,342,99972,342,99517,342,100369,100,99488,100,,,99452,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:18:05.242396909,99769,222,99638,242,99972,342,99517,342,100369,100,99488,100,,,99452,100,,,99389,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:09.404510133,99670,100,99638,242,99769,222,99517,342,99972,342,99488,100,100369,100,99452,100,,,99389,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:10.000000000,99670,197,99517,197,99972,197,99488,197,100369,197,99452,197,100370,97,99389,197,,,99342,197,,,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:18:12.152178482,99670,197,99517,197,99972,197,99488,197,100369,197,99481,100,100370,97,99452,197,,,99389,197,,,99342,197,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:20.000000000,99670,197,99517,197,99972,197,99488,197,100369,197,99481,197,100370,97,99452,197,,,99389,197,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:30.000000000,99670,265,99517,265,99972,260,99488,260,100369,260,99481,260,,,99452,100,,,99389,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:30.205342582,99670,265,99517,265,99769,100,99488,260,99972,260,99481,260,100369,260,99452,100,,,99389,100,,,99342,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:31.879126271,99670,265,99517,265,99769,100,99488,260,99972,260,99481,260,100369,260,99452,100,,,99389,100,,,99321,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:40.000000000,99670,584,99517,584,99769,100,99488,100,99972,100,99481,100,100369,100,99452,100,,,99389,100,,,99321,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:50.000000000,99670,221,99517,221,99769,221,99488,221,99972,221,99481,221,100369,221,99452,221,,,99389,100,,,99321,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100
2019-06-28 15:18:56.393893898,99670,221,99517,221,99722,100,99488,221,99769,221,99481,221,99972,221,99452,221,100369,221,99389,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:00.000000000,99670,77,99517,197,99722,197,99488,197,99769,197,99481,197,99972,197,99452,197,100369,197,99389,197,,,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:10.000000000,99722,221,99517,221,99769,221,99488,221,99972,221,99481,221,100369,221,99452,221,,,99389,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:16.782839802,99722,221,99517,221,99769,221,99488,221,99972,221,99481,221,100154,100,99452,221,100369,221,99389,100,,,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:16.816392626,99722,221,99517,221,99769,221,99488,221,99972,221,99481,221,100138,100,99452,221,100154,100,99389,100,100369,221,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:20.000000000,99722,197,99517,197,99769,197,99488,197,99972,197,99481,197,100138,197,99452,197,100154,197,99389,197,100369,100,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:30.000000000,99722,197,99517,197,99769,197,99488,197,99972,197,99481,197,100138,197,99452,197,100154,197,99389,197,100369,100,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:40.000000000,99722,197,99517,197,99769,197,99488,197,99972,197,99481,197,100138,197,99452,197,100154,197,99389,197,100369,100,99319,100,,,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:44.409008689,99722,197,99517,197,99769,197,99488,197,99972,197,99481,97,100138,197,99452,197,100154,197,99389,197,100367,100,99319,100,100369,100,99307,100,,,99300,100,,,99008,100,,,98979,100
2019-06-28 15:19:50.000000000,99722,342,99517,342,99769,342,99488,342,99972,100,99452,100,100138,100,99389,100,100154,100,99319,100,100367,100,99307,100,100369,100,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:20:00.000000000,99722,464,99517,584,99769,100,99488,100,99972,100,99452,100,100138,100,99389,100,100154,100,99319,100,100367,100,99307,100,100369,100,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:20:10.000000000,99769,584,99517,584,99972,100,99488,100,100138,100,99452,100,100154,100,99389,100,100367,100,99319,100,100369,100,99307,100,,,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:20:10.151245754,99769,584,99517,584,99972,100,99488,100,100138,100,99452,100,100154,100,99389,100,100296,100,99307,100,100367,100,99300,100,100369,100,99008,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:20:20.000000000,99769,221,99517,221,99972,221,99488,221,100138,221,99452,221,100154,221,99389,221,100296,100,99307,100,100367,100,99300,100,100369,100,99008,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:20:30.000000000,99769,221,99517,221,99972,221,99488,221,100138,221,99452,221,100154,221,99389,221,100296,100,99307,100,100367,100,99300,100,100369,100,99008,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:20:40.000000000,99769,342,99517,342,99972,342,99488,342,100138,100,99452,100,100154,100,99389,100,100296,100,99307,100,100367,100,99300,100,100369,100,99008,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:20:48.229541161,99769,342,99517,342,99972,342,99488,342,100138,100,99452,100,100154,100,99389,100,100275,100,99307,100,100296,100,99300,100,100367,100,99008,100,100369,100,98979,100,,,98672,100,,,98334,100
2019-06-28 15:20:50.000000000,99769,197,99517,197,99972,197,99488,197,100138,197,99452,197,100154,197,99389,197,100275,197,99307,197,100296,100,99300,100,100367,100,99008,100,100369,100,98979,100,,,98672,100,,,98334,100
2019-06-28 15:20:53.520719414,99769,97,99517,197,99972,197,99488,197,100138,197,99452,197,100154,197,99389,197,100275,197,99307,197,100296,100,99300,100,100367,100,99008,100,100369,100,98979,100,,,98672,100,,,98334,100
2019-06-28 15:21:00.000000000,99972,77,99517,197,100138,197,99488,197,100154,197,99452,197,100275,197,99389,197,100296,197,99307,197,100367,100,99300,100,100369,100,99008,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:21:08.361061979,100138,197,99972,23,100154,197,99517,197,100275,197,99488,197,100296,197,99452,197,100367,100,99389,197,100369,100,99307,197,,,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:09.862507265,100138,197,99972,23,100154,197,99517,197,100275,197,99488,197,100296,197,99452,197,100367,100,99389,197,100369,100,99307,197,100546,100,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:10.000000000,100138,342,99972,265,100154,342,99517,342,100275,100,99488,100,100296,100,99452,100,100367,100,99389,100,100369,100,99307,100,100546,100,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:11.690866532,100138,342,99972,365,100154,342,99517,342,100275,100,99488,100,100296,100,99452,100,100367,100,99389,100,100369,100,99307,100,100546,100,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:20.000000000,100138,197,99972,220,100154,197,99517,197,100275,197,99488,197,100296,197,99452,197,100367,197,99389,197,100369,100,99307,100,100546,100,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:24.567153033,100138,197,99972,220,100154,197,99517,197,100275,197,99488,197,100296,197,99452,197,100367,197,99389,197,100369,100,99307,100,100454,100,99300,100,100546,100,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:30.000000000,100138,342,99972,365,100154,342,99517,342,100275,100,99488,100,100296,100,99452,100,100367,100,99389,100,100369,100,99307,100,100454,100,99300,100,100546,100,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:40.000000000,100138,265,99972,288,100154,260,99517,260,100275,260,99488,260,100296,100,99452,100,100367,100,99389,100,100369,100,99307,100,100454,100,99300,100,100546,100,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:46.961409138,100138,165,99972,288,100154,260,99517,260,100275,260,99488,260,100296,100,99452,100,100367,100,99389,100,100369,100,99307,100,100454,100,99300,100,100546,100,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:50.000000000,100154,197,99972,220,100275,197,99517,197,100296,197,99488,197,100367,197,99452,197,100369,197,99389,197,100454,100,99307,100,100546,100,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:54.410350248,100154,197,99972,220,100275,197,99517,197,100296,197,99488,197,100367,197,99452,197,100369,97,99389,197,100454,100,99307,100,100546,100,99300,100,100792,100,99008,100,,,98979,100,,,98672,100
2019-06-28 15:21:59.936060419,100154,197,99972,220,100275,197,99517,197,100296,197,99488,197,100367,197,99452,197,100369,97,99389,197,100454,100,99307,100,100546,100,99300,100,100792,100,99008,100,101007,100,98979,100,,,98672,100
2019-06-28 15:22:00.000000000,100154,145,99972,288,100275,260,99517,260,100296,260,99488,260,100367,100,99452,100,100454,100,99389,100,100546,100,99307,100,100792,100,99300,100,101007,100,99008,100,,,98979,100,,,98672,100
2019-06-28 15:22:10.000000000,100275,342,99972,365,100296,342,99517,342,100367,100,99488,100,100454,100,99452,100,100546,100,99389,100,100792,100,99307,100,101007,100,99300,100,,,99008,100,,,98979,100,,,98672,100
2019-06-28 15:22:12.118991053,100275,342,99972,365,100296,342,99517,342,100367,100,99488,100,100454,100,99452,100,100546,100,99389,100,100792,100,99307,100,100847,100,99300,100,101007,100,98979,100,,,98672,100,,,98334,100
2019-06-28 15:22:17.654412056,100275,242,99972,365,100296,342,99517,342,100367,100,99488,100,100454,100,99452,100,100546,100,99389,100,100792,100,99307,100,100847,100,99300,100,101007,100,98979,100,,,98672,100,,,98334,100
2019-06-28 15:22:20.000000000,100296,265,99972,288,100367,260,99517,260,100454,260,99488,260,100546,100,99452,100,100792,100,99389,100,100847,100,99307,100,101007,100,99300,100,,,98979,100,,,98672,100,,,98334,100
2019-06-28 15:22:22.452505303,100296,265,99972,288,100367,260,99517,260,100406,100,99488,260,100454,260,99452,100,100546,100,99389,100,100792,100,99307,100,100847,100,99300,100,101007,100,98979,100,,,98672,100,,,98334,100
2019-06-28 15:22:26.574830743,100296,265,99972,288,100367,260,99517,160,100406,100,99488,260,100454,260,99452,100,100546,100,99389,100,100652,100,99307,100,100792,100,99300,100,100847,100,98979,100,101007,100,98672,100,,,98334,100
2019-06-28 15:22:30.000000000,100296,342,99972,365,100367,342,99488,342,100406,100,99452,100,100454,100,99389,100,100546,100,99307,100,100652,100,99300,100,100792,100,98979,100,100847,100,98672,100,101007,100,98334,100,,,,
2019-06-28 15:22:37.115438435,100296,242,99972,365,100367,342,99488,342,100406,100,99452,100,100454,100,99389,100,100546,100,99307,100,100652,100,99300,100,100792,100,98979,100,100847,100,98672,100,101007,100,98334,100,,,,
2019-06-28 15:22:38.653574375,100094,100,99972,365,100296,242,99488,342,100367,342,99452,100,100406,100,99389,100,100454,100,99307,100,100546,100,99300,100,100652,100,98979,100,100792,100,98672,100,100847,100,98334,100,101007,100,,
2019-06-28 15:22:39.723037252,100094,100,99972,365,100296,242,99488,342,100367,342,99452,100,100389,100,99389,100,100406,100,99307,100,100454,100,99300,100,100546,100,98979,100,100792,100,98672,100,100847,100,98334,100,101007,100,,
2019-06-28 15:22:40.000000000,100094,342,99972,365,100367,342,99488,342,100389,100,99452,100,100406,100,99389,100,100454,100,99307,100,100546,100,99300,100,100792,100,98979,100,100847,100,98672,100,101007,100,98334,100,,,,
2019-06-28 15:22:49.437529009,100094,342,99972,365,100274,100,99488,342,100367,342,99452,100,100389,100,99389,100,100406,100,99307,100,100454,100,99300,100,100546,100,98979,100,100792,100,98672,100,100847,100,98334,100,101007,100,,
2019-06-28 15:22:50.000000000,100094,584,99972,607,100274,100,99488,100,100367,100,99452,100,100389,100,99389,100,100406,100,99307,100,100454,100,99300,100,100546,100,98979,100,100792,100,98672,100,100847,100,98334,100,101007,100,,
2019-06-28 15:23:00.000000000,100094,101,99972,244,100274,221,99488,221,100367,221,99452,221,100389,221,99389,221,100406,100,99307,100,100454,100,99300,100,100546,100,98979,100,100792,100,98672,100,100847,100,98334,100,101007,100,,
2019-06-28 15:23:10.000000000,100274,584,99972,607,100367,100,99488,100,100389,100,99452,100,100406,100,99389,100,100454,100,99307,100,100546,100,99300,100,100792,100,98979,100,100847,100,98672,100,101007,100,98334,100,,,,
2019-06-28 15:23:19.606393585,100274,484,99972,607,100367,100,99488,100,100389,100,99452,100,100406,100,99389,100,100454,100,99307,100,100546,100,99300,100,100792,100,98979,100,100847,100,98672,100,101007,100,98334,100,,,,
2019-06-28 15:23:20.000000000,100367,221,99972,244,100389,221,99488,221,100406,221,99452,221,100454,221,99389,221,100546,100,99307,100,100792,100,99300,100,100847,100,98979,100,101007,100,98672,100,,,98334,100,,,,
2019-06-28 15:23:30.000000000,100367,342,99972,365,100389,342,99488,342,100406,100,99452,100,100454,100,99389,100,100546,100,99307,100,100792,100,99300,100,100847,100,98979,100,101007,100,98672,100,,,98334,100,,,,
2019-06-28 15:23:40.000000000,100367,265,99972,288,100389,260,99488,260,100406,260,99452,260,100454,100,99389,100,100546,100,99307,100,100792,100,99300,100,100847,100,98979,100,101007,100,98672,100,,,98334,100,,,,
2019-06-28 15:23:42.282756919,100367,265,100094,100,100389,260,99972,288,100406,260,99488,260,100454,100,99452,260,100546,100,99389,100,100792,100,99307,100,100847,100,99300,100,101007,100,98979,100,,,98672,100,,,98334,100
2019-06-28 15:23:43.508982859,100367,165,100094,100,100389,260,99972,288,100406,260,99488,260,100454,100,99452,260,100546,100,99389,100,100792,100,99307,100,100847,100,99300,100,101007,100,98672,100,,,98334,100,,,,
2019-06-28 15:23:50.000000000,100389,197,100094,197,100406,197,99972,220,100454,197,99488,197,100546,197,99452,197,100792,197,99389,197,100847,100,99307,100,101007,100,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:23:50.273235975,100389,97,100094,197,100406,197,99972,220,100454,197,99488,197,100546,197,99452,197,100792,197,99389,197,100847,100,99307,100,101007,100,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:24:00.000000000,100406,145,100094,265,100454,260,99972,283,100546,260,99488,260,100792,100,99452,100,100847,100,99389,100,101007,100,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:24:10.000000000,100454,221,100094,221,100546,221,99972,244,100792,221,99488,221,100847,221,99452,221,101007,100,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:24:13.843182371,100454,221,100094,221,100546,221,99972,244,100792,221,99488,221,100847,221,99452,221,101007,100,99389,100,101254,100,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:24:20.000000000,100454,197,100094,197,100546,197,99972,220,100792,197,99488,197,100847,197,99452,197,101007,197,99389,197,101254,100,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:24:26.920211738,100454,97,100094,197,100546,197,99972,220,100792,197,99488,197,100847,197,99452,197,101007,197,99389,197,101254,100,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:24:30.000000000,100546,221,100094,221,100792,221,99972,244,100847,221,99488,221,101007,221,99452,221,101254,100,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:24:39.864871546,100546,221,100406,100,100792,221,100094,221,100847,221,99972,244,101007,221,99488,221,101254,100,99452,221,,,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100
2019-06-28 15:24:40.000000000,100546,197,100406,197,100792,197,100094,197,100847,197,99972,220,101007,197,99488,197,101254,197,99452,197,,,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100
2019-06-28 15:24:50.000000000,100546,342,100406,342,100792,342,100094,342,100847,100,99972,123,101007,100,99488,100,101254,100,99452,100,,,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100
2019-06-28 15:25:00.000000000,100546,77,100406,197,100792,197,100094,197,100847,197,99972,220,101007,197,99488,197,101254,197,99452,197,,,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100
2019-06-28 15:25:10.000000000,100792,197,100406,197,100847,197,100094,197,101007,197,99972,220,101254,197,99488,197,101255,97,99452,197,,,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100
2019-06-28 15:25:11.334914895,100792,97,100406,197,100847,197,100094,197,101007,197,99972,220,101254,197,99488,197,101255,97,99452,97,,,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100
2019-06-28 15:25:18.063538202,100792,97,100406,197,100847,197,100094,197,101007,197,99972,220,101254,197,99488,197,101255,97,99452,97,101514,100,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100
2019-06-28 15:25:20.000000000,100847,197,100406,197,101007,197,100094,197,101254,197,99972,220,101514,197,99488,197,101515,97,99389,197,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:25:30.000000000,100847,584,100406,584,101007,100,100094,100,101254,100,99972,123,101514,100,99488,100,,,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:25:40.000000000,100847,342,100406,342,101007,342,100094,342,101254,100,99972,123,101514,100,99488,100,,,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:25:42.914377489,100847,342,100406,342,101007,342,100094,342,101254,100,99972,123,101481,100,99488,100,101514,100,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:25:50.000000000,100847,221,100406,221,101007,221,100094,221,101254,221,99972,244,101481,221,99488,221,101514,100,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:25:51.229223291,100847,221,100406,221,101007,221,100094,221,101208,100,99972,244,101254,221,99488,221,101481,221,99389,100,101514,100,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:26:00.000000000,100847,101,100406,221,101007,221,100094,221,101208,221,99972,244,101254,221,99488,221,101481,100,99389,100,101514,100,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:26:10.000000000,101007,342,100406,342,101208,342,100094,342,101254,100,99972,123,101481,100,99488,100,101514,100,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
2019-06-28 15:26:20.000000000,101007,584,100406,584,101208,100,100094,100,101254,100,99972,123,101481,100,99488,100,101514,100,99389,100,,,99307,100,,,99300,100,,,98672,100,,,98334,100,,,,
