,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:18.807384540,99933,212,99930,112,99939,209,99922,309,99969,309,99892,209,99970,100,99851,100,99985,100,99849,100,100016,100,99828,100,100017,100,99765,100,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100
2019-06-28 09:37:20.000000000,99933,265,99922,365,99939,265,99892,265,99969,200,99851,100,99970,100,99849,100,99985,100,99828,100,100016,100,99765,100,100017,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100
2019-06-28 09:37:30.000000000,99933,265,99922,365,99939,265,99892,265,99969,200,99851,100,99970,100,99849,100,99985,100,99828,100,100016,100,99765,100,100017,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100
2019-06-28 09:37:32.882306704,99933,265,99922,265,99939,265,99892,265,99969,200,99851,100,99970,100,99849,100,99985,100,99828,100,100016,100,99765,100,100017,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100
2019-06-28 09:37:40.000000000,99933,212,99922,212,99939,209,99892,209,99969,309,99851,209,99970,100,99849,100,99985,100,99828,100,100016,100,99765,100,100017,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100
2019-06-28 09:37:50.000000000,99933,430,99922,430,99939,100,99892,100,99969,200,99851,100,99970,100,99849,100,99985,100,99828,100,100016,100,99765,100,100017,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100
2019-06-28 09:37:50.204948815,99933,430,99922,330,99939,100,99892,100,99969,200,99851,100,99970,100,99849,100,99985,100,99828,100,100016,100,99765,100,100017,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100
2019-06-28 09:37:53.258885828,99933,430,99922,230,99939,100,99892,100,99969,200,99851,100,99970,100,99849,100,100016,100,99828,100,100017,100,99765,100,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100,100037,100,99497,100
2019-06-28 09:38:00.000000000,99933,182,99892,182,99939,182,99851,182,99969,282,99849,182,99970,182,99828,182,100016,100,99765,100,100017,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100037,100,99332,100
2019-06-28 09:38:01.943958428,99933,182,99892,182,99939,182,99851,182,99969,282,99849,182,99970,182,99828,182,100016,100,99765,100,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100,100037,100,99497,100,100041,100,99332,100
2019-06-28 09:38:10.000000000,99933,166,99892,166,99939,166,99851,166,99969,266,99849,166,99970,166,99828,166,100016,166,99765,166,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100,100037,100,99497,100,100041,100,99332,100
2019-06-28 09:38:10.400595526,99933,166,99892,66,99939,166,99851,166,99969,266,99849,166,99970,166,99828,166,100016,166,99765,166,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100062,100,99332,100
2019-06-28 09:38:20.000000000,99933,182,99851,182,99939,182,99849,182,99969,282,99828,182,99970,182,99765,182,100016,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100,100062,100,99143,100
2019-06-28 09:38:30.000000000,99933,182,99851,182,99939,182,99849,182,99969,282,99828,182,99970,182,99765,182,100016,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100,100062,100,99143,100
2019-06-28 09:38:31.182655127,99922,100,99851,182,99933,182,99849,182,99939,182,99828,182,99969,282,99765,182,99970,182,99627,200,100016,100,99601,100,100029,100,99564,100,100030,100,99497,100,100031,100,99332,100,100041,100,99143,100
2019-06-28 09:38:40.000000000,99922,430,99851,430,99933,100,99849,100,99939,100,99828,100,99969,200,99765,100,99970,100,99627,200,100016,100,99601,100,100029,100,99564,100,100030,100,99497,100,100031,100,99332,100,100041,100,99143,100
2019-06-28 09:38:50.000000000,99922,430,99851,430,99933,100,99849,100,99939,100,99828,100,99969,200,99765,100,99970,100,99627,200,100016,100,99601,100,100029,100,99564,100,100030,100,99497,100,100031,100,99332,100,100041,100,99143,100
2019-06-28 09:39:00.000000000,99922,430,99851,430,99933,100,99849,100,99939,100,99828,100,99969,200,99765,100,99970,100,99627,200,100016,100,99601,100,100029,100,99564,100,100030,100,99497,100,100031,100,99332,100,100041,100,99143,100
2019-06-28 09:39:10.000000000,99922,166,99851,166,99933,166,99849,166,99939,166,99828,166,99969,266,99765,166,99970,166,99627,266,100016,100,99601,100,100029,100,99564,100,100030,100,99497,100,100031,100,99332,100,100041,100,99143,100
2019-06-28 09:39:14.614453519,99922,166,99893,100,99933,166,99851,166,99939,166,99849,166,99969,266,99828,166,99970,166,99765,166,100016,100,99627,266,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100
2019-06-28 09:39:20.000000000,99922,182,99893,182,99933,182,99851,182,99939,182,99849,182,99969,282,99828,182,99970,100,99765,100,100016,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100
2019-06-28 09:39:30.000000000,99922,265,99893,265,99933,265,99851,265,99939,100,99849,100,99969,200,99828,100,99970,100,99765,100,100016,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100
2019-06-28 09:39:35.761950651,99922,365,99893,265,99933,265,99851,265,99939,100,99849,100,99969,200,99828,100,99970,100,99765,100,100016,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100
2019-06-28 09:39:36.965059295,99922,365,99893,265,99933,265,99851,265,99939,100,99849,100,99969,200,99828,100,99970,100,99765,100,100016,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100
2019-06-28 09:39:40.000000000,99922,530,99893,430,99933,100,99851,100,99939,100,99849,100,99969,200,99828,100,99970,100,99765,100,100016,100,99627,200,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100
2019-06-28 09:39:44.931032484,99922,530,99893,430,99933,100,99851,100,99939,100,99828,100,99944,100,99765,100,99969,200,99627,200,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:39:50.000000000,99922,266,99893,166,99933,166,99851,166,99939,166,99828,166,99944,166,99765,166,99969,266,99627,266,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:39:59.160067150,99906,100,99893,166,99922,266,99851,166,99933,166,99828,166,99939,166,99765,166,99944,166,99627,266,99969,266,99601,100,99970,100,99564,100,100016,100,99497,100,100029,100,99332,100,100030,100,99143,100
2019-06-28 09:40:00.000000000,99906,182,99893,182,99922,282,99851,182,99933,182,99828,182,99939,182,99765,182,99944,100,99627,200,99969,200,99601,100,99970,100,99564,100,100016,100,99497,100,100029,100,99332,100,100030,100,99143,100
2019-06-28 09:40:02.176560943,99906,182,99893,182,99922,282,99851,82,99933,182,99828,182,99939,182,99765,182,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100
2019-06-28 09:40:10.000000000,99906,212,99893,212,99922,309,99828,209,99933,209,99765,209,99939,100,99627,200,99944,100,99620,100,99969,200,99601,100,99970,100,99564,100,100016,100,99497,100,100029,100,99332,100,100030,100,99143,100
2019-06-28 09:40:20.000000000,99906,166,99893,166,99922,266,99828,166,99933,166,99765,166,99939,166,99627,266,99944,166,99620,166,99969,200,99601,100,99970,100,99564,100,100016,100,99497,100,100029,100,99332,100,100030,100,99143,100
2019-06-28 09:40:30.000000000,99906,212,99893,212,99922,309,99828,209,99933,209,99765,209,99939,100,99627,200,99944,100,99620,100,99969,200,99601,100,99970,100,99564,100,100016,100,99497,100,100029,100,99332,100,100030,100,99143,100
2019-06-28 09:40:40.000000000,99906,265,99893,265,99922,365,99828,265,99933,100,99765,100,99939,100,99627,200,99944,100,99620,100,99969,200,99601,100,99970,100,99564,100,100016,100,99497,100,100029,100,99332,100,100030,100,99143,100
2019-06-28 09:40:50.000000000,99906,265,99893,265,99922,365,99828,265,99933,100,99765,100,99939,100,99627,200,99944,100,99620,100,99969,200,99601,100,99970,100,99564,100,100016,100,99497,100,100029,100,99332,100,100030,100,99143,100
2019-06-28 09:40:54.144184131,99906,165,99893,265,99922,365,99828,265,99933,100,99765,100,99939,100,99627,200,99944,100,99620,100,99969,200,99601,100,99970,100,99564,100,100016,100,99497,100,100029,100,99332,100,100030,100,99143,100
2019-06-28 09:41:00.000000000,99922,266,99893,166,99933,166,99828,166,99939,166,99765,166,99944,166,99627,266,99969,266,99620,166,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:41:10.000000000,99922,530,99893,430,99933,100,99828,100,99939,100,99765,100,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:41:20.000000000,99922,365,99893,265,99933,265,99828,265,99939,100,99765,100,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:41:30.000000000,99922,365,99893,265,99933,265,99828,265,99939,100,99765,100,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:41:31.501883202,99922,265,99893,265,99933,265,99828,265,99939,100,99765,100,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:41:40.000000000,99922,430,99893,430,99933,100,99828,100,99939,100,99765,100,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:41:46.884422035,99922,430,99893,430,99933,100,99828,100,99939,100,99765,100,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:41:50.000000000,99922,430,99893,430,99933,100,99828,100,99939,100,99765,100,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:41:51.707690813,99922,330,99893,430,99933,100,99828,100,99939,100,99765,100,99944,100,99627,200,99969,200,99620,100,99970,100,99601,100,100016,100,99564,100,100029,100,99497,100,100030,100,99332,100,100031,100,99143,100
2019-06-28 09:42:00.000000000,99933,265,99893,265,99939,265,99828,265,99944,100,99765,100,99969,200,99627,200,99970,100,99620,100,100016,100,99601,100,100029,100,99564,100,100030,100,99497,100,100031,100,99332,100,100041,100,99143,100
2019-06-28 09:42:00.283131725,99933,165,99893,265,99939,265,99828,265,99944,100,99765,100,99969,200,99627,200,99970,100,99620,100,100016,100,99601,100,100029,100,99564,100,100030,100,99497,100,100031,100,99332,100,100041,100,99143,100
2019-06-28 09:42:10.000000000,99939,182,99893,182,99944,182,99828,182,99969,282,99765,182,99970,182,99627,282,100016,100,99620,100,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100,100063,100,99143,100
2019-06-28 09:42:15.529339016,99939,82,99893,182,99944,182,99828,182,99969,282,99765,182,99970,182,99627,282,100016,100,99620,100,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100,100063,100,99143,100
2019-06-28 09:42:20.000000000,99944,212,99893,212,99969,309,99828,209,99970,209,99765,209,100016,100,99627,200,100029,100,99620,100,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100
2019-06-28 09:42:30.000000000,99944,182,99893,182,99969,282,99828,182,99970,182,99765,182,100016,182,99627,282,100029,100,99620,100,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100
2019-06-28 09:42:33.703417824,99944,82,99893,182,99969,282,99828,182,99970,182,99765,182,100016,182,99627,282,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100,100063,100,99143,100,100080,100,98985,100
2019-06-28 09:42:35.061397472,99944,82,99893,182,99969,282,99828,182,99970,182,99765,182,100016,182,99627,282,100029,100,99601,100,100030,100,99564,100,100031,100,99497,100,100041,100,99332,100,100063,100,99143,100,100080,100,98985,100
2019-06-28 09:42:40.000000000,99969,282,99893,182,99970,182,99828,182,100016,182,99765,182,100029,182,99627,282,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:42:44.968296294,99969,282,99893,182,99970,182,99828,182,100016,182,99765,182,100029,182,99627,282,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:42:50.000000000,99969,312,99893,212,99970,209,99828,209,100016,209,99765,209,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:43:00.000000000,99969,530,99893,430,99970,100,99828,100,100016,100,99765,100,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:43:05.336239408,99969,530,99893,430,99970,100,99828,100,100016,100,99765,100,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:43:10.000000000,99969,266,99893,166,99970,166,99828,166,100016,166,99765,166,100029,166,99627,266,100030,166,99601,166,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:43:20.000000000,99969,266,99893,166,99970,166,99828,166,100016,166,99765,166,100029,166,99627,266,100030,166,99601,166,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:43:21.887934165,99969,266,99893,166,99970,166,99828,166,100016,166,99765,166,100029,166,99627,266,100030,166,99601,166,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:43:30.000000000,99969,282,99893,182,99970,182,99828,182,100016,182,99765,182,100029,182,99627,282,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100100,100,98985,100
2019-06-28 09:43:37.158915364,99969,282,99939,100,99970,182,99893,182,100016,182,99828,182,100029,182,99765,182,100030,100,99627,282,100031,100,99601,100,100041,100,99564,100,100063,100,99497,100,100080,100,99332,100,100117,100,99143,100
2019-06-28 09:43:40.000000000,99969,266,99939,166,99970,166,99893,166,100016,166,99828,166,100029,166,99765,166,100030,166,99627,266,100031,100,99601,100,100041,100,99564,100,100063,100,99497,100,100080,100,99332,100,100117,100,99143,100
2019-06-28 09:43:41.812457100,99969,266,99939,66,99970,166,99893,166,100016,166,99828,166,100029,166,99765,166,100030,166,99627,266,100031,100,99601,100,100041,100,99564,100,100063,100,99497,100,100080,100,99332,100,100117,100,99143,100
2019-06-28 09:43:50.000000000,99969,312,99893,212,99970,209,99828,209,100016,209,99765,209,100029,100,99627,200,100030,100,99601,100,100031,100,99564,100,100041,100,99497,100,100063,100,99332,100,100080,100,99143,100,100117,100,98985,100
2019-06-28 09:43:53.007052266,99969,312,99939,100,99970,209,99893,212,100016,209,99828,209,100029,100,99765,209,100030,100,99627,200,100031,100,99601,100,100041,100,99564,100,100063,100,99497,100,100080,100,99332,100,100117,100,99143,100
2019-06-28 09:43:55.678719911,99969,212,99939,100,99970,209,99893,212,100016,209,99828,209,100029,100,99765,209,100030,100,99627,200,100041,100,99601,100,100063,100,99564,100,100080,100,99497,100,100117,100,99332,100,100140,100,99143,100
2019-06-28 09:43:55.894339843,99969,212,99939,100,99970,209,99893,212,100016,209,99828,209,100029,100,99765,209,100030,100,99627,200,100041,100,99601,100,100063,100,99564,100,100080,100,99497,100,100117,100,99332,100,100140,100,99143,100
2019-06-28 09:44:00.000000000,99969,265,99939,265,99970,265,99893,265,100016,100,99828,100,100029,100,99765,100,100030,100,99627,200,100041,100,99601,100,100063,100,99564,100,100080,100,99497,100,100117,100,99332,100,100140,100,99143,100
2019-06-28 09:44:01.049453238,99969,165,99944,100,99970,265,99939,265,100016,100,99893,265,100029,100,99828,100,100030,100,99765,100,100041,100,99627,200,100063,100,99601,100,100080,100,99564,100,100117,100,99497,100,100140,100,99332,100
2019-06-28 09:44:10.000000000,99970,212,99944,212,100016,209,99939,209,100029,209,99893,209,100030,100,99828,100,100041,100,99765,100,100063,100,99627,200,100080,100,99601,100,100117,100,99564,100,100140,100,99497,100,100243,100,99332,100
2019-06-28 09:44:16.764877466,99970,212,99944,312,100016,209,99939,209,100029,209,99893,209,100030,100,99828,100,100041,100,99765,100,100063,100,99627,200,100080,100,99601,100,100117,100,99564,100,100140,100,99497,100,100243,100,99332,100
