,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:42:48.503560590,101367,100,100717,100,,,100523,100,,,100455,100,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:42:50.000000000,101367,308,100717,308,101368,208,100523,308,,,100455,100,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:00.000000000,101367,388,100717,515,,,100523,100,,,100455,100,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:04.656508512,100834,100,100717,515,101367,388,100523,100,,,100455,100,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:06.330091550,100834,100,100717,515,101167,100,100523,100,101367,388,100455,100,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:10.000000000,100834,308,100717,308,101167,308,100523,308,,,100455,100,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:20.000000000,100834,241,100717,241,101167,237,100523,237,101168,137,100455,237,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:26.991170541,100834,241,100717,241,101167,237,100523,237,101168,137,100455,237,101367,100,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:30.000000000,100834,204,100717,204,101167,204,100523,204,101367,204,100455,204,101368,104,100452,204,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:40.000000000,100834,241,100717,241,101167,237,100523,237,101367,237,100455,237,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:43:50.000000000,100834,204,100717,204,101167,204,100523,204,101367,204,100455,204,101368,104,100452,204,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:44:00.000000000,100834,308,100717,181,101167,308,100523,308,101367,100,100455,100,,,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100
2019-06-28 14:44:10.000000000,100834,515,100523,515,101167,100,100455,100,101367,100,100452,100,,,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:44:14.366213898,100599,100,100523,515,100834,515,100455,100,101167,100,100452,100,101367,100,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:44:20.000000000,100599,183,100523,183,100834,183,100455,183,101167,183,100452,183,101367,183,100443,183,101368,83,100391,183,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:44:30.000000000,100599,308,100523,308,100834,308,100455,308,101167,100,100452,100,101367,100,100443,100,,,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:44:34.217507349,100599,308,100523,308,100717,100,100455,308,100834,308,100452,100,101167,100,100443,100,101367,100,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:44:37.117531881,100599,308,100523,308,100717,200,100455,308,100834,308,100452,100,101167,100,100443,100,101367,100,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:44:40.000000000,100599,241,100523,241,100717,337,100455,237,100834,237,100452,237,101167,100,100443,100,101367,100,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:44:50.000000000,100599,204,100523,204,100717,304,100455,204,100834,204,100452,204,101167,204,100443,204,101367,100,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:45:00.000000000,100599,204,100523,77,100717,304,100455,204,100834,204,100452,204,101167,204,100443,204,101367,100,100391,100,,,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100
2019-06-28 14:45:10.000000000,100599,183,100455,183,100717,283,100452,183,100834,183,100443,183,101167,183,100391,183,101367,183,100317,183,,,100267,100,,,100264,100,,,100047,100,,,99991,100,,,99961,100
2019-06-28 14:45:20.000000000,100599,515,100455,515,100717,200,100452,100,100834,100,100443,100,101167,100,100391,100,101367,100,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100,,,99961,100
2019-06-28 14:45:27.133699991,100599,515,100455,515,100717,200,100452,100,100834,100,100443,100,101167,100,100391,100,101367,100,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100,,,99961,100
2019-06-28 14:45:30.000000000,100599,241,100455,241,100717,337,100452,237,100834,237,100443,237,101167,100,100391,100,101367,100,100317,100,,,100267,100,,,100264,100,,,100047,100,,,99991,100,,,99961,100
2019-06-28 14:45:39.735940148,100599,241,100455,141,100717,337,100452,237,100834,237,100443,237,101167,100,100391,100,101367,100,100317,100,,,100267,100,,,100264,100,,,99991,100,,,99961,100,,,99831,100
2019-06-28 14:45:40.000000000,100599,515,100452,515,100717,200,100443,100,100834,100,100391,100,101167,100,100317,100,101367,100,100267,100,,,100264,100,,,99991,100,,,99961,100,,,99831,100,,,99768,100
2019-06-28 14:45:50.000000000,100599,515,100452,515,100717,200,100443,100,100834,100,100391,100,101167,100,100317,100,101367,100,100267,100,,,100264,100,,,99991,100,,,99961,100,,,99831,100,,,99768,100
2019-06-28 14:46:00.000000000,100599,241,100452,114,100717,337,100443,237,100834,237,100391,237,101167,100,100317,100,101367,100,100267,100,,,100264,100,,,99991,100,,,99961,100,,,99831,100,,,99768,100
2019-06-28 14:46:10.000000000,100599,308,100443,308,100717,408,100391,308,100834,100,100317,100,101167,100,100267,100,101367,100,100264,100,,,99991,100,,,99961,100,,,99831,100,,,99768,100,,,99678,100
2019-06-28 14:46:19.432822306,100599,308,100443,208,100717,408,100391,308,100834,100,100317,100,101167,100,100267,100,101367,100,100264,100,,,99991,100,,,99961,100,,,99831,100,,,99768,100,,,99678,100
2019-06-28 14:46:20.000000000,100599,308,100391,308,100717,408,100317,308,100834,100,100267,100,101167,100,100264,100,101367,100,99991,100,,,99961,100,,,99831,100,,,99768,100,,,99678,100,,,99478,100
2019-06-28 14:46:22.257319583,100599,308,100391,208,100717,408,100317,208,100834,100,100267,100,101167,100,100264,100,101367,100,99991,100,,,99961,100,,,99831,100,,,99768,100,,,99678,100,,,99478,100
2019-06-28 14:46:28.100830523,100443,100,100391,208,100599,308,100317,208,100717,408,100267,100,100834,100,100264,100,101167,100,99991,100,101367,100,99961,100,,,99831,100,,,99768,100,,,99678,100,,,99478,100
2019-06-28 14:46:30.000000000,100443,204,100267,204,100599,204,100264,204,100717,304,99991,204,100834,204,99961,204,101167,100,99831,100,101367,100,99768,100,,,99678,100,,,99478,100,,,99208,100,,,,
2019-06-28 14:46:38.542874701,100443,204,100267,104,100599,204,100264,204,100717,304,99991,204,100834,204,99961,204,101167,100,99831,100,101367,100,99768,100,,,99678,100,,,99478,100,,,99208,100,,,,
2019-06-28 14:46:40.000000000,100443,204,100264,204,100599,204,99991,204,100717,304,99961,204,100834,204,99831,204,101167,100,99768,100,101367,100,99678,100,,,99478,100,,,99208,100,,,,,,,,
2019-06-28 14:46:47.330063175,100443,204,100264,104,100599,204,99991,204,100717,304,99961,204,100834,204,99831,204,101167,100,99768,100,101367,100,99678,100,,,99478,100,,,99208,100,,,,,,,,
2019-06-28 14:46:50.000000000,100443,241,99991,241,100599,237,99961,237,100717,337,99831,237,100834,100,99768,100,101167,100,99678,100,101367,100,99478,100,,,99208,100,,,,,,,,,,,,
2019-06-28 14:46:56.362715421,100443,241,99991,241,100599,237,99961,237,100717,337,99831,237,100834,100,99768,100,101167,100,99678,100,101367,100,99478,100,,,99284,100,,,99208,100,,,,,,,,
2019-06-28 14:47:00.000000000,100443,241,99991,120,100599,237,99961,237,100717,337,99831,237,100834,100,99768,100,101167,100,99678,100,101367,100,99478,100,,,99284,100,,,99208,100,,,,,,,,
2019-06-28 14:47:10.000000000,100443,204,99991,110,100599,204,99961,204,100717,304,99831,204,100834,204,99768,204,101167,100,99678,100,101367,100,99478,100,,,99284,100,,,99208,100,,,,,,,,
2019-06-28 14:47:20.000000000,100443,183,99991,89,100599,183,99961,183,100717,283,99831,183,100834,183,99768,183,101167,183,99678,183,101367,100,99478,100,,,99284,100,,,99208,100,,,,,,,,
2019-06-28 14:47:29.707951537,100443,183,99991,89,100599,183,99961,183,100717,283,99877,100,100834,183,99831,183,101167,183,99768,183,101367,100,99678,183,,,99478,100,,,99284,100,,,99208,100,,,,
2019-06-28 14:47:30.000000000,100443,308,99991,214,100599,308,99961,308,100717,200,99877,100,100834,100,99831,100,101167,100,99768,100,101367,100,99678,100,,,99478,100,,,99284,100,,,99208,100,,,,
2019-06-28 14:47:37.751155168,100443,308,99991,114,100599,308,99961,308,100717,100,99877,100,100834,100,99831,100,101167,100,99768,100,101367,100,99678,100,,,99478,100,,,99284,100,,,99208,100,,,,
2019-06-28 14:47:39.107146970,100443,308,99991,114,100599,308,99961,308,100717,100,99877,100,100834,100,99831,100,101167,100,99768,100,101367,100,99678,100,,,99478,100,,,99284,100,,,99208,100,,,99185,100
2019-06-28 14:47:40.000000000,100443,204,99961,204,100599,204,99877,204,100717,204,99831,204,100834,204,99768,204,101167,100,99678,100,101367,100,99478,100,,,99284,100,,,99208,100,,,99185,100,,,,
2019-06-28 14:47:50.000000000,100443,183,99961,183,100599,183,99877,183,100717,183,99831,183,100834,183,99768,183,101167,183,99678,183,101367,100,99478,100,,,99284,100,,,99208,100,,,99185,100,,,,
2019-06-28 14:48:00.000000000,100443,204,99961,83,100599,204,99877,204,100717,204,99831,204,100834,204,99768,204,101167,100,99678,100,101367,100,99478,100,,,99284,100,,,99208,100,,,99185,100,,,,
2019-06-28 14:48:09.053967514,99961,17,99877,204,100443,204,99831,204,100599,204,99768,204,100717,204,99678,100,100834,204,99478,100,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,
2019-06-28 14:48:10.000000000,99961,225,99877,308,100443,308,99831,308,100599,100,99768,100,100717,100,99678,100,100834,100,99478,100,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,
2019-06-28 14:48:11.541209173,99961,325,99877,308,100443,308,99831,308,100599,100,99768,100,100717,100,99678,100,100834,100,99478,100,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,
2019-06-28 14:48:20.000000000,99961,325,99877,308,100443,308,99831,308,100599,100,99768,100,100717,100,99678,100,100834,100,99478,100,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,
2019-06-28 14:48:24.479887605,99961,325,99877,108,100443,308,99831,308,100599,100,99768,100,100717,100,99678,100,100834,100,99478,100,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,
2019-06-28 14:48:30.000000000,99961,532,99831,515,100443,100,99768,100,100599,100,99678,100,100717,100,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,99961,532,99831,515,100443,100,99768,100,100599,100,99678,100,100717,100,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,99961,258,99831,241,100443,237,99768,237,100599,237,99678,237,100717,100,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,99961,325,99831,187,100443,308,99768,308,100599,100,99678,100,100717,100,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,99961,532,99831,421,100443,100,99768,100,100599,100,99678,100,100717,100,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,99961,221,99831,110,100443,204,99768,204,100599,204,99678,204,100717,204,99478,204,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:49:29.920130737,99961,221,99831,10,100443,204,99768,204,100599,204,99678,204,100717,204,99478,204,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,99961,221,99768,204,100443,204,99678,204,100599,204,99478,204,100717,204,99284,204,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:49:33.918375379,99961,221,99832,100,100443,104,99768,204,100599,204,99678,204,100717,204,99478,204,100834,100,99284,204,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,99961,221,99832,204,100599,204,99768,204,100717,204,99678,204,100834,204,99478,204,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,99961,258,99832,241,100599,237,99768,237,100717,237,99678,237,100834,100,99478,100,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,,,,,
2019-06-28 14:49:51.214907938,99961,258,99832,141,100599,237,99768,237,100717,237,99678,237,100834,100,99478,100,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,,,,,
2019-06-28 14:49:52.026423368,99961,241,99832,141,100599,237,99768,237,100717,237,99692,100,100834,100,99678,237,101167,100,99478,100,101367,100,99284,100,,,99208,100,,,99185,100,,,,,,,,
2019-06-28 14:49:57.110295765,99961,241,99832,41,100599,237,99768,237,100717,237,99692,100,100834,100,99678,237,101167,100,99478,100,101367,100,99284,100,,,99208,100,,,99185,100,,,,,,,,
2019-06-28 14:49:59.163401465,99832,59,99768,237,99961,241,99692,100,100599,237,99678,237,100717,237,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,99832,142,99768,62,99961,183,99692,183,100599,183,99678,183,100717,183,99478,183,100834,183,99284,183,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,99832,267,99768,214,99961,308,99692,308,100599,100,99678,100,100717,100,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:50:15.175610072,99832,267,99768,314,99961,308,99692,308,100599,100,99678,100,100717,100,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,99832,474,99768,521,99961,100,99692,100,100599,100,99678,100,100717,100,99478,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,99832,163,99768,210,99961,204,99692,204,100599,204,99678,204,100717,204,99478,204,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:50:34.932119941,99832,63,99768,210,99961,204,99692,204,100599,204,99678,204,100717,204,99478,204,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:50:36.832683996,99832,63,99768,210,99961,204,99692,204,100480,100,99678,104,100599,204,99478,204,100717,204,99284,100,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,
2019-06-28 14:50:40.000000000,99961,204,99768,210,100480,204,99692,204,100599,204,99478,204,100717,204,99284,204,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,99961,183,99768,189,100480,183,99692,183,100599,183,99478,183,100717,183,99284,183,100834,183,99208,183,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:50:58.539890069,99961,83,99768,189,100480,183,99692,183,100599,183,99478,183,100717,183,99284,183,100834,183,99208,183,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,100480,241,99768,120,100599,237,99692,237,100717,237,99478,237,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,100480,241,99692,241,100599,237,99478,237,100717,237,99284,237,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:13.273001835,100413,100,99692,241,100480,241,99478,237,100599,237,99284,237,100717,237,99208,100,100834,100,99185,100,101167,100,,,101367,100,,,,,,,,,,,,,,
2019-06-28 14:51:15.230477790,100413,100,99768,100,100480,241,99692,241,100599,237,99478,237,100717,237,99284,237,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,100413,204,99768,204,100480,204,99692,204,100599,204,99478,204,100717,204,99284,204,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:51:22.725671793,100413,204,100353,100,100480,204,99768,204,100599,204,99692,204,100717,204,99478,104,100834,100,99284,204,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,100413,515,100353,515,100480,100,99768,100,100599,100,99692,100,100717,100,99284,100,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,100413,204,100353,204,100480,204,99768,204,100599,204,99692,204,100717,204,99284,204,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100413,308,100353,308,100480,308,99768,308,100599,100,99692,100,100717,100,99284,100,100834,100,99208,100,101167,100,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:51:59.711717903,100413,308,100353,308,100480,308,100207,100,100599,100,99768,308,100717,100,99692,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100413,241,100353,114,100480,237,100207,237,100599,237,99768,237,100717,100,99692,100,100834,100,99284,100,101167,100,99208,100,101367,100,99185,100,,,,,,,,,,,,
2019-06-28 14:52:00.740689720,100413,241,100353,114,100480,237,100207,237,100599,237,99768,237,100834,100,99692,100,101167,100,99284,100,101367,100,99208,100,,,99185,100,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100413,183,100207,183,100480,183,99768,183,100599,183,99692,183,100834,183,99284,183,101167,183,99208,183,101367,100,99185,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.713084163,100413,183,100207,183,100480,183,99768,183,100599,183,99692,183,100619,100,99284,183,100834,183,99208,183,101167,183,99185,100,101367,100,,,,,,,,,,,,,,
2019-06-28 14:52:12.362059041,100353,100,100207,183,100413,183,99768,183,100480,183,99692,183,100599,183,99284,183,100619,100,99208,183,100834,183,99185,100,101167,183,,,101367,100,,,,,,,,,,
2019-06-28 14:52:13.343272288,100353,200,100207,183,100413,183,99768,183,100480,183,99692,183,100599,183,99284,183,100619,100,99208,183,100834,183,99185,100,101167,183,,,101367,100,,,,,,,,,,
2019-06-28 14:52:14.854397908,100353,200,100207,183,100410,100,99768,183,100413,183,99692,183,100480,183,99284,183,100599,183,99208,183,100619,100,99185,100,100834,183,,,101167,183,,,101367,100,,,,,,
2019-06-28 14:52:20.000000000,100353,341,100207,241,100410,237,99768,237,100413,237,99692,237,100480,100,99284,100,100599,100,99208,100,100619,100,99185,100,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:52:27.129290654,100353,441,100207,241,100410,237,99768,237,100413,237,99692,237,100480,100,99284,100,100599,100,99208,100,100619,100,99185,100,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:52:30.000000000,100353,441,100207,241,100410,237,99768,237,100413,237,99692,237,100480,100,99284,100,100599,100,99208,100,100619,100,99185,100,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:52:40.000000000,100353,441,100207,241,100410,237,99768,237,100413,237,99692,237,100480,100,99284,100,100599,100,99208,100,100619,100,99185,100,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:52:50.000000000,100353,404,100207,204,100410,204,99768,204,100413,204,99692,204,100480,204,99284,204,100599,100,99208,100,100619,100,99185,100,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:53:00.000000000,100353,383,100207,56,100410,183,99768,183,100413,183,99692,183,100480,183,99284,183,100599,183,99208,183,100619,100,99185,100,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:53:10.000000000,100353,383,99768,183,100410,183,99692,183,100413,183,99284,183,100480,183,99208,183,100599,183,99185,183,100619,100,,,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:53:20.000000000,100353,404,99768,204,100410,204,99692,204,100413,204,99284,204,100480,204,99208,204,100599,100,99185,100,100619,100,,,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:53:30.000000000,100353,404,99768,204,100410,204,99692,204,100413,204,99284,204,100480,204,99208,204,100599,100,99185,100,100619,100,,,100834,100,,,101167,100,,,101367,100,,,,,,
2019-06-28 14:53:34.536426987,100207,100,99768,204,100353,404,99692,204,100410,204,99284,204,100413,204,99208,204,100480,204,99185,100,100599,100,,,100619,100,,,100834,100,,,101167,100,,,101367,100,,
2019-06-28 14:53:40.000000000,100207,515,99768,515,100353,300,99692,100,100410,100,99284,100,100413,100,99208,100,100480,100,99185,100,100599,100,,,100619,100,,,100834,100,,,101167,100,,,101367,100,,
2019-06-28 14:53:50.000000000,100207,308,99768,308,100353,508,99692,308,100410,100,99284,100,100413,100,99208,100,100480,100,99185,100,100599,100,,,100619,100,,,100834,100,,,101167,100,,,101367,100,,
2019-06-28 14:54:00.000000000,100207,183,99768,62,100353,383,99692,183,100410,183,99284,183,100413,183,99208,183,100480,183,99185,183,100599,100,,,100619,100,,,100834,100,,,101167,100,,,101367,100,,
2019-06-28 14:54:10.000000000,100207,515,99768,421,100353,300,99692,100,100410,100,99284,100,100413,100,99208,100,100480,100,99185,100,100599,100,,,100619,100,,,100834,100,,,101167,100,,,101367,100,,
2019-06-28 14:54:19.690593022,99956,100,99768,421,100207,515,99692,100,100353,300,99284,100,100410,100,99208,100,100413,100,99185,100,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:54:20.000000000,99956,204,99768,110,100207,204,99692,204,100353,404,99284,204,100410,204,99208,204,100413,100,99185,100,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:54:30.000000000,99956,241,99768,147,100207,237,99692,237,100353,437,99284,237,100410,100,99208,100,100413,100,99185,100,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:54:40.000000000,99956,241,99768,147,100207,237,99692,237,100353,437,99284,237,100410,100,99208,100,100413,100,99185,100,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:54:47.496439168,99956,241,99768,47,100207,237,99692,237,100353,437,99284,237,100410,100,99208,100,100413,100,99185,100,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:54:50.000000000,99956,515,99692,515,100207,100,99284,100,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:55:00.000000000,99956,183,99692,62,100207,183,99284,183,100353,383,99208,183,100410,183,99185,183,100413,183,99184,83,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:55:10.000000000,99956,204,99692,110,100207,204,99284,204,100353,404,99208,204,100410,204,99185,204,100413,100,,,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:55:17.166767693,99956,204,99692,210,100207,204,99284,204,100353,404,99208,204,100410,204,99185,204,100413,100,,,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:55:20.000000000,99956,515,99692,521,100207,100,99284,100,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:55:21.830980978,99956,515,99859,100,100207,100,99692,521,100353,300,99284,100,100410,100,99208,100,100413,100,99185,100,100480,100,,,100599,100,,,100619,100,,,100834,100,,,101167,100,,
2019-06-28 14:55:22.773725083,99956,515,99859,100,100088,100,99692,521,100207,100,99284,100,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100599,100,,,100619,100,,,100834,100,,
2019-06-28 14:55:30.000000000,99956,515,99859,515,100088,100,99692,106,100207,100,99284,100,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100599,100,,,100619,100,,,100834,100,,
2019-06-28 14:55:40.000000000,99956,241,99859,241,100088,237,99692,243,100207,237,99284,237,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100599,100,,,100619,100,,,100834,100,,
2019-06-28 14:55:42.821053601,99956,241,99859,241,100088,237,99692,243,100182,100,99284,237,100207,237,99208,100,100353,300,99185,100,100410,100,,,100413,100,,,100480,100,,,100599,100,,,100619,100,,
2019-06-28 14:55:50.000000000,99956,241,99859,241,100088,237,99692,243,100182,237,99284,237,100207,100,99208,100,100353,300,99185,100,100410,100,,,100413,100,,,100480,100,,,100599,100,,,100619,100,,
2019-06-28 14:56:00.000000000,99956,308,99859,187,100088,308,99692,314,100182,100,99284,100,100207,100,99208,100,100353,300,99185,100,100410,100,,,100413,100,,,100480,100,,,100599,100,,,100619,100,,
2019-06-28 14:56:03.701231953,99938,100,99859,187,99956,308,99692,314,100088,308,99284,100,100182,100,99208,100,100207,100,99185,100,100353,300,,,100410,100,,,100413,100,,,100480,100,,,100599,100,,
2019-06-28 14:56:04.060400491,99956,308,99859,187,100088,308,99692,314,100207,100,99284,100,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100599,100,,,100619,100,,,100834,100,,
2019-06-28 14:56:05.766350551,99938,100,99859,187,99956,308,99692,314,100088,308,99284,100,100207,100,99208,100,100353,300,99185,100,100410,100,,,100413,100,,,100480,100,,,100599,100,,,100619,100,,
2019-06-28 14:56:10.000000000,99938,515,99859,421,99956,100,99692,106,100088,100,99284,100,100207,100,99208,100,100353,300,99185,100,100410,100,,,100413,100,,,100480,100,,,100599,100,,,100619,100,,
2019-06-28 14:56:13.714790122,99938,515,99859,421,99956,100,99813,100,100088,100,99692,106,100207,100,99284,100,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100619,100,,,100834,100,,
2019-06-28 14:56:20.000000000,99938,241,99859,147,99956,237,99813,237,100088,237,99692,243,100207,100,99284,100,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100619,100,,,100834,100,,
2019-06-28 14:56:26.877620684,99938,241,99859,47,99956,237,99813,237,100088,237,99692,243,100207,100,99284,100,100353,300,99208,100,100410,100,99185,100,100413,100,,,100480,100,,,100619,100,,,100834,100,,
2019-06-28 14:56:30.000000000,99938,183,99813,183,99956,183,99692,189,100088,183,99284,183,100207,183,99208,183,100353,383,99185,183,100410,100,,,100413,100,,,100480,100,,,100619,100,,,100834,100,,
2019-06-28 14:56:40.000000000,99938,204,99813,204,99956,204,99692,210,100088,204,99284,204,100207,204,99208,204,100353,300,99185,100,100410,100,,,100413,100,,,100480,100,,,100619,100,,,100834,100,,
