,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:10.304342135,99600,90,99521,190,99969,290,99299,169,99970,190,99281,190,99987,190,99232,190,100083,190,99231,90,100085,100,,,100559,100,,,,,,,,,,,,,,
2019-06-28 12:55:13.121947677,99969,290,99600,10,99970,190,99521,190,99987,190,99299,169,100083,190,99281,190,100085,100,99232,190,100559,100,99231,90,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99969,290,99600,100,99970,190,99521,190,99987,190,99299,169,100083,190,99281,190,100085,190,99232,190,100559,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99969,290,99600,100,99970,190,99521,190,99987,190,99299,169,100083,190,99281,190,100085,190,99232,190,100559,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99969,313,99600,123,99970,213,99521,213,99987,213,99299,192,100083,213,99281,213,100085,100,99232,100,100559,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:45.895795803,99969,213,99600,123,99970,213,99521,213,99987,213,99299,192,100083,213,99281,213,100085,100,99232,100,100559,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99969,213,99600,123,99970,213,99521,213,99987,213,99299,192,100083,213,99281,213,100085,100,99232,100,100559,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99969,551,99600,327,99970,100,99521,100,99987,100,99299,79,100083,100,99281,100,100085,100,99232,100,100559,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:04.358250968,99969,451,99600,327,99970,100,99299,79,99987,100,99281,100,100083,100,99232,100,100085,100,,,100559,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99970,213,99299,192,99987,213,99281,213,100083,213,99232,213,100085,213,99231,113,100559,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99970,213,99299,192,99987,213,99281,213,100083,213,99232,213,100085,213,99231,113,100559,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:21.409800299,99970,213,99299,192,99987,213,99281,213,100083,213,99232,213,100085,213,99231,113,100559,100,,,100633,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99970,213,99299,192,99987,213,99281,213,100083,213,99232,213,100085,213,99231,113,100559,100,,,100633,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99970,253,99299,232,99987,249,99281,249,100083,249,99232,249,100085,100,,,100559,100,,,100633,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:42.904447397,99970,153,99299,232,99987,249,99281,249,100083,249,99232,249,100085,100,,,100559,100,,,100633,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,99987,326,99299,305,100083,326,99281,326,100085,100,99232,100,100559,100,,,100633,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:53.657292723,99987,226,99299,305,100083,326,99281,326,100085,100,99232,100,100559,100,,,100633,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100083,126,99299,225,100085,249,99281,249,100559,249,99232,249,100633,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:08.060752886,100083,26,99299,225,100085,249,99281,249,100559,249,99232,249,100633,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:09.181458941,100085,249,100083,74,100559,249,99299,225,100633,100,99281,249,,,99232,249,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100085,213,100083,187,100559,213,99299,185,100633,213,99281,213,100634,113,99232,213,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:13.353098894,100085,113,100083,187,100559,213,99299,185,100633,213,99281,213,100634,113,99232,213,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100559,551,100083,525,100633,100,99299,72,,,99281,100,,,99232,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100559,213,100083,187,100633,213,99299,185,100634,113,99281,213,,,99232,213,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:32.265460742,100559,213,100084,100,100633,213,100083,187,100634,113,99299,185,,,99281,213,,,99232,213,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:39.609985414,100559,213,100441,100,100633,213,100084,100,100634,113,100083,187,,,99299,185,,,99281,213,,,99232,213,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100559,190,100441,190,100633,190,100084,190,100634,90,100083,164,,,99299,162,,,99281,190,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100559,253,100441,253,100633,249,100084,249,100634,149,100083,223,,,99299,72,,,99281,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:52.560734781,100559,253,100441,253,100633,249,100084,349,100634,149,100083,223,,,99299,72,,,99281,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100559,424,100441,544,100633,100,100084,200,,,100083,74,,,99299,72,,,99281,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.506345061,100559,524,100441,544,100633,100,100084,200,,,100083,74,,,99299,72,,,99281,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100559,213,100441,206,100633,213,100084,313,100634,113,100083,187,,,99299,185,,,99281,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:12.475582431,100559,213,100441,206,100633,213,100084,313,100634,113,100083,187,,,99611,100,,,99299,185,,,99281,100,,,99232,100,,,,,,,,,,,,
2019-06-28 12:58:13.437151260,100559,213,100441,106,100633,213,100084,313,100634,113,100083,187,,,99611,100,,,99299,185,,,99281,100,,,99232,100,,,,,,,,,,,,
2019-06-28 12:58:15.755418053,100559,213,100441,106,100633,213,100084,313,100634,113,100083,187,,,99937,100,,,99611,100,,,99299,113,,,99281,100,,,99232,100,,,,,,,,
2019-06-28 12:58:17.282355244,100559,213,100441,106,100633,213,100084,413,100634,113,100083,187,,,99937,100,,,99611,100,,,99299,113,,,99281,100,,,99232,100,,,,,,,,
2019-06-28 12:58:17.898762306,100559,213,100441,6,100633,213,100084,413,100634,113,100083,187,,,99937,100,,,99611,100,,,99299,113,,,99232,100,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100559,253,100084,453,100633,249,100083,223,100634,149,99937,249,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,100559,253,100084,453,100633,249,100083,223,100634,149,99937,249,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100559,326,100084,526,100633,326,100083,300,,,99937,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.989049472,100559,326,100084,426,100633,326,100083,300,,,99937,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:42.177690510,100559,326,100084,426,100633,326,100083,300,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100559,326,100084,426,100633,326,100083,300,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,100559,126,100084,346,100633,249,100083,223,100634,149,99937,249,,,99695,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,100633,213,100084,306,100634,113,100083,187,,,99937,213,,,99695,213,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100633,190,100084,283,100634,90,100083,164,,,99937,190,,,99695,190,,,99611,190,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,100633,213,100084,306,100634,113,100083,187,,,99937,213,,,99695,213,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:33.862953492,100633,213,100084,406,100634,113,100083,187,,,99937,213,,,99695,213,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:37.027892485,100633,213,100084,506,100634,113,100083,187,,,99937,213,,,99695,213,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,100633,213,100084,506,100634,113,100083,187,,,99937,213,,,99695,213,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,100633,190,100084,483,100634,90,100083,164,,,99937,190,,,99695,190,,,99611,190,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100633,199,100084,612,100634,226,100083,300,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:13.130926545,100552,100,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100552,253,100084,539,100553,149,100083,223,,,99937,249,,,99695,100,,,99611,100,,,99232,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:21.343239077,100552,253,100392,100,100553,149,100084,539,,,100083,223,,,99937,249,,,99695,100,,,99611,100,,,99232,100,,,,,,,,,,,,
2019-06-28 13:00:29.593632911,100552,253,100392,100,100553,149,100191,100,,,100084,539,,,100083,223,,,99937,249,,,99695,100,,,99611,100,,,99232,100,,,,,,,,
2019-06-28 13:00:30.000000000,100552,326,100392,326,100553,226,100191,326,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,
2019-06-28 13:00:40.000000000,100552,190,100392,190,100553,90,100191,190,,,100084,476,,,100083,164,,,99937,190,,,99695,100,,,99611,100,,,99232,100,,,,,,,,
2019-06-28 13:00:50.000000000,100552,253,100392,253,100553,149,100191,249,,,100084,535,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,
2019-06-28 13:01:00.000000000,100552,86,100392,206,100553,113,100191,213,,,100084,499,,,100083,187,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,
2019-06-28 13:01:10.000000000,,,100392,93,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,
2019-06-28 13:01:24.992783903,100521,100,100392,93,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,,,,,
2019-06-28 13:01:26.663142572,100521,100,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,
2019-06-28 13:01:30.000000000,100521,253,100392,246,100522,149,100302,249,,,100191,249,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100,,,,
2019-06-28 13:01:31.608939726,100521,253,100431,100,100522,149,100392,246,,,100302,249,,,100191,249,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100
2019-06-28 13:01:40.000000000,100521,213,100431,213,100522,113,100392,206,,,100302,213,,,100191,213,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100
2019-06-28 13:01:50.000000000,100521,213,100431,213,100522,113,100392,206,,,100302,213,,,100191,213,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100
2019-06-28 13:02:00.000000000,100521,424,100431,544,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100
2019-06-28 13:02:10.000000000,,,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100
2019-06-28 13:02:16.076873505,101025,100,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100
2019-06-28 13:02:20.000000000,101025,326,100431,319,101026,226,100392,319,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100,,,99232,100
2019-06-28 13:02:27.376828243,101025,326,100911,100,101026,226,100431,319,,,100392,319,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100
2019-06-28 13:02:30.000000000,101025,190,100911,190,101026,90,100431,183,,,100392,183,,,100302,190,,,100191,190,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100
2019-06-28 13:02:40.000000000,101025,326,100911,326,101026,226,100431,319,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100
2019-06-28 13:02:50.000000000,101025,551,100911,551,,,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100
2019-06-28 13:03:00.000000000,101025,86,100911,206,101026,113,100431,206,,,100392,206,,,100302,213,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100
2019-06-28 13:03:10.000000000,,,100911,93,,,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100,,,99611,100
2019-06-28 13:03:11.141868932,,,101243,100,,,100911,93,,,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100,,,99695,100
2019-06-28 13:03:12.603195659,,,101243,100,,,101027,100,,,100911,93,,,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100
2019-06-28 13:03:15.636817615,,,101243,100,,,101027,100,,,100911,193,,,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74,,,99937,100
2019-06-28 13:03:49.900495517,,,101243,100,,,101161,100,,,101027,100,,,100911,193,,,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74
2019-06-28 13:03:55.352848532,,,101243,100,,,101208,100,,,101161,100,,,101027,100,,,100911,193,,,100431,93,,,100392,93,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:04:07.822310610,,,101243,100,,,101208,100,,,101194,100,,,101161,100,,,101027,100,,,100911,193,,,100431,93,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:04:29.604164045,,,101437,100,,,101243,100,,,101208,100,,,101194,100,,,101161,100,,,101027,100,,,100911,193,,,100431,93,,,100302,100,,,100191,100
2019-06-28 13:04:33.062498149,,,101437,100,,,101243,100,,,101208,100,,,101194,100,,,101161,100,,,101027,100,,,100911,293,,,100431,93,,,100302,100,,,100191,100
2019-06-28 13:04:50.284583802,,,101437,100,,,101243,100,,,101208,100,,,101194,100,,,101161,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100,,,100191,100
2019-06-28 13:04:53.876884712,,,101243,100,,,101208,100,,,101194,100,,,101161,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:05:18.090354016,,,101208,100,,,101194,100,,,101161,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100,,,100191,100,,,100084,386,,,100083,74
2019-06-28 13:05:35.100025437,,,101208,100,,,101194,100,,,101161,100,,,101152,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:05:35.784708148,,,101212,100,,,101208,100,,,101194,100,,,101161,100,,,101152,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100,,,100191,100
2019-06-28 13:05:39.520231350,,,101299,100,,,101212,100,,,101208,100,,,101194,100,,,101161,100,,,101152,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100
2019-06-28 13:05:44.793549874,,,101212,100,,,101208,100,,,101194,100,,,101161,100,,,101152,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100,,,100191,100
2019-06-28 13:05:49.598126402,,,101212,100,,,101208,100,,,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100
2019-06-28 13:06:05.041916544,,,101316,100,,,101212,100,,,101208,100,,,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,100911,393,,,100431,93
2019-06-28 13:06:39.064956496,,,101212,100,,,101208,100,,,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100
2019-06-28 13:08:16.735856453,,,101208,100,,,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100,,,100191,100
2019-06-28 13:08:28.711901600,,,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,100911,393,,,100431,93,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:08:30.490540975,,,101194,100,,,101161,100,,,101152,100,,,101087,100,,,101058,100,,,101027,100,,,100911,393,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:08:54.012886141,101212,100,101194,100,,,101161,100,,,101152,100,,,101087,100,,,101058,100,,,101027,100,,,100911,393,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:08:57.363095991,,,101194,100,,,101161,100,,,101152,100,,,101087,100,,,101058,100,,,101027,100,,,100911,393,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:09:01.058634408,101226,100,101194,100,,,101161,100,,,101152,100,,,101087,100,,,101058,100,,,101027,100,,,100911,393,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:09:10.000000000,101226,253,101194,253,101227,149,101161,249,,,101152,249,,,101087,100,,,101058,100,,,101027,100,,,100911,393,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:09:15.625044276,101226,253,101194,253,101227,149,101161,249,,,101152,249,,,101087,100,,,101058,100,,,101027,100,,,101018,100,,,100911,393,,,100302,100,,,100191,100
2019-06-28 13:09:20.000000000,101226,551,101194,551,,,101161,100,,,101152,100,,,101087,100,,,101058,100,,,101027,100,,,101018,100,,,100911,393,,,100302,100,,,100191,100
2019-06-28 13:09:21.688584536,101226,551,101194,551,101323,100,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,393,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:09:30.000000000,101226,551,101194,551,101323,100,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,393,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:09:34.347619899,101226,551,101194,551,101323,100,101161,100,101471,100,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,393,,,100302,100,,,100191,100,,,100084,386
2019-06-28 13:09:37.704062500,101226,551,101208,100,101323,100,101194,551,101471,100,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,393,,,100302,100,,,100191,100
2019-06-28 13:09:39.670571171,101226,551,101208,200,101323,100,101194,551,101471,100,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:09:40.000000000,101226,213,101208,313,101323,213,101194,213,101471,213,101161,213,101472,113,101152,213,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:09:50.000000000,101226,253,101208,353,101323,249,101194,249,101471,249,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:10:00.000000000,101226,86,101208,306,101323,213,101194,213,101471,213,101161,213,101472,113,101152,213,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:10:10.000000000,101323,326,101208,419,101471,326,101194,326,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:10:20.000000000,101323,253,101208,346,101471,249,101194,249,101472,149,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:10:30.000000000,101323,253,101208,346,101471,249,101194,249,101472,149,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:10:40.000000000,101323,253,101208,346,101471,249,101194,249,101472,149,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:10:50.000000000,101323,253,101208,346,101471,249,101194,249,101472,149,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100302,100,,,100191,100
2019-06-28 13:10:59.942118806,101323,253,101208,346,101471,249,101194,249,101472,149,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:11:00.000000000,101323,86,101208,299,101471,213,101194,213,101472,113,101161,213,,,101152,213,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:11:10.000000000,101471,326,101208,412,101472,226,101194,326,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:11:20.000000000,101471,253,101208,339,101472,149,101194,249,,,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:11:30.000000000,101471,253,101208,339,101472,149,101194,249,,,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:11:40.000000000,101471,190,101208,276,101472,90,101194,190,,,101161,190,,,101152,190,,,101058,190,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:11:50.000000000,101471,326,101208,412,101472,226,101194,326,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:11:55.302319003,101323,100,101208,412,101471,326,101194,326,101472,226,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:12:00.000000000,101323,424,101208,637,101471,100,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:12:03.512660717,101323,424,101208,537,101471,100,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:12:10.000000000,101471,253,101208,239,101472,149,101194,249,,,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:12:20.000000000,101471,190,101208,176,101472,90,101194,190,,,101161,190,,,101152,190,,,101058,190,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:12:30.000000000,101471,253,101208,239,101472,149,101194,249,,,101161,249,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:12:40.000000000,101471,551,101208,537,,,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:12:40.581245775,101323,100,101208,537,101471,551,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100302,100
2019-06-28 13:12:47.872955095,101323,100,101208,537,101471,551,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100522,100
2019-06-28 13:12:48.623993682,101323,200,101208,537,101471,551,101194,100,,,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100522,100
2019-06-28 13:12:50.000000000,101323,290,101208,176,101471,190,101194,190,101472,90,101161,190,,,101152,190,,,101058,190,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100522,100
2019-06-28 13:12:58.903619282,101323,290,101208,76,101471,190,101194,190,101472,90,101161,190,,,101152,190,,,101058,190,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100522,100
2019-06-28 13:13:00.000000000,101323,226,101194,253,101471,249,101161,249,101472,149,101152,249,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100522,100,,,100302,100
2019-06-28 13:13:04.766112267,101323,226,101194,253,101471,249,101161,249,101472,149,101152,249,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:13:10.000000000,101323,299,101194,326,101471,326,101161,326,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:13:16.210185135,101323,399,101194,326,101471,326,101161,326,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:13:20.000000000,101323,263,101194,190,101471,190,101161,190,101472,90,101152,190,,,101058,190,,,101027,190,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:13:27.929050363,101323,263,101194,190,101471,190,101161,190,101472,90,101152,190,,,101058,190,,,101027,190,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:13:30.000000000,101323,399,101194,326,101471,326,101161,326,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:13:40.000000000,101323,399,101194,326,101471,326,101161,326,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:13:50.000000000,101323,624,101194,551,101471,100,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:13:53.386759654,101323,724,101194,551,101471,100,101161,100,,,101152,100,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:14:00.000000000,101323,299,101194,253,101471,249,101161,249,101472,149,101152,249,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:14:04.397086211,101323,299,101194,153,101471,249,101161,249,101472,149,101152,249,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100
2019-06-28 13:14:10.000000000,101323,236,101161,190,101471,190,101152,190,101472,90,101058,190,,,101027,190,,,101018,190,,,100911,293,,,100903,100,,,100659,100,,,100522,100,,,100302,100
2019-06-28 13:14:20.000000000,101323,372,101161,326,101471,326,101152,326,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100,,,100302,100
2019-06-28 13:14:30.000000000,101323,259,101161,213,101471,213,101152,213,101472,113,101058,213,,,101027,213,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100,,,100302,100
2019-06-28 13:14:40.000000000,101323,372,101161,326,101471,326,101152,326,,,101058,100,,,101027,100,,,101018,100,,,100911,293,,,100903,100,,,100659,100,,,100522,100,,,100302,100
2019-06-28 13:14:50.000000000,101323,236,101161,190,101471,190,101152,190,101472,90,101058,190,,,101027,190,,,101018,190,,,100911,293,,,100903,100,,,100659,100,,,100522,100,,,100302,100
