,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:20.000000000,101281,235,101170,154,101381,202,100972,235,101477,100,100683,100,101641,7,100681,100,101642,7,100571,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100,102164,100,100219,100,,,99938,100
2019-06-28 14:36:30.000000000,101281,235,101170,154,101381,202,100972,235,101477,100,100683,100,101641,7,100681,100,101642,7,100571,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100,102164,100,100219,100,,,99938,100
2019-06-28 14:36:36.627409708,101281,235,101170,54,101381,202,100972,235,101477,100,100683,100,101641,7,100681,100,101642,7,100571,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100,102164,100,100219,100,,,99938,100
2019-06-28 14:36:40.000000000,101281,168,100972,168,101381,135,100683,168,101477,168,100681,168,101641,75,100571,168,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,102164,100,99938,100,,,99076,100
2019-06-28 14:36:47.513650743,101281,168,101118,100,101381,135,100972,168,101477,168,100683,168,101641,75,100681,168,101642,7,100571,168,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100,102164,100,100219,100,,,99938,100
2019-06-28 14:36:47.608555148,101281,168,101166,100,101381,135,101118,100,101477,168,100972,168,101641,75,100683,168,101642,7,100681,168,101709,100,100571,168,101856,79,100504,100,101857,92,100404,100,102164,100,100254,100,,,100219,100
2019-06-28 14:36:50.000000000,101281,192,101166,192,101381,156,101118,189,101477,189,100972,189,101641,7,100683,100,101642,7,100681,100,101709,100,100571,100,101856,79,100504,100,101857,92,100404,100,102164,100,100254,100,,,100219,100
2019-06-28 14:37:00.000000000,101281,43,101166,154,101381,121,101118,154,101477,154,100972,154,101641,61,100683,154,101642,61,100681,154,101709,100,100571,100,101856,79,100504,100,101857,92,100404,100,102164,100,100254,100,,,100219,100
2019-06-28 14:37:03.185900452,101281,143,101166,154,101381,121,101118,154,101477,154,100972,154,101641,61,100683,154,101642,61,100681,154,101709,100,100571,100,101856,79,100504,100,101857,92,100404,100,102164,100,100254,100,,,100219,100
2019-06-28 14:37:10.000000000,101281,168,101166,168,101381,135,101118,168,101477,168,100972,168,101641,75,100683,168,101642,7,100681,100,101709,100,100571,100,101856,79,100504,100,101857,92,100404,100,102164,100,100254,100,,,100219,100
2019-06-28 14:37:10.090704346,101281,168,101166,168,101286,100,101118,168,101381,135,100972,168,101477,168,100683,168,101641,75,100681,100,101642,7,100571,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100,,,100219,100
2019-06-28 14:37:18.975571403,101186,100,101166,168,101281,168,101118,168,101286,100,100972,168,101381,135,100683,168,101477,168,100681,100,101641,75,100504,100,101642,7,100404,100,101709,100,100254,100,101856,79,100219,100,101857,92,99938,100
2019-06-28 14:37:20.000000000,101186,192,101166,192,101281,189,101118,189,101286,189,100972,189,101381,67,100683,100,101477,100,100681,100,101641,7,100504,100,101642,7,100404,100,101709,100,100254,100,101856,79,100219,100,101857,92,99938,100
2019-06-28 14:37:26.204152316,101186,192,101166,192,101281,189,101118,189,101286,189,100977,100,101381,67,100972,189,101477,100,100683,100,101641,7,100681,100,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100
2019-06-28 14:37:30.000000000,101186,168,101166,168,101281,168,101118,168,101286,168,100977,168,101381,135,100972,168,101477,100,100683,100,101641,7,100681,100,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100
2019-06-28 14:37:40.000000000,101186,192,101166,192,101281,189,101118,189,101286,189,100977,189,101381,67,100972,100,101477,100,100683,100,101641,7,100681,100,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100
2019-06-28 14:37:41.397961140,101186,192,101166,192,101281,189,101118,189,101286,189,100977,189,101381,67,100972,100,101477,100,100845,100,101641,7,100683,100,101642,7,100681,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100
2019-06-28 14:37:50.000000000,101186,370,101166,370,101281,100,101118,100,101286,100,100977,100,101381,67,100972,100,101477,100,100845,100,101641,7,100683,100,101642,7,100681,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100
2019-06-28 14:38:00.000000000,101186,259,101166,370,101281,100,101118,100,101286,100,100977,100,101381,67,100972,100,101477,100,100845,100,101641,7,100683,100,101642,7,100681,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100
2019-06-28 14:38:10.000000000,101281,235,101166,235,101286,235,101118,235,101381,67,100977,100,101477,100,100972,100,101641,7,100845,100,101642,7,100683,100,101709,100,100681,100,101856,79,100504,100,101857,92,100404,100,,,100254,100
2019-06-28 14:38:20.000000000,101281,168,101166,168,101286,168,101118,168,101381,135,100977,168,101477,168,100972,168,101641,7,100845,100,101642,7,100683,100,101709,100,100681,100,101856,79,100504,100,101857,92,100404,100,,,100254,100
2019-06-28 14:38:30.000000000,101281,235,101166,235,101286,235,101118,235,101381,67,100977,100,101477,100,100972,100,101641,7,100845,100,101642,7,100683,100,101709,100,100681,100,101856,79,100504,100,101857,92,100404,100,,,100254,100
2019-06-28 14:38:40.000000000,101281,192,101166,192,101286,189,101118,189,101381,156,100977,189,101477,100,100972,100,101641,7,100845,100,101642,7,100683,100,101709,100,100681,100,101856,79,100504,100,101857,92,100404,100,,,100254,100
2019-06-28 14:38:45.309142212,101281,192,101166,92,101286,189,101118,189,101381,156,100977,189,101477,100,100972,100,101641,7,100845,100,101642,7,100683,100,101709,100,100681,100,101856,79,100504,100,101857,92,100404,100,,,100254,100
2019-06-28 14:38:50.000000000,101281,235,101118,235,101286,235,100977,235,101381,67,100972,100,101477,100,100845,100,101641,7,100683,100,101642,7,100681,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100,,,100219,100
2019-06-28 14:38:59.560757963,101281,235,101118,135,101286,235,100977,235,101381,67,100972,100,101477,100,100845,100,101641,7,100683,100,101642,7,100681,100,101709,100,100504,100,101856,79,100404,100,101857,92,100254,100,,,100219,100
2019-06-28 14:39:00.000000000,101281,81,100977,192,101286,189,100972,189,101381,156,100845,189,101477,100,100683,100,101641,7,100681,100,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99938,100
2019-06-28 14:39:08.446647021,101281,181,100977,192,101286,189,100972,189,101381,156,100845,189,101477,100,100683,100,101641,7,100681,100,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99938,100
2019-06-28 14:39:10.000000000,101281,154,100977,154,101286,154,100972,154,101381,121,100845,154,101477,154,100683,154,101641,61,100681,154,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99938,100
2019-06-28 14:39:20.000000000,101281,154,100977,154,101286,154,100972,154,101381,121,100845,154,101477,154,100683,154,101641,61,100681,154,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99938,100
2019-06-28 14:39:25.289996666,101281,154,100977,154,101286,154,100972,154,101381,121,100845,154,101477,154,100683,154,101641,61,100681,154,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99938,100
2019-06-28 14:39:29.895627141,101281,154,100977,54,101286,154,100972,154,101381,121,100845,154,101477,154,100683,154,101641,61,100681,154,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99938,100
2019-06-28 14:39:30.000000000,101281,154,100972,154,101286,154,100845,154,101381,121,100683,154,101477,154,100681,154,101641,61,100504,154,101642,7,100404,100,101709,100,100254,100,101856,79,100219,100,101857,92,99938,100,,,99912,100
2019-06-28 14:39:40.000000000,101281,235,100972,235,101286,235,100845,235,101381,67,100683,100,101477,100,100681,100,101641,7,100504,100,101642,7,100404,100,101709,100,100254,100,101856,79,100219,100,101857,92,99938,100,,,99912,100
2019-06-28 14:39:50.000000000,101281,370,100972,370,101286,100,100845,100,101381,67,100683,100,101477,100,100681,100,101641,7,100504,100,101642,7,100404,100,101709,100,100254,100,101856,79,100219,100,101857,92,99938,100,,,99912,100
2019-06-28 14:39:54.606636971,101281,370,100972,370,101286,100,100845,100,101381,67,100683,100,101477,100,100681,100,101641,7,100504,100,101642,7,100404,100,101709,100,100254,100,101856,79,100219,100,101857,92,99938,100,,,99912,100
2019-06-28 14:40:00.000000000,101281,57,100972,168,101286,168,100845,168,101381,135,100683,168,101477,168,100681,168,101641,7,100504,100,101642,7,100404,100,101709,100,100254,100,101856,79,100219,100,101857,92,99938,100,,,99912,100
2019-06-28 14:40:10.000000000,101286,154,100972,154,101381,121,100845,154,101477,154,100683,154,101641,61,100681,154,101642,61,100504,154,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99938,100,,,99912,100
2019-06-28 14:40:14.743064304,101286,154,100972,154,101381,121,100845,154,101477,154,100683,154,101641,61,100681,154,101642,61,100504,154,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:40:20.000000000,101286,168,100972,168,101381,135,100845,168,101477,168,100683,168,101641,75,100681,168,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:40:25.844081703,101286,168,100972,168,101381,135,100845,168,101477,168,100683,168,101641,75,100681,168,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:40:30.000000000,101286,370,100972,370,101381,67,100845,100,101477,100,100683,100,101641,7,100681,100,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:40:32.328377801,101286,370,100972,370,101381,67,100845,100,101477,100,100683,100,101641,7,100681,100,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:40:40.000000000,101286,235,100972,235,101381,202,100845,235,101477,100,100683,100,101641,7,100681,100,101642,7,100504,100,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:40:50.000000000,101286,154,100972,154,101381,121,100845,154,101477,154,100683,154,101641,61,100681,154,101642,61,100504,154,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:40:53.001510860,101286,154,100972,54,101381,121,100845,154,101477,154,100683,154,101641,61,100681,54,101642,61,100504,154,101709,100,100404,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:41:00.000000000,101286,81,100845,192,101381,156,100683,189,101477,189,100504,189,101641,7,100404,100,101642,7,100254,100,101709,100,100219,100,101856,79,99964,100,101857,92,99938,100,,,99922,100,,,99843,100
2019-06-28 14:41:01.775765100,101286,181,100845,192,101381,156,100683,189,101477,189,100504,189,101641,7,100404,100,101642,7,100254,100,101709,100,100219,100,101856,79,99964,100,101857,92,99938,100,,,99922,100,,,99843,100
2019-06-28 14:41:10.000000000,101286,154,100845,154,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100254,154,101709,100,100219,100,101856,79,99964,100,101857,92,99938,100,,,99922,100,,,99843,100
2019-06-28 14:41:14.107835261,101286,154,100845,154,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100274,100,101709,100,100254,154,101856,79,100219,100,101857,92,99964,100,,,99938,100,,,99922,100
2019-06-28 14:41:20.000000000,101286,154,100845,154,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100274,154,101709,100,100254,100,101856,79,100219,100,101857,92,99964,100,,,99938,100,,,99922,100
2019-06-28 14:41:21.899507167,101286,154,100845,154,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100283,100,101709,100,100274,154,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:41:23.605798172,101286,254,100845,154,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100283,100,101709,100,100274,154,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:41:30.000000000,101286,292,100845,192,101381,156,100683,189,101477,189,100504,189,101641,7,100404,100,101642,7,100283,100,101709,100,100274,100,101856,79,100254,100,101857,92,100219,100,,,99964,100,,,99938,100
2019-06-28 14:41:36.692903986,101286,292,100845,192,101381,156,100683,189,101477,189,100504,189,101641,7,100404,100,101642,7,100283,100,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,99964,100
2019-06-28 14:41:40.000000000,101286,254,100845,154,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100283,154,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,99964,100
2019-06-28 14:41:50.000000000,101286,335,100845,235,101381,202,100683,235,101477,100,100504,100,101641,7,100404,100,101642,7,100283,100,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,99964,100
2019-06-28 14:41:55.603165940,101286,335,100845,235,101381,202,100683,235,101477,100,100504,100,101641,7,100404,100,101642,7,100283,100,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,100109,100
2019-06-28 14:41:58.047416270,101286,335,100845,235,101381,202,100683,235,101477,100,100504,100,101641,7,100404,100,101642,7,100283,100,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,100109,100
2019-06-28 14:42:00.000000000,101286,181,100845,192,101381,156,100683,189,101477,189,100504,189,101641,7,100404,100,101642,7,100283,100,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,100109,100
2019-06-28 14:42:06.930043157,101286,181,100845,192,101381,156,100683,189,101477,189,100504,189,101641,7,100404,100,101642,7,100283,100,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,100109,100
2019-06-28 14:42:10.000000000,101286,143,100845,154,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100283,154,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,100109,100
2019-06-28 14:42:10.789736228,101286,143,100845,54,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100283,154,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,100109,100
2019-06-28 14:42:17.312881572,101286,143,100845,54,101381,121,100683,154,101477,154,100504,154,101641,61,100404,154,101642,61,100283,154,101709,100,100274,100,101856,79,100254,100,101857,92,100224,100,,,100219,100,,,100109,100
2019-06-28 14:42:20.000000000,101286,224,100683,235,101381,202,100504,235,101477,100,100404,100,101641,7,100283,100,101642,7,100274,100,101709,100,100254,100,101856,79,100224,100,101857,92,100219,100,,,100109,100,,,100001,100
2019-06-28 14:42:30.000000000,101286,181,100683,192,101381,156,100504,189,101477,189,100404,189,101641,7,100283,100,101642,7,100274,100,101709,100,100254,100,101856,79,100224,100,101857,92,100219,100,,,100109,100,,,100001,100
2019-06-28 14:42:40.000000000,101286,359,100683,370,101381,67,100504,100,101477,100,100404,100,101641,7,100283,100,101642,7,100274,100,101709,100,100254,100,101856,79,100224,100,101857,92,100219,100,,,100109,100,,,100001,100
2019-06-28 14:42:40.267941122,101286,359,100683,370,101381,67,100504,100,101477,100,100404,100,101641,7,100283,100,101642,7,100274,100,101709,100,100254,100,101856,79,100224,100,101857,92,100219,100,,,100109,100,,,100001,100
2019-06-28 14:42:44.761120292,101286,359,100683,270,101381,67,100504,100,101477,100,100404,100,101641,7,100283,100,101642,7,100274,100,101709,100,100254,100,101856,79,100224,100,101857,92,100219,100,,,100109,100,,,100001,100
2019-06-28 14:42:49.747278815,101286,359,100683,270,101381,67,100504,100,101477,100,100404,100,101641,7,100283,100,101642,7,100274,100,101709,100,100254,100,101856,79,100224,100,101857,92,100219,100,,,100109,100,,,100001,100
2019-06-28 14:42:50.000000000,101286,224,100504,235,101381,202,100404,235,101477,100,100283,100,101641,7,100274,100,101642,7,100254,100,101709,100,100224,100,101856,79,100219,100,101857,92,100109,100,,,100001,100,,,99938,100
2019-06-28 14:43:00.000000000,101286,32,100504,154,101381,121,100404,154,101477,154,100283,154,101641,61,100274,154,101642,61,100254,154,101709,100,100224,100,101856,79,100219,100,101857,92,100109,100,,,100001,100,,,99938,100
2019-06-28 14:43:01.004882577,101286,32,100504,54,101381,121,100404,154,101477,154,100283,154,101641,61,100274,154,101642,61,100254,154,101709,100,100224,100,101856,79,100219,100,101857,92,100109,100,,,100001,100,,,99938,100
2019-06-28 14:43:10.000000000,101381,121,100404,154,101477,154,100283,154,101641,61,100274,154,101642,61,100254,154,101709,154,100224,154,101856,79,100219,100,101857,92,100109,100,,,100001,100,,,99938,100,,,99922,100
2019-06-28 14:43:20.000000000,101381,202,100404,235,101477,235,100283,235,101641,7,100274,100,101642,7,100254,100,101709,100,100224,100,101856,79,100219,100,101857,92,100109,100,,,100001,100,,,99938,100,,,99922,100
2019-06-28 14:43:26.205763465,101381,202,100404,135,101477,235,100283,235,101641,7,100274,100,101642,7,100254,100,101709,100,100224,100,101856,79,100219,100,101857,92,100109,100,,,100001,100,,,99938,100,,,99922,100
2019-06-28 14:43:30.000000000,101381,121,100283,154,101477,154,100274,154,101641,61,100254,154,101642,61,100224,154,101709,154,100219,154,101856,79,100109,100,101857,92,100001,100,,,99938,100,,,99922,100,,,99880,100
2019-06-28 14:43:40.000000000,101381,135,100283,168,101477,168,100274,168,101641,75,100254,168,101642,75,100224,168,101709,100,100219,100,101856,79,100109,100,101857,92,100001,100,,,99938,100,,,99922,100,,,99880,100
2019-06-28 14:43:48.261796574,101381,135,100283,168,101477,168,100274,168,101641,75,100254,168,101642,75,100224,168,101709,100,100219,100,101856,79,100109,100,101857,92,100001,100,,,99938,100,,,99922,100,,,99903,100
2019-06-28 14:43:50.000000000,101381,159,100283,192,101477,189,100274,189,101641,96,100254,189,101642,7,100224,100,101709,100,100219,100,101856,79,100109,100,101857,92,100001,100,,,99938,100,,,99922,100,,,99903,100
2019-06-28 14:44:00.000000000,101381,48,100283,192,101477,189,100274,189,101641,96,100254,189,101642,7,100224,100,101709,100,100219,100,101856,79,100109,100,101857,92,100001,100,,,99938,100,,,99922,100,,,99903,100
2019-06-28 14:44:10.000000000,101477,235,100283,235,101641,142,100274,235,101642,7,100254,100,101709,100,100224,100,101856,79,100219,100,101857,92,100109,100,,,100001,100,,,99938,100,,,99922,100,,,99903,100
2019-06-28 14:44:20.000000000,101477,192,100283,192,101641,96,100274,189,101642,96,100254,189,101709,100,100224,100,101856,79,100219,100,101857,92,100109,100,,,100001,100,,,99938,100,,,99922,100,,,99903,100
2019-06-28 14:44:27.126644797,101477,192,100283,92,101641,96,100274,189,101642,96,100254,189,101709,100,100219,100,101856,79,100109,100,101857,92,100001,100,,,99938,100,,,99922,100,,,99903,100,,,99880,100
2019-06-28 14:44:28.719225961,100283,8,100274,189,101477,192,100254,189,101641,96,100219,100,101642,96,100109,100,101709,100,100001,100,101856,79,99938,100,101857,92,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:44:30.000000000,100283,100,100274,192,101477,189,100254,189,101641,96,100219,189,101642,7,100109,100,101709,100,100001,100,101856,79,99938,100,101857,92,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:44:40.000000000,100283,76,100274,168,101477,168,100254,168,101641,75,100219,168,101642,75,100109,168,101709,100,100001,100,101856,79,99938,100,101857,92,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:44:50.000000000,100283,62,100274,154,101477,154,100254,154,101641,61,100219,154,101642,61,100109,154,101709,154,100001,154,101856,79,99938,100,101857,92,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:45:00.000000000,101477,140,100283,7,101641,75,100274,168,101642,75,100254,168,101709,100,100219,168,101856,79,100109,168,101857,92,100001,100,,,99938,100,,,99922,100,,,99903,100,,,99880,100
2019-06-28 14:45:10.000000000,101477,164,100283,99,101641,96,100274,189,101642,96,100254,189,101709,100,100219,100,101856,79,100109,100,101857,92,100001,100,,,99938,100,,,99922,100,,,99903,100,,,99880,100
2019-06-28 14:45:20.000000000,101477,140,100283,75,101641,75,100274,168,101642,75,100254,168,101709,168,100219,168,101856,79,100109,100,101857,92,100001,100,,,99938,100,,,99922,100,,,99903,100,,,99880,100
2019-06-28 14:45:23.853954034,100283,25,100274,168,101477,140,100254,168,101641,75,100219,168,101642,75,100109,100,101709,168,100001,100,101856,79,99938,100,101857,92,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:45:30.000000000,100283,117,100274,192,101477,161,100254,189,101641,96,100219,189,101642,7,100109,100,101709,100,100001,100,101856,79,99938,100,101857,92,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:45:40.000000000,100283,93,100274,168,101477,140,100254,168,101641,75,100219,168,101642,75,100109,168,101709,100,100001,100,101856,79,99938,100,101857,92,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:45:50.000000000,100283,79,100274,154,101477,126,100254,154,101641,61,100219,154,101642,61,100109,154,101709,154,100001,154,101856,79,99938,100,101857,92,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:45:51.509547489,100283,79,100274,154,101476,100,100254,154,101477,126,100219,154,101641,61,100109,154,101642,61,100001,154,101709,154,99938,100,101856,79,99922,100,101857,92,99903,100,,,99880,100,,,99843,100
2019-06-28 14:45:52.077144510,100283,79,100274,54,101476,100,100254,154,101477,126,100219,154,101641,61,100109,154,101642,61,100001,154,101709,154,99938,100,101856,79,99922,100,101857,92,99903,100,,,99880,100,,,99843,100
2019-06-28 14:45:56.840406500,100283,79,100274,54,101476,100,100254,154,101477,126,100219,154,101641,61,100109,154,101642,61,100001,154,101709,154,99938,100,101856,79,99922,100,101857,7,99903,100,,,99880,100,,,99843,100
2019-06-28 14:45:58.222295679,100282,100,100274,54,100283,79,100254,154,101476,100,100219,154,101477,126,100109,154,101641,61,100001,154,101642,61,99938,100,101709,154,99922,100,101856,79,99903,100,101857,7,99880,100,,,99843,100
2019-06-28 14:46:00.000000000,100282,81,100254,192,100283,114,100219,189,101476,189,100109,189,101477,72,100001,100,101641,7,99938,100,101642,7,99922,100,101709,100,99903,100,101856,79,99880,100,101857,7,99843,100,,,99754,100
2019-06-28 14:46:10.000000000,100283,79,100254,154,101476,154,100219,154,101477,126,100109,154,101641,61,100001,154,101642,61,99938,154,101709,100,99922,100,101856,79,99903,100,101857,7,99880,100,,,99843,100,,,99754,100
2019-06-28 14:46:20.000000000,100283,79,100254,154,101476,154,100219,154,101477,126,100109,154,101641,61,100001,154,101642,61,99938,154,101709,100,99922,100,101856,79,99903,100,101857,7,99880,100,,,99843,100,,,99754,100
2019-06-28 14:46:22.566279618,100282,100,100254,154,100283,79,100219,154,101476,154,100109,154,101477,126,100001,154,101641,61,99938,154,101642,61,99922,100,101709,100,99903,100,101856,79,99880,100,101857,7,99843,100,,,99754,100
2019-06-28 14:46:24.061573755,100282,100,100254,154,100283,79,100219,154,101476,154,100109,154,101477,126,100001,154,101641,61,99938,154,101642,61,99922,100,101709,100,99903,100,101856,79,99880,100,101857,7,99843,100,,,99754,100
2019-06-28 14:46:30.000000000,100282,370,100254,370,100283,25,100219,100,101476,100,100109,100,101477,72,100001,100,101641,7,99938,100,101642,7,99922,100,101709,100,99903,100,101856,79,99880,100,101857,7,99843,100,,,99754,100
2019-06-28 14:46:40.000000000,100282,370,100254,370,100283,25,100219,100,101476,100,100109,100,101477,72,100001,100,101641,7,99938,100,101642,7,99922,100,101709,100,99903,100,101856,79,99880,100,101857,7,99843,100,,,99754,100
2019-06-28 14:46:50.000000000,100282,235,100254,235,100283,160,100219,235,101476,100,100109,100,101477,72,100001,100,101641,7,99938,100,101642,7,99922,100,101709,100,99903,100,101856,79,99880,100,101857,7,99843,100,,,99754,100
2019-06-28 14:46:59.681984924,100282,235,100254,235,100283,160,100219,135,101476,100,100153,100,101477,72,100109,100,101641,7,100001,100,101642,7,99938,100,101709,100,99922,100,101856,79,99903,100,101857,7,99880,100,,,99843,100
2019-06-28 14:47:00.000000000,100282,124,100254,235,100283,160,100153,235,101476,100,100109,100,101477,72,100001,100,101641,7,99938,100,101642,7,99922,100,101709,100,99903,100,101856,79,99880,100,101857,7,99843,100,,,99754,100
2019-06-28 14:47:08.941056203,100282,124,100254,135,100283,135,100153,235,101476,100,100109,100,101477,72,100001,100,101641,7,99938,100,101642,7,99922,100,101709,100,99903,100,101856,79,99880,100,101857,7,99843,100,,,99754,100
2019-06-28 14:47:10.000000000,101476,370,100153,370,101477,72,100109,100,101641,7,100001,100,101642,7,99938,100,101709,100,99922,100,101856,79,99903,100,101857,7,99880,100,,,99843,100,,,99754,100,,,99726,100
2019-06-28 14:47:20.000000000,101476,154,100153,154,101477,126,100109,154,101641,61,100001,154,101642,61,99938,154,101709,154,99922,154,101856,79,99903,100,101857,7,99880,100,,,99843,100,,,99754,100,,,99726,100
2019-06-28 14:47:22.414933242,101476,154,100216,100,101477,126,100153,154,101641,61,100109,154,101642,61,100001,154,101709,154,99938,154,101856,79,99922,154,101857,7,99903,100,,,99880,100,,,99843,100,,,99754,100
2019-06-28 14:47:24.052113337,101476,154,100254,100,101477,126,100216,100,101641,61,100153,154,101642,61,100109,154,101709,154,100001,154,101856,79,99938,154,101857,7,99922,154,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:47:30.000000000,101476,235,100254,235,101477,207,100216,235,101641,7,100153,100,101642,7,100109,100,101709,100,100001,100,101856,79,99938,100,101857,7,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:47:40.000000000,101476,370,100254,370,101477,72,100216,100,101641,7,100153,100,101642,7,100109,100,101709,100,100001,100,101856,79,99938,100,101857,7,99922,100,,,99903,100,,,99880,100,,,99843,100
2019-06-28 14:47:43.441269660,100322,100,100254,370,101476,370,100216,100,101477,72,100153,100,101641,7,100109,100,101642,7,100001,100,101709,100,99938,100,101856,79,99922,100,101857,7,99903,100,,,99880,100,,,99843,100
2019-06-28 14:47:50.000000000,100322,168,100254,168,101476,168,100216,168,101477,140,100153,168,101641,75,100109,168,101642,7,100001,100,101709,100,99938,100,101856,79,99922,100,101857,7,99903,100,,,99880,100,,,99843,100
2019-06-28 14:48:00.000000000,100322,81,100254,192,101476,189,100216,189,101477,161,100153,189,101641,7,100109,100,101642,7,100001,100,101709,100,99938,100,101856,79,99922,100,101857,7,99903,100,,,99880,100,,,99843,100
2019-06-28 14:48:08.817948046,101476,189,100322,19,101477,161,100254,192,101641,7,100216,189,101642,7,100153,189,101709,100,100109,100,101856,79,100001,100,101857,7,99938,100,,,99922,100,,,99903,100,,,99880,100
2019-06-28 14:48:10.000000000,101476,370,100322,289,101477,72,100254,100,101641,7,100216,100,101642,7,100153,100,101709,100,100109,100,101856,79,100001,100,101857,7,99938,100,,,99922,100,,,99903,100,,,99880,100
2019-06-28 14:48:20.000000000,101476,154,100322,73,101477,126,100254,154,101641,61,100216,154,101642,61,100153,154,101709,154,100109,154,101856,79,100001,100,101857,7,99938,100,,,99922,100,,,99903,100,,,99880,100
2019-06-28 14:48:30.000000000,101476,168,100322,87,101477,140,100254,168,101641,75,100216,168,101642,75,100153,168,101709,100,100109,100,101856,79,100001,100,101857,7,99938,100,,,99922,100,,,99903,100,,,99880,100
