,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:50.000000000,98517,301,98021,301,99162,301,97934,301,99231,100,97870,100,99285,100,97862,100,99317,100,97828,100,99419,100,,,99436,100,,,99463,100,,,99498,100,,,100094,100,,
2019-06-28 12:36:51.253895299,98517,301,98422,100,99162,301,98021,301,99231,100,97934,301,99285,100,97870,100,99317,100,97862,100,99419,100,97828,100,99436,100,,,99463,100,,,99498,100,,,100094,100,,
2019-06-28 12:37:00.000000000,98517,301,98422,162,99162,301,98021,301,99231,100,97934,100,99285,100,97870,100,99317,100,97862,100,99419,100,97828,100,99436,100,,,99463,100,,,99498,100,,,100094,100,,
2019-06-28 12:37:07.874961008,98517,301,98422,162,99162,301,98099,100,99231,100,98021,301,99285,100,97934,100,99317,100,97870,100,99436,100,97862,100,99463,100,97828,100,99498,100,,,100094,100,,,,,,
2019-06-28 12:37:08.465294277,98462,100,98422,162,98517,301,98099,100,99162,301,98021,301,99231,100,97934,100,99285,100,97870,100,99317,100,97862,100,99436,100,97828,100,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:10.000000000,98462,180,98099,180,98517,180,98021,180,99162,180,97934,180,99231,180,97870,180,99285,180,97862,180,99317,100,97828,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:13.198202969,98462,180,98226,100,98517,180,98099,180,99162,180,98021,180,99231,180,97934,180,99285,180,97870,180,99317,100,97862,180,99436,100,97828,100,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:15.807833392,98462,180,98099,180,98517,180,98021,180,99162,180,97934,180,99231,180,97870,180,99285,180,97862,180,99317,100,97828,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:20.000000000,98462,301,98099,301,98517,301,98021,301,99162,100,97934,100,99231,100,97870,100,99285,100,97862,100,99317,100,97828,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:29.229930611,98462,301,98099,301,98512,100,98021,301,98517,301,97934,100,99162,100,97870,100,99231,100,97862,100,99285,100,97828,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:30.000000000,98462,502,98099,502,98512,100,98021,100,98517,100,97934,100,99162,100,97870,100,99231,100,97862,100,99285,100,97828,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:40.000000000,98462,237,98099,237,98512,233,98021,233,98517,233,97934,233,99162,100,97870,100,99231,100,97862,100,99285,100,97828,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:44.480671778,98462,237,98099,237,98512,233,98021,133,98517,233,97934,233,99162,100,97870,100,99231,100,97862,100,99285,100,97828,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:37:50.000000000,98462,200,98099,200,98512,200,97934,200,98517,200,97870,200,99162,200,97862,200,99231,100,97828,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:00.000000000,98462,237,98099,98,98512,233,97934,233,98517,233,97870,233,99162,100,97862,100,99231,100,97828,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:01.022689595,98462,237,98099,98,98512,233,97934,233,98517,133,97870,233,99162,100,97862,100,99231,100,97828,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:04.896607919,98099,2,97934,233,98462,237,97870,233,98512,233,97862,100,98517,133,97828,100,99162,100,97426,100,99231,100,,,99285,100,,,99436,100,,,99463,100,,,99498,100,,
2019-06-28 12:38:10.000000000,98099,139,97934,237,98462,233,97870,233,98512,233,97862,233,99162,100,97828,100,99231,100,97426,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:11.586088490,98099,139,97934,237,98462,233,97870,233,98512,233,97862,233,99162,100,97828,100,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:19.108629842,98099,239,97934,237,98462,233,97870,233,98512,233,97862,233,99162,100,97828,100,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:20.000000000,98099,202,97934,200,98462,200,97870,200,98512,200,97862,200,99162,200,97828,200,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:28.037599836,98099,202,97934,100,98462,200,97870,200,98512,200,97862,200,99162,100,97828,200,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:30.000000000,98099,239,97870,237,98462,233,97862,233,98512,233,97828,233,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,,,,,
2019-06-28 12:38:35.220760960,98098,100,97870,237,98099,239,97862,233,98462,233,97828,233,98512,233,97431,100,99231,100,97426,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:37.218426488,98098,100,97870,237,98099,239,97862,233,98462,233,97828,233,98512,233,97576,100,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:39.180367412,98098,100,97870,137,98099,239,97862,233,98462,233,97828,233,98512,233,97576,100,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:40.000000000,98098,301,97862,301,98099,303,97828,301,98462,100,97576,100,98512,100,97431,100,99231,100,97426,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:38:50.000000000,98098,200,97862,200,98099,202,97828,200,98462,200,97576,200,98512,200,97431,200,99231,100,97426,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:39:00.000000000,98098,237,97862,98,98099,235,97828,233,98462,233,97576,233,98512,100,97431,100,99231,100,97426,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:39:08.459208701,98098,237,97862,98,98099,235,97828,233,98462,233,97740,100,98512,100,97576,233,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:39:10.000000000,98098,180,97828,180,98099,182,97740,180,98462,180,97576,180,98512,180,97431,180,99231,180,97426,180,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:39:20.000000000,98098,180,97828,180,98099,182,97740,180,98462,180,97576,180,98512,180,97431,180,99231,180,97426,180,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:39:30.000000000,98098,200,97828,200,98099,202,97740,200,98462,200,97576,200,98512,200,97431,200,99231,100,97426,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:39:30.287505205,98098,200,97828,200,98099,202,97740,200,98462,200,97582,100,98512,200,97576,200,99231,100,97431,200,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:39:40.000000000,98098,301,97828,301,98099,303,97740,301,98462,100,97582,100,98512,100,97576,100,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:39:50.000000000,98098,301,97828,301,98099,303,97740,301,98462,100,97582,100,98512,100,97576,100,99231,100,97431,100,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:40:00.000000000,98098,180,97828,41,98099,182,97740,180,98462,180,97582,180,98512,180,97576,180,99231,180,97431,180,99285,100,97426,100,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:40:10.000000000,98098,237,97740,237,98099,235,97582,233,98462,233,97576,233,98512,100,97431,100,99231,100,97426,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:40:19.353806351,98098,237,97740,237,98099,235,97582,233,98141,100,97576,233,98462,233,97431,100,98512,100,97426,100,99231,100,,,99285,100,,,99436,100,,,99463,100,,,99498,100,,
2019-06-28 12:40:20.000000000,98098,237,97740,237,98099,235,97582,233,98141,233,97576,233,98462,100,97431,100,98512,100,97426,100,99231,100,,,99285,100,,,99436,100,,,99463,100,,,99498,100,,
2019-06-28 12:40:20.402097610,98098,237,97932,100,98099,235,97740,137,98141,233,97582,233,98462,100,97576,233,98512,100,97431,100,99231,100,97426,100,99285,100,,,99436,100,,,99463,100,,,99498,100,,
2019-06-28 12:40:30.000000000,98098,301,97932,301,98099,303,97582,301,98141,100,97576,100,98462,100,97431,100,98512,100,97426,100,99231,100,,,99285,100,,,99436,100,,,99463,100,,,99498,100,,
2019-06-28 12:40:30.304622035,98098,301,97932,301,98099,303,97582,301,98141,100,97576,100,98171,100,97431,100,98462,100,97426,100,98512,100,,,99231,100,,,99285,100,,,99436,100,,,99463,100,,
2019-06-28 12:40:40.000000000,98098,180,97932,180,98099,182,97582,180,98141,180,97576,180,98171,180,97431,180,98462,180,97426,180,98512,100,,,99231,100,,,99285,100,,,99436,100,,,99463,100,,
2019-06-28 12:40:42.015378623,98098,180,97932,180,98099,182,97582,180,98141,180,97576,180,98171,180,97431,180,98430,100,97426,180,98462,180,,,98512,100,,,99231,100,,,99285,100,,,99436,100,,
2019-06-28 12:40:46.546045684,98098,180,97932,180,98099,182,97582,180,98141,180,97576,180,98171,180,97431,180,98303,100,97426,180,98430,100,,,98462,180,,,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:40:49.849233308,98098,180,97932,180,98099,182,97828,100,98141,180,97582,180,98171,180,97576,180,98303,100,97431,180,98430,100,97426,180,98462,180,,,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:40:50.000000000,98098,200,97932,200,98099,202,97828,200,98141,200,97582,200,98171,200,97576,200,98303,100,97431,100,98430,100,97426,100,98462,100,,,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:40:50.040045078,98098,200,97932,200,98099,202,97828,200,98141,100,97582,200,98171,200,97576,200,98303,100,97431,100,98333,100,97426,100,98430,100,,,98462,100,,,98512,100,,,99231,100,,
2019-06-28 12:41:00.000000000,98098,502,97932,363,98099,102,97828,100,98171,100,97582,100,98303,100,97576,100,98333,100,97431,100,98430,100,97426,100,98462,100,,,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:41:10.000000000,98098,237,97828,237,98099,235,97582,233,98171,233,97576,233,98303,100,97431,100,98333,100,97426,100,98430,100,,,98462,100,,,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:41:15.908529220,98098,237,97828,237,98099,235,97582,233,98171,233,97576,233,98219,100,97431,100,98303,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98512,100,,,99231,100,,
2019-06-28 12:41:15.911032517,98098,137,97932,100,98099,235,97828,237,98171,233,97582,233,98219,100,97576,233,98303,100,97431,100,98333,100,97426,100,98430,100,,,98462,100,,,98512,100,,,99231,100,,
2019-06-28 12:41:20.000000000,98099,239,97932,237,98171,233,97828,233,98219,233,97582,233,98303,100,97576,100,98333,100,97431,100,98430,100,97426,100,98462,100,,,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:41:30.000000000,98099,239,97932,237,98171,233,97828,233,98219,233,97582,233,98303,100,97576,100,98333,100,97431,100,98430,100,97426,100,98462,100,,,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:41:30.140073918,98099,239,97932,237,98171,233,97828,233,98219,233,97582,233,98303,100,97576,100,98318,100,97431,100,98333,100,97426,100,98430,100,,,98462,100,,,98512,100,,,99231,100,,
2019-06-28 12:41:30.253300566,98099,239,97932,337,98171,233,97828,233,98219,233,97582,233,98303,100,97576,100,98318,100,97431,100,98333,100,97426,100,98430,100,,,98462,100,,,98512,100,,,99231,100,,
2019-06-28 12:41:40.000000000,98099,303,97932,401,98171,301,97828,301,98219,100,97582,100,98303,100,97576,100,98318,100,97431,100,98333,100,97426,100,98430,100,,,98462,100,,,98512,100,,,99231,100,,
2019-06-28 12:41:44.243110113,98099,303,97932,401,98171,301,97828,301,98179,100,97582,100,98219,100,97576,100,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98512,100,,
2019-06-28 12:41:50.000000000,98099,239,97932,337,98171,233,97828,233,98179,233,97582,233,98219,100,97576,100,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98512,100,,
2019-06-28 12:42:00.000000000,98099,504,97932,463,98171,100,97828,100,98179,100,97582,100,98219,100,97576,100,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98512,100,,
2019-06-28 12:42:10.000000000,98099,202,97932,161,98171,200,97828,200,98179,200,97582,200,98219,200,97576,200,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98512,100,,
2019-06-28 12:42:11.327085771,98099,102,97932,161,98171,200,97828,200,98179,200,97582,200,98219,200,97576,200,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98512,100,,
2019-06-28 12:42:16.499757833,98099,102,97932,161,98171,200,97828,200,98179,200,97582,200,98219,200,97576,200,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98501,100,,
2019-06-28 12:42:20.000000000,98099,139,97932,198,98171,233,97828,233,98179,233,97582,233,98219,100,97576,100,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98501,100,,
2019-06-28 12:42:30.000000000,98099,82,97932,141,98171,180,97828,180,98179,180,97582,180,98219,180,97576,180,98303,180,97431,180,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98501,100,,
2019-06-28 12:42:40.000000000,98099,404,97932,463,98171,100,97828,100,98179,100,97582,100,98219,100,97576,100,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98501,100,,
2019-06-28 12:42:45.486681481,98099,304,97932,463,98171,100,97828,100,98179,100,97582,100,98219,100,97576,100,98303,100,97431,100,98318,100,97426,100,98333,100,,,98430,100,,,98462,100,,,98501,100,,
2019-06-28 12:42:50.000000000,98171,180,97932,141,98179,180,97828,180,98219,180,97582,180,98303,180,97576,180,98318,180,97431,180,98333,100,97426,100,98430,100,,,98462,100,,,98501,100,,,98512,100,,
2019-06-28 12:42:52.381376182,98171,180,98099,100,98179,180,97932,141,98219,180,97828,180,98303,180,97582,180,98318,180,97576,180,98333,100,97431,180,98430,100,97426,100,98462,100,,,98501,100,,,98512,100,,
2019-06-28 12:42:59.291131435,98171,180,98102,100,98179,180,98099,100,98219,180,97932,141,98303,180,97828,180,98318,180,97582,180,98333,100,97576,180,98430,100,97431,180,98462,100,97426,100,98501,100,,,98512,100,,
2019-06-28 12:43:00.000000000,98171,237,98102,98,98179,233,98099,233,98219,233,97932,194,98303,100,97828,100,98318,100,97582,100,98333,100,97576,100,98430,100,97431,100,98462,100,97426,100,98501,100,,,98512,100,,
2019-06-28 12:43:10.000000000,98171,237,98099,237,98179,233,97932,194,98219,233,97828,233,98303,100,97582,100,98318,100,97576,100,98333,100,97431,100,98430,100,97426,100,98462,100,,,98501,100,,,98512,100,,
2019-06-28 12:43:15.960723872,98171,137,98099,237,98179,233,97932,194,98219,233,97828,233,98303,100,97582,100,98318,100,97576,100,98430,100,97431,100,98462,100,97426,100,98501,100,,,98512,100,,,99231,100,,
2019-06-28 12:43:20.000000000,98179,180,98099,180,98219,180,97932,141,98303,180,97828,180,98318,180,97582,180,98430,180,97576,180,98462,100,97431,100,98501,100,97426,100,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:43:27.622149124,98179,180,98102,100,98219,180,98099,80,98303,180,97932,141,98318,180,97828,180,98430,180,97582,180,98462,100,97576,180,98501,100,97431,100,98512,100,97426,100,99231,100,,,99285,100,,
2019-06-28 12:43:30.000000000,98179,237,98102,237,98219,233,97932,194,98303,233,97828,233,98318,100,97582,100,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:43:40.000000000,98179,200,98102,200,98219,200,97932,161,98303,200,97828,200,98318,200,97582,200,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:43:50.000000000,98179,301,98102,301,98219,301,97932,262,98303,100,97828,100,98318,100,97582,100,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99231,100,,,99285,100,,
2019-06-28 12:43:55.574777732,98179,301,98102,301,98219,301,97932,262,98303,100,97828,100,98318,100,97582,100,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99148,100,,,99231,100,,
2019-06-28 12:44:00.000000000,98179,502,98102,363,98219,100,97932,61,98303,100,97828,100,98318,100,97582,100,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99148,100,,,99231,100,,
2019-06-28 12:44:02.656886681,98179,502,98102,463,98219,100,97932,61,98303,100,97828,100,98318,100,97582,100,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99148,100,,,99231,100,,
2019-06-28 12:44:10.000000000,98179,200,98102,200,98219,200,97932,161,98303,200,97828,200,98318,200,97582,200,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99148,100,,,99231,100,,
2019-06-28 12:44:20.000000000,98179,200,98102,200,98219,200,97932,161,98303,200,97828,200,98318,200,97582,200,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99148,100,,,99231,100,,
2019-06-28 12:44:30.000000000,98179,200,98102,200,98219,200,97932,161,98303,200,97828,200,98318,200,97582,200,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99148,100,,,99231,100,,
2019-06-28 12:44:33.217797800,98179,100,98102,200,98219,200,97932,161,98303,200,97828,200,98318,200,97582,200,98430,100,97576,100,98462,100,97431,100,98501,100,97426,100,98512,100,,,99148,100,,,99231,100,,
2019-06-28 12:44:38.498747347,98219,200,98102,200,98303,200,97932,161,98318,200,97828,200,98430,100,97582,200,98462,100,97576,100,98501,100,97431,100,98512,100,97426,100,99148,100,,,99231,100,,,99285,100,,
2019-06-28 12:44:39.900713067,98219,200,98102,200,98303,200,97932,161,98318,200,97828,200,98430,100,97582,200,98462,100,97576,100,98501,100,97431,100,98512,100,97426,100,99148,100,,,99231,100,,,99264,100,,
2019-06-28 12:44:39.915027025,98219,100,98102,200,98303,200,97932,161,98318,200,97828,200,98430,100,97582,200,98462,100,97431,100,98501,100,97426,100,98512,100,,,99148,100,,,99231,100,,,99264,100,,
2019-06-28 12:44:40.000000000,98303,502,98102,502,98318,100,97932,61,98430,100,97828,100,98462,100,97582,100,98501,100,97431,100,98512,100,97426,100,99148,100,,,99231,100,,,99264,100,,,99285,100,,
2019-06-28 12:44:42.792402788,98303,502,98102,502,98318,100,97932,61,98430,100,97828,100,98462,100,97582,100,98501,100,97431,100,98512,100,97426,100,98959,100,,,99148,100,,,99231,100,,,99264,100,,
2019-06-28 12:44:50.000000000,98303,200,98102,200,98318,200,97932,161,98430,200,97828,200,98462,200,97582,200,98501,100,97431,100,98512,100,97426,100,98959,100,,,99148,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:00.000000000,98303,237,98102,98,98318,233,97932,194,98430,233,97828,233,98462,100,97582,100,98501,100,97431,100,98512,100,97426,100,98959,100,,,99148,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:00.511540045,98303,137,98102,98,98318,233,97932,194,98430,233,97828,233,98462,100,97582,100,98501,100,97431,100,98512,100,97426,100,98959,100,,,99148,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:01.029920699,98303,137,98102,98,98318,233,97932,194,98430,233,97828,233,98462,100,97582,100,98501,100,97431,100,98512,100,97426,100,98959,100,,,99148,100,,,99157,100,,,99231,100,,
2019-06-28 12:45:08.967033411,98303,137,98102,198,98318,233,97932,194,98430,233,97828,233,98462,100,97582,100,98501,100,97431,100,98512,100,97426,100,98959,100,,,99148,100,,,99157,100,,,99231,100,,
2019-06-28 12:45:10.000000000,98318,237,98102,237,98430,233,97932,194,98462,233,97828,233,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:20.000000000,98318,502,98102,502,98430,100,97932,61,98462,100,97828,100,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:26.508130544,98318,502,98102,602,98430,100,97932,61,98462,100,97828,100,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:27.452887151,98318,502,98102,702,98430,100,97932,61,98462,100,97828,100,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:30.000000000,98318,502,98102,702,98430,100,97932,61,98462,100,97828,100,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:40.000000000,98318,301,98102,501,98430,301,97932,262,98462,100,97828,100,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:40.138613328,98318,301,98102,601,98430,301,97932,262,98462,100,97828,100,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99231,100,,,99264,100,,
2019-06-28 12:45:40.624952340,98318,301,98102,601,98430,301,97932,262,98462,100,97828,100,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99188,100,,,99231,100,,
2019-06-28 12:45:50.000000000,98318,237,98102,537,98430,233,97932,194,98462,233,97828,233,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99188,100,,,99231,100,,
2019-06-28 12:45:50.732410123,98318,137,98102,537,98430,233,97932,194,98462,233,97828,233,98501,100,97582,100,98512,100,97431,100,98959,100,97426,100,99148,100,,,99157,100,,,99188,100,,,99231,100,,
2019-06-28 12:45:56.863361595,98318,137,98102,537,98430,233,97932,194,98462,233,97828,233,98501,100,97582,100,98512,100,97431,100,98908,100,97426,100,98959,100,,,99148,100,,,99157,100,,,99188,100,,
2019-06-28 12:45:57.560189377,98318,37,98102,537,98430,233,97932,194,98462,233,97828,233,98501,100,97582,100,98512,100,97431,100,98908,100,97426,100,98959,100,,,99148,100,,,99157,100,,,99188,100,,
2019-06-28 12:46:00.000000000,98430,180,98102,341,98462,180,97932,141,98501,180,97828,180,98512,180,97582,180,98908,180,97431,180,98959,100,97426,100,99148,100,,,99157,100,,,99188,100,,,99231,100,,
2019-06-28 12:46:07.418216526,98430,80,98102,341,98462,180,97932,141,98501,180,97828,180,98512,180,97582,180,98908,180,97431,180,98959,100,97426,100,99148,100,,,99157,100,,,99188,100,,,99231,100,,
2019-06-28 12:46:10.000000000,98462,200,98102,361,98501,200,97932,161,98512,200,97828,200,98908,200,97582,200,98959,100,97431,100,99148,100,97426,100,99157,100,,,99188,100,,,99231,100,,,99463,100,,
2019-06-28 12:46:11.948550298,98462,100,98102,361,98501,200,97932,161,98512,200,97828,200,98908,200,97582,200,99148,100,97431,100,99157,100,97426,100,99188,100,,,99231,100,,,99463,100,,,99498,100,,
2019-06-28 12:46:18.043555495,98501,200,98102,361,98512,200,97932,161,98908,200,97828,200,99148,100,97582,200,99157,100,97431,100,99188,100,97426,100,99231,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:46:20.000000000,98501,301,98102,462,98512,301,97932,262,98908,100,97828,100,99148,100,97582,100,99157,100,97431,100,99188,100,97426,100,99231,100,,,99463,100,,,99498,100,,,,,,
2019-06-28 12:46:24.622168609,98501,301,98102,462,98512,301,97932,262,98908,100,97828,100,99148,100,97582,100,99157,100,97431,100,99188,100,97426,100,99193,100,,,99231,100,,,99463,100,,,,,,
2019-06-28 12:46:30.000000000,98501,180,98102,341,98512,180,97932,141,98908,180,97828,180,99148,180,97582,180,99157,180,97431,180,99188,100,97426,100,99193,100,,,99231,100,,,99463,100,,,,,,
2019-06-28 12:46:36.905011303,98501,180,98102,341,98512,180,97932,141,98908,180,97828,180,99148,180,97582,180,99157,180,97431,180,99188,100,97426,100,99193,100,,,99231,100,,,99463,100,,,99492,100,,
2019-06-28 12:46:38.363812153,98501,80,98102,341,98512,180,97932,141,98908,180,97828,180,99148,180,97582,180,99157,180,97431,180,99188,100,97426,100,99193,100,,,99231,100,,,99463,100,,,99492,100,,
2019-06-28 12:46:40.000000000,98512,200,98102,361,98908,200,97932,161,99148,200,97828,200,99157,200,97582,200,99188,100,97431,100,99193,100,97426,100,99231,100,,,99463,100,,,99492,100,,,,,,
2019-06-28 12:46:50.000000000,98512,502,98102,663,98908,100,97932,61,99148,100,97828,100,99157,100,97582,100,99188,100,97431,100,99193,100,97426,100,99231,100,,,99463,100,,,99492,100,,,,,,
2019-06-28 12:47:00.000000000,98512,237,98102,259,98908,233,97932,194,99148,233,97828,233,99157,100,97582,100,99188,100,97431,100,99193,100,97426,100,99231,100,,,99463,100,,,99492,100,,,,,,
2019-06-28 12:47:00.171527033,98512,137,98102,259,98908,133,97932,194,99148,233,97828,233,99157,100,97582,100,99188,100,97431,100,99193,100,97426,100,99231,100,,,99463,100,,,99492,100,,,,,,
2019-06-28 12:47:10.000000000,99148,502,98102,524,99157,100,97932,61,99188,100,97828,100,99193,100,97582,100,99231,100,97431,100,99463,100,97426,100,99492,100,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99148,200,98102,222,99157,200,97932,161,99188,200,97828,200,99193,200,97582,200,99231,100,97431,100,99463,100,97426,100,99492,100,,,,,,,,,,,,,,
2019-06-28 12:47:24.065937422,99072,100,98102,222,99148,200,97932,161,99157,200,97828,200,99188,200,97582,200,99193,200,97431,100,99231,100,97426,100,99463,100,,,99492,100,,,,,,,,,,
2019-06-28 12:47:24.726481616,99072,100,99026,100,99148,200,98102,222,99157,200,97932,161,99188,200,97828,200,99193,200,97582,200,99231,100,97431,100,99463,100,97426,100,99492,100,,,,,,,,,,
2019-06-28 12:47:30.000000000,99072,180,99026,180,99148,180,98102,202,99157,180,97932,141,99188,180,97828,180,99193,180,97582,180,99231,100,97431,100,99463,100,97426,100,99492,100,,,,,,,,,,
2019-06-28 12:47:39.658430581,99072,180,99026,180,99148,180,98102,202,99157,180,97932,141,99188,180,97828,180,99193,180,97582,180,99231,100,97431,100,99303,100,97426,100,99463,100,,,99492,100,,,,,,
2019-06-28 12:47:40.000000000,99072,237,99026,237,99148,233,98102,255,99157,233,97932,194,99188,100,97828,100,99193,100,97582,100,99231,100,97431,100,99303,100,97426,100,99463,100,,,99492,100,,,,,,
2019-06-28 12:47:50.000000000,99072,237,99026,237,99148,233,98102,255,99157,233,97932,194,99188,100,97828,100,99193,100,97582,100,99231,100,97431,100,99303,100,97426,100,99463,100,,,99492,100,,,,,,
2019-06-28 12:48:00.000000000,99072,237,99026,98,99148,233,98102,255,99157,233,97932,194,99188,100,97828,100,99193,100,97582,100,99231,100,97431,100,99303,100,97426,100,99463,100,,,99492,100,,,,,,
2019-06-28 12:48:03.028625990,99072,237,99026,98,99148,233,98102,255,99157,233,97932,194,99188,100,97828,100,99193,100,97582,100,99231,100,97431,100,99303,100,97426,100,99437,100,,,99463,100,,,99492,100,,
