,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:10.000000000,99743,100,,,99823,100,,,99868,100,,,100007,100,,,100019,100,,,100073,100,,,100390,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:11:30.769643817,99743,100,,,99823,100,,,99868,100,,,100007,100,,,100019,100,,,100073,100,,,100209,100,,,100390,100,,,100493,100,,,100711,100,,
2019-06-28 14:11:40.201850149,99743,100,,,99823,100,,,99868,100,,,100007,100,,,100019,100,,,100073,100,,,100209,100,,,100390,100,,,100428,100,,,100493,100,,
2019-06-28 14:11:51.760167640,99823,100,,,99868,100,,,100007,100,,,100019,100,,,100073,100,,,100209,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,
2019-06-28 14:11:55.720324061,99868,100,,,100007,100,,,100019,100,,,100073,100,,,100209,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:11:56.035815898,100007,100,,,100019,100,,,100073,100,,,100209,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:12:31.111821292,100073,100,,,100209,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:03.484413894,100073,100,99617,100,100209,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:04.810465328,99751,100,99617,100,100073,100,,,100209,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:13:07.196185813,99751,100,99617,100,100073,100,99401,100,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99751,169,99617,169,100073,169,99401,169,100390,169,99400,69,100428,169,,,100493,169,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:11.772608140,99751,169,99617,169,100073,169,99401,169,100390,169,99400,69,100428,169,99256,100,100493,169,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:18.989898641,99751,169,99617,169,100019,100,99401,169,100073,169,99400,69,100390,169,99256,100,100428,169,,,100493,169,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99751,169,99617,169,100019,169,99401,169,100073,169,99256,169,100390,169,99255,69,100428,169,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,99751,443,99617,443,100019,100,99401,100,100073,100,99256,100,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:13:37.896468730,99751,443,99617,443,100019,200,99401,100,100073,100,99256,100,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,99751,169,99617,169,100019,269,99401,169,100073,169,99256,169,100390,169,99255,69,100428,169,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,99751,443,99617,443,100019,200,99401,100,100073,100,99256,100,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:13:59.634487358,99751,443,99617,443,100019,300,99401,100,100073,100,99256,100,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,99751,272,99617,145,100019,472,99401,272,100073,100,99256,100,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:14:03.292249287,99751,272,99617,145,99865,100,99401,272,100019,472,99256,100,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:14:04.993084671,99751,272,99617,45,99865,100,99401,272,100019,472,99256,100,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:14:10.000000000,99751,217,99401,217,99865,213,99256,213,100019,413,99255,113,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:14:20.000000000,99751,443,99401,443,99865,100,99256,100,100019,300,,,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:14:30.000000000,99751,186,99401,186,99865,186,99256,186,100019,386,99255,86,100073,186,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:14:40.000000000,99751,186,99401,186,99865,186,99256,186,100019,386,99255,86,100073,186,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:14:50.000000000,99751,272,99401,272,99865,272,99256,272,100019,300,,,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:15:00.000000000,99751,169,99401,42,99865,169,99256,169,100019,369,99255,69,100073,169,,,100390,169,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:15:04.034106113,99751,169,99401,42,99769,100,99256,169,99865,169,99255,69,100019,369,,,100073,169,,,100390,169,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:15:10.000000000,99751,443,99256,443,99769,100,,,99865,100,,,100019,300,,,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:15:20.000000000,99751,169,99256,169,99769,169,99255,69,99865,169,,,100019,369,,,100073,169,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:15:30.000000000,99751,186,99256,186,99769,186,99255,86,99865,186,,,100019,386,,,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:15:40.000000000,99751,272,99256,272,99769,272,99255,172,99865,100,,,100019,300,,,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:15:50.000000000,99751,217,99256,217,99769,213,99255,113,99865,213,,,100019,300,,,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:16:00.000000000,99751,79,99256,132,99769,169,99255,69,99865,169,,,100019,369,,,100073,169,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:16:02.857032078,99751,79,99589,100,99769,169,99256,132,99865,169,99255,69,100019,369,,,100073,169,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:16:10.000000000,99751,79,99589,169,99769,169,99256,132,99865,169,99255,69,100019,369,,,100073,169,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:16:18.005362796,99751,69,99607,100,99769,169,99589,169,99865,169,99256,132,100019,369,99255,69,100073,169,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:16:20.000000000,99769,169,99607,169,99865,169,99589,169,100019,369,99256,132,100073,169,99255,69,100390,169,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:16:30.000000000,99769,443,99607,443,99865,100,99589,100,100019,300,99256,63,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,99769,272,99607,272,99865,272,99589,272,100019,300,99256,63,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,99769,443,99607,443,99865,100,99589,100,100019,300,99256,63,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:16:53.229092822,99769,443,99607,443,99865,100,99589,100,100019,300,99567,100,100073,100,99256,63,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:16:53.381938573,99769,343,99607,443,99865,100,99567,100,100019,300,99256,63,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:16:57.224088858,99750,100,99607,443,99769,343,99567,100,99865,100,99256,63,100019,200,,,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,
2019-06-28 14:17:00.000000000,99750,316,99607,443,99865,100,99567,100,100019,200,99256,63,100073,100,,,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:17:03.366004014,99750,316,99607,443,99865,100,99602,100,100019,200,99567,100,100073,100,99256,63,100390,100,,,100428,100,,,100493,100,,,100711,100,,,,,,,,,,
2019-06-28 14:17:10.000000000,99865,217,99607,217,100019,313,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,99865,217,99607,217,100019,313,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99865,272,99607,272,100019,372,99602,272,100073,100,99567,100,100390,100,99256,63,100428,100,,,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:17:32.788998701,99865,272,99607,272,100019,372,99602,272,100073,100,99567,100,100390,100,99256,63,100428,100,98817,100,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99865,217,99607,217,100019,313,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:17:43.744281064,99865,217,99607,217,100019,213,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,99865,443,99607,443,100019,100,99602,100,100073,100,99567,100,100390,100,99256,63,100428,100,98817,100,100493,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 14:17:54.289092682,99865,443,99607,443,100019,100,99602,100,100073,100,99567,100,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99865,90,99607,217,100019,213,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:02.736433182,99865,190,99607,217,100019,213,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:02.936671430,99865,290,99607,217,100019,213,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99865,543,99607,443,100019,100,99602,100,100073,100,99567,100,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99865,286,99607,186,100019,186,99602,186,100073,186,99567,186,100390,186,99256,149,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,99865,317,99607,217,100019,213,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,99865,317,99607,217,100019,213,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:42.981622274,99865,317,99607,117,100019,213,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:18:48.818823632,99865,317,99609,100,100019,213,99607,117,100073,213,99602,213,100390,100,99567,213,100428,100,99256,63,100493,100,98817,100,100711,100,98509,100,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99865,286,99609,186,100019,186,99602,186,100073,186,99567,186,100390,186,99256,149,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99865,190,99609,217,100019,213,99602,213,100073,213,99567,213,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,99865,416,99609,443,100019,100,99602,100,100073,100,99567,100,100390,100,99256,63,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,99865,159,99609,186,100019,186,99602,186,100073,186,99567,186,100390,186,99256,149,100428,100,98817,100,100493,100,98509,100,100711,100,,,,,,,,,,,,,,
2019-06-28 14:19:23.105556101,99865,159,99806,100,100019,186,99609,186,100073,186,99602,186,100390,186,99567,186,100428,100,99256,149,100493,100,98817,100,100711,100,98509,100,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,99865,416,99806,443,100019,100,99609,100,100073,100,99602,100,100390,100,99567,100,100428,100,99256,63,100493,100,98817,100,100711,100,98509,100,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,99865,245,99806,272,100019,272,99609,272,100073,100,99602,100,100390,100,99567,100,100428,100,99256,63,100493,100,98817,100,100711,100,98509,100,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,99865,245,99806,272,100019,272,99609,272,100073,100,99602,100,100390,100,99567,100,100428,100,99256,63,100493,100,98817,100,100711,100,98509,100,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,99865,63,99806,217,100019,213,99609,213,100073,213,99602,213,100390,100,99567,100,100428,100,99256,63,100493,100,98817,100,100711,100,98509,100,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100019,169,99806,169,100073,169,99609,169,100390,169,99602,169,100428,169,99567,169,100493,169,99256,132,100711,100,98817,100,,,98509,100,,,,,,,,,,,,
2019-06-28 14:20:13.230235432,100019,169,99806,169,100073,169,99609,169,100390,169,99602,169,100428,169,99567,169,100493,169,99256,132,100711,100,98817,100,100940,100,98509,100,,,,,,,,,,,,
2019-06-28 14:20:13.635041393,100019,169,99865,100,100073,169,99806,169,100390,169,99609,169,100428,169,99602,169,100493,169,99567,169,100711,100,99256,132,100940,100,98817,100,,,98509,100,,,,,,,,
2019-06-28 14:20:16.801375323,100019,69,99865,100,100073,169,99806,169,100390,169,99609,169,100428,169,99602,69,100493,169,99567,169,100711,100,99256,132,100940,100,98817,100,,,98509,100,,,,,,,,
2019-06-28 14:20:20.000000000,100073,186,99865,186,100390,186,99806,186,100428,186,99609,186,100493,186,99567,186,100711,100,99256,63,100940,100,98817,100,,,98509,100,,,,,,,,,,,,
2019-06-28 14:20:25.697566104,100073,86,99865,186,100390,186,99806,186,100428,186,99609,186,100493,186,99567,186,100711,100,99256,63,100940,100,98817,100,,,98509,100,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,100390,169,99865,169,100428,169,99806,169,100493,169,99609,169,100711,169,99567,169,100940,169,99256,132,,,98817,100,,,98509,100,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,100390,186,99865,186,100428,186,99806,186,100493,186,99609,186,100711,186,99567,186,100940,100,99256,63,,,98817,100,,,98509,100,,,,,,,,,,,,
2019-06-28 14:20:48.715514121,100379,100,99865,186,100390,186,99806,186,100428,186,99609,186,100493,186,99567,186,100711,186,99256,63,100940,100,98817,100,,,98509,100,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100379,186,99865,186,100390,186,99806,186,100428,186,99609,186,100493,186,99567,186,100711,100,99256,63,100940,100,98817,100,,,98509,100,,,,,,,,,,,,
2019-06-28 14:20:54.019072476,100340,100,99865,186,100379,186,99806,186,100390,186,99609,186,100428,186,99567,186,100493,186,99256,63,100711,100,98817,100,100940,100,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100340,151,99865,272,100379,272,99806,272,100390,100,99609,100,100428,100,99567,100,100493,100,99256,63,100711,100,98817,100,100940,100,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100340,75,99865,169,100379,169,99806,169,100390,169,99609,169,100428,169,99567,169,100493,169,99256,132,100711,100,98817,100,100940,100,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100340,92,99865,186,100379,186,99806,186,100390,186,99609,186,100428,186,99567,186,100493,100,99256,63,100711,100,98817,100,100940,100,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100340,178,99865,272,100379,272,99806,272,100390,100,99609,100,100428,100,99567,100,100493,100,99256,63,100711,100,98817,100,100940,100,,,,,,,,,,,,,,
2019-06-28 14:21:33.567198557,100340,178,99865,272,100379,272,99806,272,100390,100,99609,100,100428,100,99567,100,100493,100,99256,63,100711,100,98817,100,100940,100,,,101142,100,,,,,,,,,,
2019-06-28 14:21:34.759363586,100340,178,99865,272,100379,272,99806,272,100390,100,99609,100,100428,100,99567,100,100493,100,99256,63,100711,100,,,100883,100,,,100940,100,,,101142,100,,,,,,
2019-06-28 14:21:40.000000000,100340,75,99865,169,100379,169,99806,169,100390,169,99609,169,100428,169,99567,169,100493,169,99256,132,100711,100,,,100883,100,,,100940,100,,,101142,100,,,,,,
2019-06-28 14:21:50.000000000,100340,178,99865,272,100379,272,99806,272,100390,100,99609,100,100428,100,99567,100,100493,100,99256,63,100711,100,,,100883,100,,,100940,100,,,101142,100,,,,,,
2019-06-28 14:21:57.234200115,100340,78,99865,272,100379,272,99806,272,100390,100,99609,100,100428,100,99567,100,100493,100,99256,63,100711,100,,,100883,100,,,100940,100,,,101142,100,,,,,,
2019-06-28 14:22:00.000000000,100379,48,99865,169,100390,169,99806,169,100428,169,99609,169,100493,169,99567,169,100711,169,99256,132,100883,100,,,100940,100,,,101142,100,,,,,,,,,,
2019-06-28 14:22:10.000000000,100379,178,99865,272,100390,272,99806,272,100428,100,99609,100,100493,100,99567,100,100711,100,99256,63,100883,100,,,100940,100,,,101142,100,,,,,,,,,,
2019-06-28 14:22:20.000000000,100379,92,99865,186,100390,186,99806,186,100428,186,99609,186,100493,186,99567,186,100711,100,99256,63,100883,100,,,100940,100,,,101142,100,,,,,,,,,,
2019-06-28 14:22:30.000000000,100379,75,99865,169,100390,169,99806,169,100428,169,99609,169,100493,169,99567,169,100711,169,99256,132,100883,100,,,100940,100,,,101142,100,,,,,,,,,,
2019-06-28 14:22:36.438391165,100379,75,100272,100,100390,169,99865,169,100428,169,99806,169,100493,169,99609,169,100711,169,99567,169,100883,100,99256,132,100940,100,,,101142,100,,,,,,,,,,
2019-06-28 14:22:40.000000000,100379,178,100272,272,100390,272,99865,272,100428,100,99806,100,100493,100,99609,100,100711,100,99567,100,100883,100,99256,63,100940,100,,,101142,100,,,,,,,,,,
2019-06-28 14:22:50.000000000,100379,123,100272,217,100390,213,99865,213,100428,213,99806,213,100493,100,99609,100,100711,100,99567,100,100883,100,99256,63,100940,100,,,101142,100,,,,,,,,,,
2019-06-28 14:23:00.000000000,100390,124,100379,1,100428,169,100272,169,100493,169,99865,169,100711,169,99806,169,100883,100,99609,169,100940,100,99567,169,101142,100,99256,63,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100390,227,100379,173,100428,272,100272,272,100493,100,99865,100,100711,100,99806,100,100883,100,99609,100,100940,100,99567,100,101142,100,99256,63,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100390,141,100379,87,100428,186,100272,186,100493,186,99865,186,100711,186,99806,186,100883,100,99609,100,100940,100,99567,100,101142,100,99256,63,,,,,,,,,,,,
2019-06-28 14:23:20.752593806,100390,141,100379,87,100428,186,100272,186,100493,186,99865,186,100711,186,99806,186,100778,100,99609,100,100883,100,99567,100,100940,100,99256,63,101142,100,,,,,,,,,,
2019-06-28 14:23:30.000000000,100390,141,100379,87,100428,186,100272,186,100493,186,99865,186,100711,186,99806,186,100778,100,99609,100,100883,100,99567,100,100940,100,99256,63,101142,100,,,,,,,,,,
2019-06-28 14:23:40.000000000,100390,124,100379,70,100428,169,100272,169,100493,169,99865,169,100711,169,99806,169,100778,169,99609,169,100883,100,99567,100,100940,100,99256,63,101142,100,,,,,,,,,,
2019-06-28 14:23:49.331821143,100390,24,100379,70,100428,169,100272,169,100493,169,99865,169,100711,169,99806,169,100778,169,99609,169,100883,100,99567,100,100940,100,99256,63,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100428,217,100379,118,100493,213,100272,213,100711,213,99865,213,100778,100,99806,100,100883,100,99609,100,100940,100,99567,100,,,99256,63,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100428,96,100379,118,100493,213,100272,213,100711,213,99865,213,100778,100,99806,100,100883,100,99609,100,100940,100,99567,100,,,99256,63,,,,,,,,,,,,
2019-06-28 14:24:02.226615957,100428,96,100379,118,100493,213,100292,100,100711,213,100272,213,100778,100,99865,213,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:24:07.590325157,100428,96,100379,18,100493,213,100292,100,100711,213,100272,213,100778,100,99865,213,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:24:10.000000000,100428,178,100292,272,100493,272,100272,272,100711,100,99865,100,100778,100,99806,100,100883,100,99609,100,100940,100,99567,100,,,99256,63,,,,,,,,,,,,
2019-06-28 14:24:17.131677858,100428,178,100424,100,100493,272,100292,272,100711,100,100272,272,100778,100,99865,100,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:24:20.000000000,100428,178,100424,272,100493,272,100292,272,100711,100,100272,100,100778,100,99865,100,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:24:21.419233085,100428,178,100424,272,100493,272,100292,272,100711,100,100272,100,100778,100,99876,100,100883,100,99865,100,100940,100,99806,100,,,99609,100,,,99567,100,,,99256,63,,,,
2019-06-28 14:24:30.000000000,100428,92,100424,186,100493,186,100292,186,100711,186,100272,186,100778,186,99876,186,100883,100,99865,100,100940,100,99806,100,,,99609,100,,,99567,100,,,99256,63,,,,
2019-06-28 14:24:32.314635842,100428,92,100424,186,100493,186,100379,100,100711,186,100292,186,100778,186,100272,186,100883,100,99876,186,100940,100,99865,100,,,99806,100,,,99609,100,,,99567,100,,,99256,63
2019-06-28 14:24:33.913650767,100428,92,100424,186,100493,186,100379,100,100711,186,100292,186,100778,186,100272,186,100883,100,100218,100,100940,100,99876,186,,,99865,100,,,99806,100,,,99609,100,,,99567,100
2019-06-28 14:24:40.000000000,100428,178,100424,272,100493,272,100379,272,100711,100,100292,100,100778,100,100272,100,100883,100,100218,100,100940,100,99876,100,,,99865,100,,,99806,100,,,99609,100,,,99567,100
2019-06-28 14:24:46.818237918,100428,178,100424,172,100493,272,100379,272,100711,100,100272,100,100778,100,100218,100,100883,100,99876,100,100940,100,99865,100,,,99806,100,,,99609,100,,,99567,100,,,99256,63
2019-06-28 14:24:50.000000000,100428,75,100379,169,100493,169,100272,169,100711,169,100218,169,100778,169,99876,169,100883,169,99865,169,100940,100,99806,100,,,99609,100,,,99567,100,,,99256,63,,,,
2019-06-28 14:25:00.000000000,100428,57,100379,272,100493,272,100272,272,100711,100,100218,100,100778,100,99876,100,100883,100,99865,100,100940,100,99806,100,,,99609,100,,,99567,100,,,99256,63,,,,
2019-06-28 14:25:00.459845167,100428,57,100379,272,100461,100,100272,272,100493,272,100218,100,100711,100,99876,100,100778,100,99865,100,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,
2019-06-28 14:25:10.000000000,100428,123,100379,217,100461,213,100272,213,100493,213,100218,213,100711,100,99876,100,100778,100,99865,100,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,
2019-06-28 14:25:20.000000000,100428,349,100379,443,100461,100,100272,100,100493,100,100218,100,100711,100,99876,100,100778,100,99865,100,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,
2019-06-28 14:25:30.000000000,100428,123,100379,217,100461,213,100272,213,100493,213,100218,213,100711,100,99876,100,100778,100,99865,100,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,
2019-06-28 14:25:32.229195875,100428,123,100379,217,100461,213,100272,213,100493,213,100218,213,100711,100,99876,100,100778,100,99806,100,100883,100,99609,100,100940,100,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:25:35.838922689,100428,23,100379,217,100461,213,100272,213,100493,213,100218,213,100711,100,99876,100,100778,100,99806,100,100883,100,99609,100,100940,100,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:25:40.000000000,100461,186,100379,186,100493,186,100272,186,100711,186,100218,186,100778,186,99876,186,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:25:50.000000000,100461,272,100379,272,100493,272,100272,272,100711,100,100218,100,100778,100,99876,100,100883,100,99806,100,100940,100,99609,100,,,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:25:54.807857030,100427,100,100379,272,100461,272,100272,272,100493,272,100218,100,100711,100,99876,100,100778,100,99806,100,100883,100,99609,100,100940,100,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:26:00.000000000,100427,96,100379,217,100461,213,100272,213,100493,213,100218,213,100711,100,99876,100,100778,100,99806,100,100883,100,99609,100,100940,100,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:26:10.000000000,100427,123,100379,217,100461,213,100272,213,100493,213,100218,213,100711,100,99876,100,100778,100,99806,100,100883,100,99609,100,100940,100,99567,100,,,99256,63,,,,,,,,
2019-06-28 14:26:10.218065508,100389,100,100379,217,100427,123,100272,213,100461,213,100218,213,100493,213,99876,100,100711,100,99806,100,100778,100,99567,100,100883,100,99256,63,100940,100,,,,,,,,,,
2019-06-28 14:26:12.528323224,100389,100,100379,117,100427,123,100272,213,100461,213,100218,213,100493,213,99876,100,100711,100,99806,100,100778,100,99567,100,100883,100,99256,63,100940,100,,,,,,,,,,
2019-06-28 14:26:20.000000000,100389,443,100272,443,100427,6,100218,100,100461,100,99876,100,100493,100,99806,100,100711,100,99567,100,100778,100,99256,63,100883,100,,,100940,100,,,,,,,,,,
2019-06-28 14:26:30.000000000,100389,169,100272,169,100427,75,100218,169,100461,169,99876,169,100493,169,99806,169,100711,169,99567,169,100778,100,99256,63,100883,100,,,100940,100,,,,,,,,,,
2019-06-28 14:26:40.000000000,100389,272,100272,272,100427,178,100218,272,100461,100,99876,100,100493,100,99806,100,100711,100,99567,100,100778,100,99256,63,100883,100,,,100940,100,,,,,,,,,,
2019-06-28 14:26:50.000000000,100389,169,100272,169,100427,75,100218,169,100461,169,99876,169,100493,169,99806,169,100711,169,99567,169,100778,100,99256,63,100883,100,,,100940,100,,,,,,,,,,
2019-06-28 14:26:51.762098991,100389,69,100272,169,100427,75,100218,169,100461,169,99876,169,100493,169,99806,169,100711,169,99567,169,100778,100,99256,63,100883,100,,,100940,100,,,,,,,,,,
2019-06-28 14:27:00.000000000,100461,124,100427,1,100493,169,100272,169,100711,169,100218,169,100778,169,99876,169,100883,100,99806,169,100940,100,99567,169,,,99256,63,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100461,398,100427,344,100493,100,100272,100,100711,100,100218,100,100778,100,99876,100,100883,100,99806,100,100940,100,99567,100,,,99256,63,,,,,,,,,,,,
2019-06-28 14:27:19.778317928,100461,398,100427,344,100493,100,100272,100,100710,100,100218,100,100711,100,99876,100,100778,100,99806,100,100883,100,99567,100,100940,100,99256,63,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100461,398,100427,344,100493,100,100272,100,100710,100,100218,100,100711,100,99876,100,100778,100,99806,100,100883,100,99567,100,100940,100,99256,63,,,,,,,,,,,,
