,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:30.000000000,101325,252,101128,252,101392,248,101096,248,101572,248,101004,248,101665,200,100894,100,102102,100,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:02:34.221797527,101324,100,101128,252,101325,152,101096,248,101392,248,101004,248,101572,248,100894,100,101665,200,100887,100,102102,100,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:02:40.000000000,101324,548,101128,548,101392,100,101096,100,101572,100,101004,100,101665,200,100894,100,102102,100,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:02:45.030219010,101324,648,101128,548,101392,100,101096,100,101572,100,101004,100,101665,200,100894,100,102102,100,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:02:50.000000000,101324,424,101128,324,101392,324,101096,324,101572,100,101004,100,101665,200,100894,100,102102,100,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:00.000000000,101324,301,101128,324,101392,324,101096,324,101572,100,101004,100,101665,200,100894,100,102102,100,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:10.000000000,101324,301,101128,324,101392,324,101096,324,101572,100,101004,100,101665,200,100894,100,102102,100,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:11.903064394,101324,301,101128,324,101392,324,101096,324,101572,100,101004,100,101665,200,100894,100,102102,100,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:20.000000000,101324,229,101128,252,101392,248,101096,248,101572,248,101004,248,101665,200,100894,100,102102,100,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:25.244145436,101324,229,101128,252,101392,248,101096,248,101572,248,101004,248,101665,200,100894,100,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:30.000000000,101324,167,101128,190,101392,190,101096,190,101572,190,101004,190,101665,290,100894,190,101666,90,100887,190,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:33.495761512,101324,167,101128,190,101392,90,101096,190,101572,190,101004,190,101665,290,100894,190,101666,90,100887,190,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:40.000000000,101324,167,101128,190,101572,190,101096,190,101665,290,101004,190,101666,90,100894,190,,,100887,190,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:44.198139288,101324,167,101128,190,101572,190,101096,190,101665,190,101004,190,101666,90,100894,190,,,100887,190,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:46.444156752,101324,167,101128,190,101572,190,101096,190,101665,190,101004,190,101666,90,100894,190,,,100887,190,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:03:50.000000000,101324,229,101128,252,101572,248,101096,248,101665,248,101004,248,,,100894,100,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:00.000000000,101324,106,101128,252,101572,248,101096,248,101665,248,101004,248,,,100894,100,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:10.000000000,101572,212,101128,212,101665,212,101096,212,101666,112,101004,212,,,100894,212,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:13.428444390,101324,100,101128,212,101572,212,101096,212,101665,212,101004,212,101666,112,100894,212,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:13.973184525,101324,100,101128,212,101572,212,101096,212,101665,212,101004,212,101666,112,100894,212,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:17.107265523,101324,200,101128,212,101572,212,101096,212,101665,212,101004,212,101666,112,100894,212,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:20.000000000,101324,424,101128,324,101572,324,101096,324,101665,100,101004,100,,,100894,100,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:30.000000000,101324,352,101128,252,101572,248,101096,248,101665,248,101004,248,,,100894,100,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:40.000000000,101324,648,101128,548,101572,100,101096,100,101665,100,101004,100,,,100894,100,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:04:50.000000000,101324,648,101128,548,101572,100,101096,100,101665,100,101004,100,,,100894,100,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:05:00.000000000,101324,189,101128,212,101572,212,101096,212,101665,212,101004,212,101666,112,100894,212,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:05:02.287966289,101324,189,101128,112,101572,212,101096,212,101665,212,101004,212,101666,112,100894,212,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100
2019-06-28 12:05:10.000000000,101324,167,101096,190,101572,190,101004,190,101665,190,100894,190,101666,90,100887,190,,,100886,190,,,100880,100,,,100854,100,,,100761,100,,,100727,100,,,100572,100
2019-06-28 12:05:20.000000000,101324,229,101096,252,101572,248,101004,248,101665,248,100894,248,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100,,,100572,100
2019-06-28 12:05:30.000000000,101324,229,101096,252,101572,248,101004,248,101665,248,100894,248,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100,,,100572,100
2019-06-28 12:05:35.925026938,101324,229,101096,252,101572,248,101004,248,101665,248,100894,248,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100,,,100572,100
2019-06-28 12:05:36.957768940,101324,329,101096,252,101572,248,101004,248,101665,248,100894,248,,,100887,100,,,100886,100,,,100880,100,,,100854,100,,,100761,100,,,100727,100,,,100572,100
2019-06-28 12:05:40.000000000,101324,267,101096,190,101572,190,101004,190,101665,190,100894,190,101666,90,100887,190,,,100886,190,,,100880,100,,,100854,100,,,100761,100,,,100727,100,,,100572,100
2019-06-28 12:05:43.222131816,101324,267,101096,90,101572,190,101004,190,101665,190,100894,190,101666,90,100887,190,,,100886,190,,,100880,100,,,100854,100,,,100761,100,,,100727,100,,,100572,100
2019-06-28 12:05:50.000000000,101324,289,101004,212,101572,212,100894,212,101665,212,100887,212,101666,112,100886,212,,,100880,100,,,100854,100,,,100761,100,,,100727,100,,,100572,100,,,100435,100
2019-06-28 12:05:55.333617960,101324,289,101004,112,101572,212,100894,212,101665,212,100887,212,101666,112,100886,212,,,100880,100,,,100761,100,,,100727,100,,,100572,100,,,100435,100,,,100397,100
2019-06-28 12:06:00.000000000,101324,206,100894,252,101572,248,100887,248,101665,248,100886,248,,,100880,100,,,100761,100,,,100727,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:10.000000000,101324,144,100894,190,101572,190,100887,190,101665,190,100886,190,101666,90,100880,190,,,100761,190,,,100727,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:13.080285798,101324,244,100894,190,101572,190,100887,190,101665,190,100886,190,101666,90,100880,190,,,100761,190,,,100727,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:14.255954559,101324,244,100894,190,101572,190,100887,190,101665,190,100886,190,101666,90,100880,190,,,100761,190,,,100727,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100
2019-06-28 12:06:15.925269942,101324,244,100894,90,101572,190,100887,190,101665,190,100886,190,101666,90,100880,190,,,100761,190,,,100727,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100
2019-06-28 12:06:20.000000000,101324,602,100887,548,101572,100,100886,100,101665,100,100880,100,,,100761,100,,,100727,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:30.000000000,101324,266,100887,212,101572,212,100886,212,101665,212,100880,212,101666,112,100761,212,,,100727,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:40.000000000,101324,306,100887,252,101572,248,100886,248,101665,248,100880,248,,,100761,100,,,100727,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:44.590752727,101323,100,100887,252,101324,306,100886,248,101572,248,100880,248,101665,248,100761,100,,,100727,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:50.000000000,101323,548,100887,548,101324,154,100886,100,101572,100,100880,100,101665,100,100761,100,,,100727,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:57.982503631,101323,548,100887,548,101324,154,100886,100,101572,100,100880,100,101665,100,100761,100,,,100607,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:06:58.878798673,101323,548,100887,548,101324,154,100886,100,101572,100,100880,100,101665,100,100761,100,,,100717,100,,,100607,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100
2019-06-28 12:07:00.000000000,101323,89,100887,212,101324,266,100886,212,101572,212,100880,212,101665,212,100761,212,,,100717,100,,,100607,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100
2019-06-28 12:07:10.000000000,101324,244,100887,190,101572,190,100886,190,101665,190,100880,190,101666,90,100761,190,,,100717,190,,,100607,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100
2019-06-28 12:07:20.000000000,101324,306,100887,252,101572,248,100886,248,101665,248,100880,248,,,100761,100,,,100717,100,,,100607,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100
2019-06-28 12:07:22.583343756,101324,306,100887,152,101572,248,100886,248,101665,248,100880,248,,,100761,100,,,100717,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100
2019-06-28 12:07:30.000000000,101324,266,100886,212,101572,212,100880,212,101665,212,100761,212,101666,112,100717,212,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100,,,100349,100
2019-06-28 12:07:40.000000000,101324,306,100886,252,101572,248,100880,248,101665,248,100761,248,,,100717,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100,,,100349,100
2019-06-28 12:07:40.127502388,101324,306,100886,252,101572,248,100880,248,101665,248,100761,248,,,100717,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100,,,100349,100
2019-06-28 12:07:50.000000000,101324,266,100886,212,101572,212,100880,212,101665,212,100761,212,101666,112,100717,212,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100,,,100349,100
2019-06-28 12:07:52.133679689,101324,266,100886,212,101572,212,100880,212,101665,212,100761,212,101666,112,100717,212,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100,,,100349,100
2019-06-28 12:08:00.000000000,101324,183,100886,252,101572,248,100880,248,101665,248,100761,248,,,100717,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100,,,100349,100
2019-06-28 12:08:10.000000000,101324,183,100886,252,101572,248,100880,248,101665,248,100761,248,,,100717,100,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100,,,100349,100
2019-06-28 12:08:20.000000000,101324,143,100886,212,101572,212,100880,212,101665,212,100761,212,101666,112,100717,212,,,100596,100,,,100572,100,,,100435,100,,,100397,100,,,100359,100,,,100349,100
2019-06-28 12:08:28.770483925,101324,143,100886,112,101572,212,100880,212,101665,212,100761,212,101666,112,100717,212,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100
2019-06-28 12:08:30.000000000,101324,143,100880,212,101572,212,100761,212,101665,212,100717,212,101666,112,100596,212,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,100
2019-06-28 12:08:40.000000000,101324,121,100880,190,101572,190,100761,190,101665,190,100717,190,101666,90,100596,190,,,100572,190,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,100
2019-06-28 12:08:43.857726337,101324,121,100880,190,101572,190,100761,190,101665,190,100717,190,101666,90,100596,190,,,100572,190,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:08:50.000000000,101324,255,100880,324,101572,324,100761,324,101665,100,100717,100,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:08:53.278843408,101323,100,100880,324,101324,255,100761,324,101572,324,100717,100,101665,100,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:08:57.321109086,101323,100,100880,324,101324,255,100761,324,101572,324,100717,100,101665,100,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:08:57.423359802,101323,100,100880,324,101324,255,100761,324,101572,324,100717,100,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:09:00.000000000,101323,129,100880,252,101324,179,100761,248,101572,248,100717,248,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:09:10.000000000,101324,121,100880,190,101572,190,100761,190,101573,90,100717,190,,,100596,190,,,100572,190,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:09:11.300724861,101324,121,100880,190,101572,190,100761,190,101573,90,100717,190,,,100596,190,,,100572,190,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:09:20.000000000,101324,183,100880,252,101572,248,100761,248,101573,148,100717,248,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:09:30.000000000,101324,183,100880,252,101572,248,100761,248,101573,148,100717,248,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:09:32.729764511,101323,100,100880,252,101324,183,100761,248,101572,248,100717,248,101573,148,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:09:40.000000000,101323,548,100880,548,101324,31,100761,100,101572,100,100717,100,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:09:50.000000000,101323,252,100880,252,101324,179,100761,248,101572,248,100717,248,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:10:00.000000000,101323,425,100880,548,101324,31,100761,100,101572,100,100717,100,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:10:03.397559079,101323,425,100880,348,101324,31,100761,100,101572,100,100717,100,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200
2019-06-28 12:10:10.000000000,101324,143,100761,212,101572,212,100717,212,101573,112,100596,212,,,100572,212,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100
2019-06-28 12:10:20.000000000,101324,183,100761,252,101572,248,100717,248,101573,148,100596,248,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100
2019-06-28 12:10:30.000000000,101324,183,100761,252,101572,248,100717,248,101573,148,100596,248,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100
2019-06-28 12:10:40.000000000,101324,255,100761,324,101572,324,100717,324,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100
2019-06-28 12:10:44.063005768,101324,255,100761,324,101572,324,100717,224,,,100596,100,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100
2019-06-28 12:10:50.000000000,101324,121,100761,190,101572,190,100596,190,101573,90,100572,190,,,100397,190,,,100359,190,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100
2019-06-28 12:11:00.000000000,101324,60,100761,252,101572,248,100596,248,101573,148,100572,248,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100
2019-06-28 12:11:09.104618744,101324,60,100761,252,101572,248,100596,248,101573,148,100572,248,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100
2019-06-28 12:11:10.000000000,101572,324,100761,324,101573,224,100596,324,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100
2019-06-28 12:11:13.128675680,101572,324,100761,224,101573,224,100596,224,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100
2019-06-28 12:11:17.497219224,101572,324,100761,124,101573,224,100596,224,,,100572,100,,,100397,100,,,100359,100,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100
2019-06-28 12:11:20.000000000,101572,212,100572,212,101573,112,100397,212,,,100359,212,,,100349,212,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100
2019-06-28 12:11:29.603614009,101572,212,100572,112,101573,112,100397,212,,,100359,212,,,100349,212,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100
2019-06-28 12:11:30.000000000,101572,252,100397,252,101573,148,100359,248,,,100349,248,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100
2019-06-28 12:11:40.000000000,101572,324,100397,324,101573,224,100359,324,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100
2019-06-28 12:11:43.324198175,101572,324,100397,324,101573,224,100359,324,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100
2019-06-28 12:11:44.200100795,101572,324,100397,224,101573,224,100359,324,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100
2019-06-28 12:11:50.000000000,101572,324,100359,324,101573,224,100349,324,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100
2019-06-28 12:12:00.000000000,101572,129,100359,252,101573,148,100349,248,,,100309,248,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100
2019-06-28 12:12:03.918504075,101572,129,100359,152,101573,148,100349,248,,,100309,248,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100
2019-06-28 12:12:10.000000000,,,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5
2019-06-28 12:12:53.978526866,101572,100,100349,100,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5
2019-06-28 12:13:00.000000000,101572,201,100349,324,101573,224,100309,324,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5
2019-06-28 12:13:03.805122454,101572,201,100349,224,101573,224,100309,324,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5
2019-06-28 12:13:10.000000000,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100
2019-06-28 12:13:26.578140571,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100
2019-06-28 12:13:35.356110722,,,100309,100,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100
2019-06-28 12:13:40.281258658,,,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:13:54.887373711,100349,100,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:13:58.578692166,100349,200,100297,200,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:00.000000000,100349,165,100297,290,100350,90,100211,190,,,100195,190,,,100163,95,,,100162,190,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:10.000000000,100349,187,100297,312,100350,112,100211,212,,,100195,212,,,100163,117,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:17.875778147,100349,187,100297,312,100350,112,100211,212,,,100195,212,,,100163,117,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:20.000000000,100349,523,100297,648,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:28.688547407,100349,523,100297,648,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:30.000000000,100349,523,100297,648,,,100211,100,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:40.000000000,100349,299,100297,424,100350,224,100211,324,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:41.370432764,100349,299,100297,324,100350,224,100211,324,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:50.000000000,100349,187,100297,212,100350,112,100211,212,,,100195,212,,,100163,117,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,99990,100,,,99954,100
2019-06-28 12:14:51.338477115,100349,187,100297,212,100350,112,100211,212,,,100195,212,,,100163,117,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100
2019-06-28 12:14:54.148578451,100349,187,100297,112,100350,112,100211,212,,,100195,212,,,100163,117,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100
2019-06-28 12:15:00.000000000,100349,523,100211,427,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:15:06.354832192,100349,523,100211,327,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:15:10.000000000,100349,165,100211,92,100350,90,100195,190,,,100163,95,,,100162,190,,,100130,190,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:15:15.422856388,100349,165,100211,92,100350,90,100195,190,,,100163,95,,,100162,190,,,100130,190,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:15:20.000000000,100349,187,100211,114,100350,112,100195,212,,,100163,117,,,100162,212,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:15:30.000000000,100349,523,100211,450,,,100195,100,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:15:40.000000000,100349,187,100211,114,100350,112,100195,212,,,100163,117,,,100162,212,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:15:50.000000000,100349,227,100211,154,100350,148,100195,248,,,100163,153,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:16:00.000000000,100349,227,100211,33,100350,148,100195,248,,,100163,153,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:16:10.000000000,100349,299,100211,226,100350,224,100195,324,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:16:11.894827142,100349,299,100211,126,100350,224,100195,324,,,100163,5,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100
2019-06-28 12:16:20.000000000,100349,165,100195,190,100350,90,100163,95,,,100162,190,,,100130,190,,,100119,190,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99859,100
2019-06-28 12:16:20.087498690,100349,165,100195,190,100350,90,100163,95,,,100162,190,,,100130,190,,,100119,190,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99859,100
2019-06-28 12:16:30.000000000,100349,227,100195,252,100350,148,100163,153,,,100162,248,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99859,100
2019-06-28 12:16:40.000000000,100349,299,100195,324,100350,224,100163,229,,,100162,100,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99859,100
2019-06-28 12:16:50.000000000,100349,187,100195,212,100350,112,100163,117,,,100162,212,,,100130,212,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99859,100
2019-06-28 12:16:58.637408292,100349,187,100195,212,100350,112,100163,117,,,100162,212,,,100130,212,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99907,100
2019-06-28 12:17:00.000000000,100349,165,100195,69,100350,90,100163,95,,,100162,190,,,100130,190,,,100119,190,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99907,100
2019-06-28 12:17:10.000000000,100349,165,100195,92,100350,90,100163,95,,,100162,190,,,100130,190,,,100119,190,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99907,100
2019-06-28 12:17:20.000000000,100349,165,100195,92,100350,90,100163,95,,,100162,190,,,100130,190,,,100119,190,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99907,100
2019-06-28 12:17:22.410812936,100258,100,100195,92,100349,165,100163,95,100350,90,100162,190,,,100130,190,,,100119,190,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99907,100
2019-06-28 12:17:30.000000000,100258,190,100195,92,100349,165,100163,95,100350,90,100162,190,,,100130,190,,,100119,190,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99907,100
2019-06-28 12:17:40.000000000,100258,252,100195,154,100349,223,100163,153,100350,148,100162,248,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99907,100
2019-06-28 12:17:43.229341288,100258,252,100195,254,100349,223,100163,153,100350,148,100162,248,,,100130,100,,,100119,100,,,100091,5,,,100031,100,,,99990,100,,,99954,100,,,99907,100
