,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:48.060469571,100171,264,100076,264,100282,100,100012,264,100316,100,100010,100,100386,364,99994,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99700,100,,,99580,100
2019-06-28 12:16:50.000000000,100171,212,100076,212,100282,208,100012,208,100316,208,100010,208,100386,200,99994,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99700,100,,,99580,100
2019-06-28 12:17:00.000000000,100171,24,100076,166,100282,166,100012,166,100316,166,100010,166,100386,266,99994,166,100387,166,99879,166,101104,200,99863,100,,,99759,100,,,99730,100,,,99700,100,,,99580,100
2019-06-28 12:17:02.371438518,100282,166,100171,76,100316,166,100076,166,100386,266,100012,166,100387,166,100010,166,101104,200,99994,166,,,99879,166,,,99863,100,,,99759,100,,,99730,100,,,99700,100
2019-06-28 12:17:10.000000000,100282,264,100171,240,100316,264,100076,264,100386,200,100012,100,100387,100,100010,100,101104,200,99994,100,,,99879,100,,,99863,100,,,99759,100,,,99730,100,,,99700,100
2019-06-28 12:17:16.472810363,100282,264,100171,240,100316,264,100076,264,100386,200,100012,100,100387,100,100010,100,101104,200,99994,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99730,100
2019-06-28 12:17:20.000000000,100282,428,100171,404,100316,100,100076,100,100386,200,100012,100,100387,100,100010,100,101104,200,99994,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99730,100
2019-06-28 12:17:30.000000000,100282,182,100171,158,100316,182,100076,182,100386,282,100012,182,100387,182,100010,182,101104,200,99994,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99730,100
2019-06-28 12:17:30.022836439,100282,182,100171,158,100316,182,100076,182,100386,282,100012,182,100387,182,100010,182,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:17:40.000000000,100282,166,100171,142,100316,166,100076,166,100386,266,100012,166,100387,166,100010,166,101104,266,99892,166,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:17:43.850394524,100282,166,100171,142,100316,166,100123,100,100386,266,100076,166,100387,166,100012,166,101104,266,100010,166,,,99892,166,,,99879,100,,,99863,100,,,99759,100,,,99750,100
2019-06-28 12:17:50.000000000,100282,212,100171,188,100316,208,100123,208,100386,308,100076,208,100387,100,100012,100,101104,200,100010,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100
2019-06-28 12:17:58.248235022,100282,212,100171,88,100316,208,100123,208,100386,308,100076,208,100387,100,100012,100,101104,200,100010,100,,,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100
2019-06-28 12:18:00.000000000,100282,70,100123,212,100316,208,100076,208,100386,308,100012,208,100387,100,100010,100,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:18:09.006430654,100282,70,100123,112,100316,208,100076,208,100386,308,100012,208,100387,100,100010,100,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100
2019-06-28 12:18:10.000000000,100316,212,100076,212,100386,308,100012,208,100387,208,100010,208,101104,200,99892,100,,,99879,100,,,99863,100,,,99759,100,,,99750,100,,,99730,100,,,99700,100
2019-06-28 12:18:20.000000000,100316,166,100076,166,100386,266,100012,166,100387,166,100010,166,101104,266,99892,166,101105,66,99879,166,,,99863,100,,,99759,100,,,99750,100,,,99730,100,,,99700,100
2019-06-28 12:18:24.476819175,100267,100,100076,166,100316,166,100012,166,100386,266,100010,166,100387,166,99892,166,101104,266,99879,166,101105,66,99863,100,,,99759,100,,,99750,100,,,99730,100,,,99700,100
2019-06-28 12:18:26.154531506,100267,100,100076,166,100316,166,100012,166,100322,100,100010,166,100386,266,99892,166,100387,166,99879,166,101104,266,99863,100,101105,66,99759,100,,,99750,100,,,99730,100,,,99700,100
2019-06-28 12:18:26.758731927,100092,100,100076,166,100267,100,100012,166,100316,166,100010,166,100322,100,99892,166,100386,266,99879,166,100387,166,99863,100,101104,266,99759,100,101105,66,99730,100,,,99700,100,,,99580,100
2019-06-28 12:18:30.000000000,100092,428,100076,428,100267,100,100012,100,100316,100,100010,100,100322,100,99892,100,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99700,100,,,99580,100
2019-06-28 12:18:40.000000000,100092,264,100076,264,100267,264,100012,264,100316,100,100010,100,100322,100,99892,100,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99700,100,,,99580,100
2019-06-28 12:18:50.000000000,100092,264,100076,264,100267,264,100012,264,100316,100,100010,100,100322,100,99892,100,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99700,100,,,99580,100
2019-06-28 12:18:55.463861331,100092,264,100076,264,100267,264,100012,264,100316,100,100010,100,100322,100,99983,100,100386,200,99892,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:18:58.288448253,100092,264,100076,164,100267,264,100012,264,100316,100,100010,100,100322,100,99983,100,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:19:00.000000000,100092,70,100012,212,100267,208,100010,208,100316,208,99983,208,100322,100,99879,100,100386,200,99863,100,100387,100,99759,100,101104,200,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:10.000000000,100267,166,100012,166,100316,166,100010,166,100322,166,99983,166,100386,266,99879,166,100387,166,99863,166,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:20.000000000,100267,212,100012,212,100316,208,100010,208,100322,208,99983,208,100386,200,99879,100,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:30.000000000,100267,182,100012,182,100316,182,100010,182,100322,182,99983,182,100386,282,99879,182,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:40.000000000,100267,182,100012,182,100316,182,100010,182,100322,182,99983,182,100386,282,99879,182,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:48.700204398,100267,182,100050,100,100316,182,100012,82,100322,182,100010,182,100386,282,99983,182,100387,100,99879,182,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:19:50.000000000,100267,182,100050,182,100316,182,100010,182,100322,182,99983,182,100386,282,99879,182,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100,,,98421,100
2019-06-28 12:19:55.004504996,100267,182,100092,100,100316,182,100050,182,100322,182,100010,182,100386,282,99983,182,100387,100,99879,182,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:19:59.064703311,100267,182,100092,100,100316,182,100050,182,100322,182,100010,182,100333,100,99983,182,100386,282,99879,182,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:00.000000000,100267,24,100092,166,100316,166,100050,166,100322,166,100010,166,100333,166,99983,166,100386,266,99879,166,100387,100,99863,100,101104,200,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:10.000000000,100316,428,100092,428,100322,100,100050,100,100333,100,100010,100,100386,200,99983,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100,,,99442,100
2019-06-28 12:20:10.880356396,100316,428,100092,428,100322,100,100050,100,100333,100,100010,100,100386,200,99983,100,100387,100,99896,100,101104,200,99879,100,,,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:12.354305975,100267,100,100092,428,100316,428,100050,100,100322,100,100010,100,100333,100,99983,100,100386,200,99896,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:20.000000000,100267,182,100092,182,100316,182,100050,182,100322,182,100010,182,100333,182,99983,182,100386,200,99896,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:30.000000000,100267,182,100092,182,100316,182,100050,182,100322,182,100010,182,100333,182,99983,182,100386,200,99896,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:30.974160595,100267,282,100092,182,100316,182,100050,182,100322,182,100010,182,100333,182,99983,182,100386,200,99896,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:40.000000000,100267,282,100092,182,100316,182,100050,182,100322,182,100010,182,100333,182,99983,182,100386,200,99896,100,100387,100,99879,100,101104,200,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:44.826928562,100267,382,100092,182,100316,182,100050,182,100322,182,100010,182,100333,182,99983,182,100386,200,99896,100,100387,100,99879,100,101104,100,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:50.000000000,100267,382,100092,182,100316,182,100050,182,100322,182,100010,182,100333,182,99983,182,100386,200,99896,100,100387,100,99879,100,101104,100,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:51.629486574,100267,382,100092,82,100316,182,100050,182,100322,182,100010,82,100333,182,99983,182,100386,200,99896,100,100387,100,99879,100,101104,100,99863,100,,,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:58.213230173,100191,100,100092,82,100267,382,100050,182,100316,182,100010,82,100322,182,99983,182,100333,182,99896,100,100386,200,99879,100,100387,100,99863,100,101104,100,99759,100,,,99730,100,,,99580,100
2019-06-28 12:20:59.806710714,100191,100,100092,82,100266,100,100050,182,100267,382,100010,82,100316,182,99983,182,100322,182,99896,100,100333,182,99879,100,100386,200,99863,100,100387,100,99759,100,101104,100,99730,100,,,99580,100
2019-06-28 12:21:00.000000000,100191,286,100050,428,100266,100,99983,100,100267,300,99896,100,100316,100,99879,100,100322,100,99863,100,100333,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:21:10.000000000,100266,182,100050,182,100267,382,99983,182,100316,182,99896,182,100322,182,99879,182,100333,100,99863,100,100386,200,99759,100,100387,100,99730,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:21:20.000000000,100266,428,100050,428,100267,300,99983,100,100316,100,99896,100,100322,100,99879,100,100333,100,99863,100,100386,200,99759,100,100387,100,99730,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:21:22.191006473,100266,428,100050,428,100267,300,99983,100,100297,100,99896,100,100316,100,99879,100,100322,100,99863,100,100333,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:21:30.000000000,100266,166,100050,166,100267,366,99983,166,100297,166,99896,166,100316,166,99879,166,100322,166,99863,166,100333,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:21:31.688381331,100266,66,100050,166,100267,366,99983,166,100297,166,99896,166,100316,166,99879,166,100322,166,99863,166,100333,100,99759,100,100386,200,99730,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:21:40.000000000,100267,464,100050,264,100297,264,99983,264,100316,100,99896,100,100322,100,99879,100,100333,100,99863,100,100386,200,99759,100,100387,100,99730,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:21:49.739799609,100267,464,100050,164,100297,264,99983,164,100316,100,99896,100,100322,100,99879,100,100333,100,99863,100,100386,200,99759,100,100387,100,99730,100,101104,100,99580,100,,,99442,100,,,98421,100
2019-06-28 12:21:50.000000000,100267,382,99896,182,100297,182,99879,182,100316,182,99863,182,100322,182,99759,182,100333,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:22:00.000000000,100267,486,99896,428,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100333,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:22:05.577557368,100267,386,99896,428,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100333,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:22:10.000000000,100267,170,99896,212,100297,208,99879,208,100316,208,99863,208,100322,100,99759,100,100333,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:22:16.069665695,100267,270,99896,212,100297,208,99879,208,100316,208,99863,208,100322,100,99759,100,100333,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:22:20.000000000,100267,240,99896,182,100297,182,99879,182,100316,182,99863,182,100322,182,99759,182,100333,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:22:30.000000000,100267,486,99896,428,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100333,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:22:30.933349647,100267,586,99896,428,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100333,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,,,,,
2019-06-28 12:22:31.170897787,100267,586,99896,428,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100333,100,99730,100,100338,100,99580,100,100386,200,99442,100,100387,100,98421,100,101104,100,,,,,,
2019-06-28 12:22:40.000000000,100267,422,99896,264,100297,264,99879,264,100316,100,99863,100,100322,100,99759,100,100333,100,99730,100,100338,100,99580,100,100386,200,99442,100,100387,100,98421,100,101104,100,,,,,,
2019-06-28 12:22:50.000000000,100267,370,99896,212,100297,208,99879,208,100316,208,99863,208,100322,100,99759,100,100333,100,99730,100,100338,100,99580,100,100386,200,99442,100,100387,100,98421,100,101104,100,,,,,,
2019-06-28 12:22:51.514299970,100267,470,99896,212,100297,208,99879,208,100316,208,99863,208,100322,100,99759,100,100333,100,99730,100,100338,100,99580,100,100386,200,99442,100,100387,100,98421,100,101104,100,,,,,,
2019-06-28 12:23:00.000000000,100267,380,99896,264,100297,264,99879,264,100316,100,99863,100,100322,100,99759,100,100333,100,99730,100,100338,100,99580,100,100386,200,99442,100,100387,100,98421,100,101104,100,,,,,,
2019-06-28 12:23:10.000000000,100267,544,99896,428,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100333,100,99730,100,100338,100,99580,100,100386,200,99442,100,100387,100,98421,100,101104,100,,,,,,
2019-06-28 12:23:15.338013882,100267,544,100040,100,100297,100,99896,428,100316,100,99879,100,100322,100,99863,100,100333,100,99759,100,100338,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:23:20.000000000,100267,544,100040,428,100297,100,99896,100,100316,100,99879,100,100322,100,99863,100,100333,100,99759,100,100338,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:23:23.273386995,100267,528,100040,428,100297,100,99896,100,100316,100,99879,100,100322,100,99863,100,100333,100,99759,100,100338,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:23:30.000000000,100267,282,100040,182,100297,182,99896,182,100316,182,99879,182,100322,182,99863,182,100333,100,99759,100,100338,100,99730,100,100386,200,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:23:31.721668307,100267,282,100040,182,100297,182,99896,182,100316,182,99879,182,100322,182,99863,182,100333,100,99759,100,100338,100,99730,100,100386,200,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:23:40.000000000,100267,266,100040,166,100297,166,99896,166,100316,166,99879,166,100322,166,99863,166,100333,166,99759,166,100338,100,99730,100,100386,200,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:23:43.697761676,100267,366,100040,166,100297,166,99896,166,100316,166,99879,166,100322,166,99863,166,100333,166,99759,166,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:23:50.000000000,100267,412,100040,212,100297,208,99896,208,100316,208,99879,208,100322,100,99863,100,100333,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:23:57.690235213,100267,512,100040,212,100297,208,99896,208,100316,208,99879,208,100322,100,99863,100,100333,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:24:00.000000000,100267,340,100040,182,100297,182,99896,182,100316,182,99879,182,100322,182,99863,182,100333,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:24:08.051258852,100267,340,100121,100,100297,182,100040,182,100316,182,99896,182,100322,182,99879,182,100333,100,99863,182,100338,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:24:10.000000000,100267,370,100121,212,100297,208,100040,208,100316,208,99896,208,100322,100,99879,100,100333,100,99863,100,100338,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:24:20.000000000,100267,586,100121,428,100297,100,100040,100,100316,100,99896,100,100322,100,99879,100,100333,100,99863,100,100338,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:24:24.388633616,100267,686,100121,428,100297,100,100040,100,100316,100,99896,100,100322,100,99879,100,100333,100,99863,100,100338,100,99759,100,100386,100,99730,100,100387,100,99653,100,101104,100,99580,100,,,99442,100
2019-06-28 12:24:29.257642518,100267,586,100121,428,100297,100,100040,100,100316,100,99896,100,100322,100,99879,100,100338,100,99863,100,100386,100,99759,100,100387,100,99730,100,101104,100,99653,100,,,99580,100,,,99442,100
2019-06-28 12:24:30.000000000,100267,422,100121,264,100297,264,100040,264,100316,100,99896,100,100322,100,99879,100,100338,100,99863,100,100386,100,99759,100,100387,100,99730,100,101104,100,99653,100,,,99580,100,,,99442,100
2019-06-28 12:24:40.000000000,100267,370,100121,212,100297,208,100040,208,100316,208,99896,208,100322,100,99879,100,100338,100,99863,100,100386,100,99759,100,100387,100,99730,100,101104,100,99653,100,,,99580,100,,,99442,100
2019-06-28 12:24:50.000000000,100267,422,100121,264,100297,264,100040,264,100316,100,99896,100,100322,100,99879,100,100338,100,99863,100,100386,100,99759,100,100387,100,99730,100,101104,100,99653,100,,,99580,100,,,99442,100
2019-06-28 12:25:00.000000000,100267,324,100121,24,100297,166,100040,166,100316,166,99896,166,100322,166,99879,166,100338,166,99863,166,100386,100,99759,100,100387,100,99730,100,101104,100,99653,100,,,99580,100,,,99442,100
2019-06-28 12:25:05.960032486,100121,76,100040,166,100267,324,99896,166,100297,166,99879,166,100316,166,99863,166,100322,166,99759,100,100338,166,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:25:10.000000000,100121,404,100040,428,100267,258,99896,100,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:25:14.471462235,100121,304,100040,428,100267,258,99896,100,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:25:15.865043976,100121,304,100040,428,100228,100,99896,100,100267,258,99879,100,100297,100,99863,100,100316,100,99759,100,100322,100,99730,100,100338,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:25:15.868776731,100076,100,100040,428,100121,304,99896,100,100228,100,99879,100,100267,258,99863,100,100297,100,99759,100,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100386,100,99442,100,100387,100,98421,100
2019-06-28 12:25:20.000000000,100076,264,100040,264,100228,264,99896,264,100267,258,99879,100,100297,100,99863,100,100316,100,99759,100,100322,100,99730,100,100338,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:25:30.000000000,100076,182,100040,182,100228,182,99896,182,100267,340,99879,182,100297,182,99863,182,100316,100,99759,100,100322,100,99730,100,100338,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:25:34.504345934,100076,82,100040,182,100228,182,99896,182,100267,340,99879,182,100297,182,99863,182,100316,100,99759,100,100322,100,99730,100,100338,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:25:40.000000000,100228,166,100040,166,100267,324,99896,166,100297,166,99879,166,100316,166,99863,166,100322,166,99759,166,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:25:50.000000000,100228,166,100040,166,100267,324,99896,166,100297,166,99879,166,100316,166,99863,166,100322,166,99759,166,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:26:00.000000000,100228,264,100040,122,100267,422,99896,264,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:26:05.896004373,100228,164,100040,122,100267,422,99896,264,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100
2019-06-28 12:26:10.000000000,100267,324,99896,166,100297,166,99879,166,100316,166,99863,166,100322,166,99759,166,100338,166,99730,166,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100,,,,
2019-06-28 12:26:20.000000000,100267,586,99896,428,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100,,,,
2019-06-28 12:26:30.000000000,100267,586,99896,428,100297,100,99879,100,100316,100,99863,100,100322,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100,,,,
2019-06-28 12:26:40.000000000,100267,370,99896,212,100297,208,99879,208,100316,208,99863,208,100322,100,99759,100,100338,100,99730,100,100386,100,99653,100,100387,100,99580,100,101104,100,99442,100,,,98421,100,,,,
2019-06-28 12:26:42.001866354,100267,370,99896,212,100283,100,99879,208,100297,208,99863,208,100316,208,99759,100,100322,100,99730,100,100338,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:26:50.000000000,100267,340,99896,182,100283,182,99879,182,100297,182,99863,182,100316,182,99759,182,100322,100,99730,100,100338,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100,,,,
2019-06-28 12:26:55.748518922,100241,100,99896,182,100267,340,99879,182,100283,182,99863,182,100297,182,99759,182,100316,182,99730,100,100322,100,99653,100,100338,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:27:00.000000000,100241,212,99896,70,100267,366,99879,208,100283,208,99863,208,100297,100,99759,100,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:27:10.000000000,100241,166,99879,166,100267,324,99863,166,100283,166,99759,166,100297,166,99730,166,100316,166,99653,166,100322,100,99580,100,100338,100,99442,100,100386,100,98421,100,100387,100,,,101104,100,,
2019-06-28 12:27:20.000000000,100241,212,99879,212,100267,366,99863,208,100283,208,99759,208,100297,100,99730,100,100316,100,99653,100,100322,100,99580,100,100338,100,99442,100,100386,100,98421,100,100387,100,,,101104,100,,
2019-06-28 12:27:30.000000000,100241,182,99879,182,100267,340,99863,182,100283,182,99759,182,100297,182,99730,182,100316,100,99653,100,100322,100,99580,100,100338,100,99442,100,100386,100,98421,100,100387,100,,,101104,100,,
2019-06-28 12:27:33.300426133,100241,182,100218,100,100267,340,99879,182,100283,182,99863,182,100297,182,99759,182,100316,100,99730,182,100322,100,99653,100,100338,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:27:40.000000000,100241,264,100218,264,100267,422,99879,264,100283,100,99863,100,100297,100,99759,100,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100386,100,99442,100,100387,100,98421,100,101104,100,,
2019-06-28 12:27:42.061947285,100241,264,100218,264,100267,422,99896,100,100283,100,99879,264,100297,100,99863,100,100316,100,99759,100,100322,100,99730,100,100338,100,99653,100,100386,100,99580,100,100387,100,99442,100,101104,100,98421,100
2019-06-28 12:27:42.570453672,100241,264,100218,264,100267,422,99896,100,100283,100,99879,264,100297,100,99863,100,100316,100,99759,100,100322,100,99730,100,100338,100,99653,100,100340,100,99580,100,100386,100,99442,100,100387,100,98421,100
2019-06-28 12:27:50.000000000,100241,182,100218,182,100267,340,99896,182,100283,182,99879,182,100297,182,99863,182,100316,100,99759,100,100322,100,99730,100,100338,100,99653,100,100340,100,99580,100,100386,100,99442,100,100387,100,98421,100
2019-06-28 12:28:00.000000000,100241,264,100218,122,100267,422,99896,264,100283,100,99879,100,100297,100,99863,100,100316,100,99759,100,100322,100,99730,100,100338,100,99653,100,100340,100,99580,100,100386,100,99442,100,100387,100,98421,100
2019-06-28 12:28:10.000000000,100241,264,99896,264,100267,422,99879,264,100283,100,99863,100,100297,100,99759,100,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100340,100,99442,100,100386,100,98421,100,100387,100,,
2019-06-28 12:28:12.021546233,100218,100,99896,264,100241,264,99879,264,100267,322,99863,100,100283,100,99759,100,100297,100,99730,100,100316,100,99653,100,100322,100,99580,100,100338,100,99442,100,100340,100,98421,100,100386,100,,
2019-06-28 12:28:15.163091843,100218,100,99896,264,100241,264,99879,264,100267,322,99863,100,100283,100,99759,100,100297,100,99730,100,100316,100,99653,100,100322,100,99580,100,100338,100,99442,100,100339,100,98421,100,100340,100,,
2019-06-28 12:28:16.120766588,100218,100,100142,100,100241,264,99896,264,100267,322,99879,264,100283,100,99863,100,100297,100,99759,100,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100339,100,99442,100,100340,100,98421,100
2019-06-28 12:28:20.000000000,100218,166,100142,166,100241,166,99896,166,100267,224,99879,166,100283,166,99863,166,100297,166,99759,166,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100339,100,99442,100,100340,100,98421,100
2019-06-28 12:28:30.000000000,100218,264,100142,264,100241,264,99896,264,100267,158,99879,100,100283,100,99863,100,100297,100,99759,100,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100339,100,99442,100,100340,100,98421,100
2019-06-28 12:28:40.000000000,100218,182,100142,182,100241,182,99896,182,100267,240,99879,182,100283,182,99863,182,100297,100,99759,100,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100339,100,99442,100,100340,100,98421,100
2019-06-28 12:28:50.000000000,100218,166,100142,166,100241,166,99896,166,100267,224,99879,166,100283,166,99863,166,100297,166,99759,166,100316,100,99730,100,100322,100,99653,100,100338,100,99580,100,100339,100,99442,100,100340,100,98421,100
