FundamentalTime,FundamentalValue
2019-06-28 15:57:04.872495751,101028.0
2019-06-28 15:57:17.644281980,101139.0
2019-06-28 15:57:44.274519035,101440.0
2019-06-28 15:58:07.364836075,101294.0
2019-06-28 15:58:15.928722446,101202.0
2019-06-28 15:58:41.460739815,101597.0
2019-06-28 15:58:56.478051254,101710.0
2019-06-28 15:59:00.268342626,101722.0
2019-06-28 15:59:04.158749966,101719.0
2019-06-28 15:59:06.558619447,101754.0
2019-06-28 15:59:08.081741679,101764.0
2019-06-28 15:59:12.898006711,101773.0
2019-06-28 15:59:16.551527892,101755.0
2019-06-28 15:59:23.642892990,101774.0
2019-06-28 15:59:59.632558596,102033.0
2019-06-28 15:59:59.999999999,102029.0
