,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:02.265628373,99925,375,99798,576,99999,100,99787,100,101373,201,99775,100,101374,200,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100,,,99197,100
2019-06-28 15:13:04.547671397,99925,275,99798,576,99999,100,99787,100,101373,201,99775,100,101374,200,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100,,,99197,100
2019-06-28 15:13:08.615363216,99925,275,99798,576,99999,100,99787,100,100835,100,99775,100,101373,201,99542,100,101374,200,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100,,,99197,100
2019-06-28 15:13:10.000000000,99999,338,99798,338,100835,338,99787,338,101373,201,99775,100,101374,200,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100,,,99197,100
2019-06-28 15:13:20.000000000,99999,195,99798,195,100835,195,99787,195,101373,296,99775,195,101374,295,99542,195,101375,95,99513,195,,,99501,100,,,99460,100,,,99426,100,,,99275,100,,,99197,100
2019-06-28 15:13:30.000000000,99999,338,99798,338,100835,338,99787,338,101373,201,99775,100,101374,200,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100,,,99197,100
2019-06-28 15:13:40.000000000,99999,338,99798,338,100835,338,99787,338,101373,201,99775,100,101374,200,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100,,,99197,100
2019-06-28 15:13:44.907199871,99999,238,99798,338,100835,338,99787,338,101373,201,99775,100,101374,200,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100,,,99197,100
2019-06-28 15:13:45.081284274,99999,238,99925,100,100835,338,99798,338,101373,201,99787,338,101374,100,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:13:50.000000000,100835,195,99925,195,101373,296,99798,195,101374,195,99787,195,101375,95,99775,195,,,99542,195,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:14:00.000000000,100835,161,99925,262,101373,358,99798,257,101374,257,99787,257,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:14:08.081086499,100485,100,99925,262,100835,161,99798,257,101373,358,99787,257,101374,257,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:14:10.000000000,100485,576,99925,576,101373,201,99798,100,101374,100,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:14:20.000000000,100485,262,99925,262,101373,358,99798,257,101374,257,99787,257,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:14:30.000000000,100485,576,99925,576,101373,201,99798,100,101374,100,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:14:33.871196917,100485,576,100273,100,101373,201,99925,576,101374,100,99798,100,,,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:14:40.000000000,100485,576,100273,576,101373,201,99925,100,101374,100,99798,100,,,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:14:41.428579322,100485,576,100273,576,101373,201,100180,100,101374,100,99925,100,,,99798,100,,,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100
2019-06-28 15:14:50.000000000,100485,262,100273,262,101373,358,100180,257,101374,257,99925,257,,,99798,100,,,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100
2019-06-28 15:14:55.157263358,100281,100,100273,262,100485,262,100180,257,101373,358,99925,257,101374,257,99798,100,,,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100
2019-06-28 15:15:00.000000000,100281,475,100273,576,100485,100,100180,100,101373,201,99925,100,101374,100,99798,100,,,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100
2019-06-28 15:15:10.000000000,100485,195,100273,195,101373,296,100180,195,101374,195,99925,195,101375,95,99798,195,,,99787,195,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100
2019-06-28 15:15:20.000000000,100485,219,100273,219,101373,320,100180,219,101374,219,99925,219,101375,119,99798,219,,,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100
2019-06-28 15:15:24.109676258,100284,100,100273,219,100485,219,100180,119,101373,320,99925,219,101374,219,99798,219,101375,119,99787,100,,,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100
2019-06-28 15:15:28.041801573,100281,100,100273,219,100284,100,100180,119,100485,219,99925,219,101373,320,99798,219,101374,219,99787,100,101375,119,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100
2019-06-28 15:15:30.000000000,100281,195,100273,195,100284,195,99925,195,100485,195,99798,195,101373,296,99787,195,101374,195,99775,195,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:15:40.000000000,100281,262,100273,262,100284,257,99925,257,100485,257,99798,257,101373,201,99787,100,101374,100,99775,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:15:42.102945577,100281,262,100273,262,100284,257,99925,257,100485,257,99798,257,100503,100,99787,100,101373,201,99775,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:15:50.000000000,100281,576,100273,576,100284,100,99925,100,100485,100,99798,100,100503,100,99787,100,101373,201,99775,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:15:50.229594425,100281,576,100273,576,100284,100,99925,100,100485,100,99798,100,100503,100,99787,100,101373,101,99775,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:15:59.044714536,100281,576,100273,576,100284,100,99925,100,100485,100,99798,100,100503,100,99787,100,100544,100,99775,100,101373,101,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:16:00.000000000,100281,237,100273,338,100284,338,99925,338,100485,100,99798,100,100503,100,99787,100,100544,100,99775,100,101373,101,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:16:10.000000000,100284,195,100273,195,100485,195,99925,195,100503,195,99798,195,100544,195,99787,195,101373,196,99775,195,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:16:12.233302528,100284,195,100273,195,100463,100,99925,195,100485,195,99798,95,100503,195,99787,195,100544,195,99775,195,101373,196,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99426,100
2019-06-28 15:16:20.000000000,100284,195,100273,195,100463,195,99925,195,100485,195,99787,195,100503,195,99775,195,100544,195,99542,195,101373,101,99513,100,101374,100,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:16:30.000000000,100284,219,100273,219,100463,219,99925,219,100485,219,99787,219,100503,219,99775,219,100544,100,99542,100,101373,101,99513,100,101374,100,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:16:40.000000000,100284,219,100273,219,100463,219,99925,219,100485,219,99787,219,100503,219,99775,219,100544,100,99542,100,101373,101,99513,100,101374,100,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:16:43.378354276,100284,219,100273,219,100463,219,99925,219,100485,219,99787,219,100503,219,99775,219,100544,100,99542,100,100601,100,99513,100,101373,101,99501,100,101374,100,99460,100,,,99426,100,,,99275,100
2019-06-28 15:16:44.256323510,100284,119,100273,219,100463,219,99925,219,100485,119,99787,219,100503,219,99775,219,100544,100,99542,100,100601,100,99513,100,101373,101,99501,100,101374,100,99460,100,,,99426,100,,,99275,100
2019-06-28 15:16:46.558466958,100284,19,100273,219,100463,219,99925,219,100485,119,99787,219,100503,219,99775,219,100544,100,99542,100,100601,100,99513,100,101373,101,99501,100,101374,100,99460,100,,,99426,100,,,99275,100
2019-06-28 15:16:50.000000000,100463,195,100273,195,100503,195,99925,195,100544,195,99787,195,100601,195,99775,195,101373,196,99542,195,101374,100,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:17:00.000000000,100463,475,100273,576,100503,100,99925,100,100544,100,99787,100,100601,100,99775,100,101373,101,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:17:10.000000000,100503,262,100273,262,100544,257,99925,257,100601,257,99787,257,101373,101,99775,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:17:20.000000000,100503,338,100273,338,100544,338,99925,338,100601,100,99787,100,101373,101,99775,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:17:30.000000000,100503,219,100273,219,100544,219,99925,219,100601,219,99787,219,101373,220,99775,219,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:17:40.000000000,100503,576,100273,576,100544,100,99925,100,100601,100,99787,100,101373,101,99775,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99426,100,,,99275,100
2019-06-28 15:17:41.662571039,100503,576,100273,476,100544,100,99925,100,100601,100,99787,100,101373,101,99775,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:17:44.834139769,100503,576,100273,476,100544,100,99925,100,100601,100,99787,100,101373,101,99775,100,101374,100,99579,100,,,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:17:50.000000000,100503,338,99925,338,100544,338,99787,338,100601,100,99775,100,101373,101,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:17:50.071267318,100503,338,99925,238,100544,338,99787,338,100601,100,99775,100,101373,101,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:18:00.000000000,100503,475,99787,576,100544,100,99775,100,100601,100,99579,100,101373,101,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100,,,,
2019-06-28 15:18:06.241591670,100503,575,99787,576,100544,100,99775,100,100601,100,99579,100,101373,101,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100,,,,
2019-06-28 15:18:10.000000000,100503,338,99787,338,100544,338,99775,338,100601,100,99579,100,101373,101,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100,,,,
2019-06-28 15:18:17.420249860,100503,438,99787,338,100544,338,99775,338,100601,100,99579,100,101373,101,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100,,,,
2019-06-28 15:18:18.843828942,100503,438,99787,338,100544,338,99775,338,100601,100,99579,100,101373,1,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100,,,,
2019-06-28 15:18:20.000000000,100503,676,99787,576,100544,100,99775,100,100601,100,99579,100,101373,1,99542,100,101374,100,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100,,,,
2019-06-28 15:18:30.000000000,100503,319,99787,219,100544,219,99775,219,100601,219,99579,219,101373,120,99542,219,101374,100,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100,,,,
2019-06-28 15:18:40.000000000,100503,295,99787,195,100544,195,99775,195,100601,195,99579,195,101373,96,99542,195,101374,195,99513,195,,,99501,100,,,99460,100,,,99275,100,,,99197,100,,,,
2019-06-28 15:18:46.926099244,100503,295,100387,100,100544,195,99787,195,100601,195,99775,195,101373,96,99579,195,101374,195,99542,195,,,99513,195,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:18:50.000000000,100503,362,100387,262,100544,257,99787,257,100601,257,99775,257,101373,1,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:18:52.126231924,100503,262,100387,262,100544,257,99787,257,100601,257,99775,257,101373,1,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:19:00.000000000,100503,237,100387,338,100544,338,99787,338,100601,100,99775,100,101373,1,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:19:10.000000000,100544,195,100387,195,100601,195,99787,195,101373,96,99775,195,101374,195,99579,195,101375,95,99542,195,,,99513,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:19:13.245359578,100544,195,100409,100,100601,195,100387,195,101373,96,99787,195,101374,195,99775,195,101375,95,99579,195,,,99542,195,,,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:19:13.371867047,100544,195,100409,100,100601,195,100387,195,100894,100,99787,195,101373,96,99775,195,101374,195,99579,195,101375,95,99542,195,,,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:19:16.016181269,100544,195,100409,100,100601,195,100387,195,100894,100,99787,195,100932,100,99775,195,101373,96,99579,195,101374,195,99542,195,101375,95,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:19:20.000000000,100544,576,100409,576,100601,100,100387,100,100894,100,99787,100,100932,100,99775,100,101373,1,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:19:30.000000000,100544,262,100409,262,100601,257,100387,257,100894,257,99787,257,100932,100,99775,100,101373,1,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:19:40.000000000,100544,195,100409,195,100601,195,100387,195,100894,195,99787,195,100932,195,99775,195,101373,96,99579,195,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:19:50.000000000,100544,262,100409,262,100601,257,100387,257,100894,257,99787,257,100932,100,99775,100,101373,1,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:20:00.000000000,100544,237,100409,338,100601,338,100387,338,100894,100,99787,100,100932,100,99775,100,101373,1,99579,100,101374,100,99542,100,,,99513,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:20:00.032048344,100544,137,100409,338,100601,338,100387,338,100894,100,99787,100,100932,100,99775,100,101373,1,99579,100,101374,100,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:20:05.282817082,100544,37,100409,338,100601,338,100387,338,100894,100,99787,100,100932,100,99775,100,101374,100,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:20:10.000000000,100601,195,100409,195,100894,195,100387,195,100932,195,99787,195,101374,195,99775,195,101375,95,99579,195,,,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:20:20.000000000,100601,576,100409,576,100894,100,100387,100,100932,100,99787,100,101374,100,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:20:22.004797286,100601,576,100409,576,100894,100,100387,100,100932,100,99787,100,100969,100,99775,100,101374,100,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:20:30.000000000,100601,195,100409,195,100894,195,100387,195,100932,195,99787,195,100969,195,99775,195,101374,195,99579,195,,,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:20:33.469304535,100601,95,100409,195,100894,195,100387,195,100932,195,99787,195,100969,195,99775,195,101374,195,99579,195,,,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:20:40.000000000,100894,338,100409,338,100932,338,100387,338,100969,100,99787,100,101374,100,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:20:46.085450494,100894,338,100711,100,100932,338,100409,338,100969,100,100387,338,101374,100,99787,100,,,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:20:50.000000000,100894,262,100711,262,100932,257,100409,257,100969,257,100387,257,101374,100,99787,100,,,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:20:53.224848853,100894,262,100711,262,100932,257,100409,257,100967,100,100387,257,100969,257,99787,100,101374,100,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:21:00.000000000,100894,195,100711,94,100932,195,100409,195,100967,195,100387,195,100969,195,99787,195,101374,195,99775,195,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:21:05.753025788,100711,6,100409,195,100894,195,100387,195,100932,195,99787,195,100967,195,99775,195,100969,195,99579,100,101374,195,99542,100,,,99501,100,,,99460,100,,,99275,100,,,99197,100
2019-06-28 15:21:09.640881415,100894,195,100711,94,100932,195,100409,195,100967,195,100387,195,100969,195,99787,195,101374,195,99775,195,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:21:10.000000000,100894,219,100711,213,100932,219,100409,219,100967,219,100387,219,100969,219,99787,219,101374,100,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:21:20.000000000,100894,576,100711,570,100932,100,100409,100,100967,100,100387,100,100969,100,99787,100,101374,100,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:21:30.000000000,100894,576,100711,570,100932,100,100409,100,100967,100,100387,100,100969,100,99787,100,101374,100,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:21:30.947501831,100894,576,100712,100,100932,100,100711,570,100967,100,100409,100,100969,100,100387,100,101374,100,99787,100,,,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100
2019-06-28 15:21:40.000000000,100894,195,100712,195,100932,195,100711,189,100967,195,100409,195,100969,195,100387,195,101374,195,99787,195,,,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100
2019-06-28 15:21:50.000000000,100894,262,100712,262,100932,257,100711,251,100967,257,100409,257,100969,100,100387,100,101374,100,99787,100,,,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100
2019-06-28 15:22:00.000000000,100894,219,100712,118,100932,219,100711,213,100967,219,100409,219,100969,219,100387,219,101374,100,99787,100,,,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100
2019-06-28 15:22:10.000000000,100894,576,100711,570,100932,100,100409,100,100967,100,100387,100,100969,100,99787,100,101374,100,99775,100,,,99579,100,,,99542,100,,,99501,100,,,99460,100,,,99275,100
2019-06-28 15:22:10.960022549,100853,100,100711,570,100894,576,100409,100,100932,100,100387,100,100967,100,99787,100,100969,100,99775,100,101374,100,99542,100,,,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:22:20.000000000,100853,195,100711,189,100894,195,100409,195,100932,195,100387,195,100967,195,99787,195,100969,195,99775,195,101374,100,99542,100,,,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:22:22.561811447,100853,95,100711,189,100894,195,100409,195,100932,195,100387,195,100967,195,99787,195,100969,195,99775,195,101374,100,99542,100,,,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:22:25.859657852,100852,100,100711,189,100853,95,100409,195,100894,195,100387,195,100932,195,99787,195,100967,195,99775,195,100969,195,99542,100,101374,100,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:22:30.000000000,100852,219,100711,213,100894,219,100409,219,100932,219,100387,219,100967,219,99787,219,100969,100,99775,100,101374,100,99542,100,,,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:22:40.000000000,100852,195,100711,189,100894,195,100409,195,100932,195,100387,195,100967,195,99787,195,100969,195,99775,195,101374,100,99542,100,,,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:22:50.000000000,100852,195,100711,189,100894,195,100409,195,100932,195,100387,195,100967,195,99787,195,100969,195,99775,195,101374,100,99542,100,,,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:22:59.081764329,100852,195,100711,189,100894,195,100409,195,100932,195,100387,195,100967,195,99787,195,100969,195,99775,195,101017,100,99542,100,101374,100,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:23:00.000000000,100852,338,100711,231,100894,338,100409,338,100932,100,100387,100,100967,100,99787,100,100969,100,99775,100,101017,100,99542,100,101374,100,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:23:04.091566710,100852,238,100711,231,100894,338,100409,338,100932,100,100387,100,100967,100,99787,100,100969,100,99775,100,101017,100,99542,100,101374,100,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:23:10.000000000,100894,195,100409,195,100932,195,100387,195,100967,195,99787,195,100969,195,99775,195,101017,195,99542,195,101374,100,99501,100,,,99460,100,,,99275,100,,,,,,,,
2019-06-28 15:23:11.029287471,100894,195,100793,100,100932,195,100409,195,100967,195,100387,195,100969,195,99787,195,101017,195,99775,195,101374,100,99542,195,,,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:23:11.206239047,100894,195,100793,100,100932,195,100409,195,100967,195,100387,195,100969,195,99787,195,101017,195,99775,195,101090,100,99542,195,101374,100,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:23:20.000000000,100894,262,100793,262,100932,257,100409,257,100967,257,100387,257,100969,100,99787,100,101017,100,99775,100,101090,100,99542,100,101374,100,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:23:30.000000000,100894,219,100793,219,100932,219,100409,219,100967,219,100387,219,100969,219,99787,219,101017,100,99775,100,101090,100,99542,100,101374,100,99501,100,,,99460,100,,,99275,100,,,,
2019-06-28 15:23:37.256818138,100894,219,100793,219,100932,219,100409,219,100967,219,100387,219,100969,219,99787,219,101017,100,99775,100,101090,100,99542,100,101103,100,99501,100,101374,100,99275,100,,,,,,,,
2019-06-28 15:23:39.042674479,100894,119,100793,219,100932,219,100409,219,100967,219,100387,219,100969,219,99787,219,101017,100,99775,100,101090,100,99542,100,101103,100,99501,100,101374,100,99275,100,,,,,,,,
2019-06-28 15:23:40.000000000,100932,338,100793,338,100967,338,100409,338,100969,100,100387,100,101017,100,99787,100,101090,100,99775,100,101103,100,99542,100,101374,100,99501,100,,,99275,100,,,,,,,,
2019-06-28 15:23:48.091683060,100932,338,100794,100,100967,338,100793,338,100969,100,100409,338,101017,100,100387,100,101090,100,99787,100,101103,100,99775,100,101374,100,99542,100,,,99501,100,,,99275,100,,,,
2019-06-28 15:23:48.231370655,100932,338,100868,100,100967,338,100794,100,100969,100,100793,338,101017,100,100409,338,101090,100,100387,100,101103,100,99787,100,101374,100,99775,100,,,99542,100,,,99501,100,,,99275,100
2019-06-28 15:23:50.000000000,100932,576,100868,576,100967,100,100794,100,100969,100,100793,100,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101374,100,99775,100,,,99542,100,,,99501,100,,,99275,100
2019-06-28 15:24:00.000000000,100932,576,100868,475,100967,100,100794,100,100969,100,100793,100,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101374,100,99775,100,,,99542,100,,,99501,100,,,99275,100
2019-06-28 15:24:10.000000000,100932,219,100794,219,100967,219,100793,219,100969,219,100409,219,101017,219,100387,219,101090,100,99787,100,101103,100,99775,100,101374,100,99542,100,,,99501,100,,,99275,100,,,,
2019-06-28 15:24:11.771572079,100932,219,100837,100,100967,219,100794,219,100969,219,100793,219,101017,219,100409,219,101090,100,100387,219,101103,100,99787,100,101374,100,99775,100,,,99542,100,,,99501,100,,,99275,100
2019-06-28 15:24:12.350945563,100932,219,100837,100,100967,219,100794,219,100969,219,100793,219,101017,219,100409,219,101090,100,100387,219,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99501,100,,,99275,100
2019-06-28 15:24:20.000000000,100932,262,100837,262,100967,257,100794,257,100969,257,100793,257,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99501,100,,,99275,100
2019-06-28 15:24:30.000000000,100932,338,100837,338,100967,338,100794,338,100969,100,100793,100,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99501,100,,,99275,100
2019-06-28 15:24:40.000000000,100932,195,100837,195,100967,195,100794,195,100969,195,100793,195,101017,195,100409,195,101090,195,100387,195,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99501,100,,,99275,100
2019-06-28 15:24:49.412873594,100932,195,100837,195,100967,195,100794,195,100969,195,100793,195,101017,195,100522,100,101090,195,100409,195,101103,100,100387,195,101283,100,99787,100,101374,100,99775,100,,,99542,100,,,99501,100
2019-06-28 15:24:50.000000000,100932,195,100837,195,100967,195,100794,195,100969,195,100793,195,101017,195,100522,195,101090,195,100409,195,101103,100,100387,100,101283,100,99787,100,101374,100,99775,100,,,99542,100,,,99501,100
2019-06-28 15:25:00.000000000,100932,262,100837,161,100967,257,100794,257,100969,257,100793,257,101017,100,100522,100,101090,100,100409,100,101103,100,100387,100,101283,100,99787,100,101374,100,99775,100,,,99542,100,,,99501,100
2019-06-28 15:25:04.767155838,100861,100,100837,161,100932,262,100794,257,100967,257,100793,257,100969,257,100522,100,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99501,100
2019-06-28 15:25:10.000000000,100861,262,100794,262,100932,257,100793,257,100967,257,100522,257,100969,100,100409,100,101017,100,100387,100,101090,100,99787,100,101103,100,99775,100,101283,100,99542,100,101374,100,99501,100,,,99275,100
2019-06-28 15:25:17.135513378,100861,262,100794,262,100932,257,100793,157,100967,257,100654,100,100969,100,100522,257,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99501,100
2019-06-28 15:25:18.818634030,100861,262,100794,262,100932,257,100793,157,100967,257,100654,100,100969,100,100609,100,101017,100,100522,257,101090,100,100409,100,101103,100,100387,100,101283,100,99787,100,101374,100,99775,100,,,99542,100
2019-06-28 15:25:20.000000000,100861,576,100794,576,100932,100,100654,100,100967,100,100609,100,100969,100,100522,100,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99275,100
2019-06-28 15:25:30.000000000,100861,576,100794,576,100932,100,100654,100,100967,100,100609,100,100969,100,100522,100,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99275,100
2019-06-28 15:25:37.579373268,100861,576,100794,476,100932,100,100654,100,100967,100,100609,100,100969,100,100522,100,101017,100,100409,100,101090,100,100387,100,101103,100,99787,100,101283,100,99775,100,101374,100,99542,100,,,99275,100
2019-06-28 15:25:40.000000000,100861,262,100654,262,100932,257,100609,257,100967,257,100522,257,100969,100,100409,100,101017,100,100387,100,101090,100,99787,100,101103,100,99775,100,101283,100,99542,100,101374,100,99275,100,,,,
