,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:42:47.836496577,100583,242,100185,242,101074,151,100152,242,101121,100,100151,74,101143,100,99960,100,101293,100,99830,100,101713,100,99639,100,,,99625,100,,,99607,100,,,99549,100,,,99539,100
2019-06-28 14:42:50.000000000,100583,384,100185,384,101074,9,100152,100,101121,100,100151,74,101143,100,99960,100,101293,100,99830,100,101713,100,99639,100,,,99625,100,,,99607,100,,,99549,100,,,99539,100
2019-06-28 14:42:58.337523092,100583,384,100185,384,101121,100,100152,100,101143,100,100151,74,101293,100,99960,100,101713,100,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100,,,99539,100
2019-06-28 14:43:00.000000000,100583,26,100185,157,101121,157,100152,157,101143,157,100151,131,101293,157,99960,157,101713,157,99830,157,,,99639,100,,,99625,100,,,99607,100,,,99549,100,,,99539,100
2019-06-28 14:43:03.026949610,100583,26,100185,157,101121,157,100152,157,101143,157,100151,131,101293,157,99960,157,101713,157,99862,100,,,99830,157,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:43:06.800088511,100295,100,100185,157,100583,26,100152,157,101121,157,100151,131,101143,157,99960,157,101293,157,99862,100,101713,157,99830,157,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:43:10.000000000,100295,157,100185,157,101121,157,100152,157,101143,157,100151,131,101293,157,99960,157,101713,157,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:43:20.000000000,100295,171,100185,171,101121,171,100152,171,101143,171,100151,145,101293,171,99960,171,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:43:23.560424307,100295,171,100185,171,101121,171,100152,171,101143,171,100151,145,101293,171,100017,100,101713,100,99960,171,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:43:30.000000000,100295,157,100185,157,101121,157,100152,157,101143,157,100151,131,101293,157,100017,157,101713,157,99960,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:43:40.000000000,100295,157,100185,157,101121,157,100152,157,101143,157,100151,131,101293,157,100017,157,101713,157,99960,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:43:45.718949906,100295,157,100185,57,101121,157,100152,157,101143,157,100151,131,101293,157,100017,157,101713,157,99960,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:43:50.000000000,100295,157,100152,157,101121,157,100151,131,101143,157,100017,157,101293,157,99960,157,101713,157,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:00.000000000,100295,111,100152,242,101121,242,100151,216,101143,100,100017,100,101293,100,99960,100,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:10.000000000,101121,384,100152,384,101143,100,100151,74,101293,100,100017,100,101713,100,99960,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:14.027566008,100444,100,100152,384,101121,384,100151,74,101143,100,100017,100,101293,100,99960,100,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:17.980017880,100444,100,100152,384,100523,100,100151,74,101121,384,100017,100,101143,100,99960,100,101293,100,99862,100,101713,100,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:20.000000000,100444,242,100152,242,100523,242,100151,216,101121,100,100017,100,101143,100,99960,100,101293,100,99862,100,101713,100,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:30.000000000,100444,384,100152,384,100523,100,100151,74,101121,100,100017,100,101143,100,99960,100,101293,100,99862,100,101713,100,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:31.221180503,100295,100,100152,384,100444,384,100151,74,100523,100,100017,100,101121,100,99960,100,101143,100,99862,100,101293,100,99830,100,101713,100,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:40.000000000,100295,157,100152,157,100444,157,100151,131,100523,157,100017,157,101121,157,99960,157,101143,157,99862,157,101293,100,99830,100,101713,100,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:50.000000000,100295,157,100152,157,100444,157,100151,131,100523,157,100017,157,101121,157,99960,157,101143,157,99862,157,101293,100,99830,100,101713,100,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:44:56.237734078,100295,157,100240,100,100444,157,100152,157,100523,157,100151,131,101121,157,100017,157,101143,157,99960,157,101293,100,99862,157,101713,100,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:45:00.000000000,100295,66,100240,197,100444,194,100152,194,100523,194,100151,168,101121,100,100017,100,101143,100,99960,100,101293,100,99862,100,101713,100,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:45:01.146036285,100444,194,100295,34,100523,194,100240,197,101121,100,100152,194,101143,100,100151,94,101293,100,100017,100,101713,100,99960,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100
2019-06-28 14:45:10.000000000,100444,197,100295,131,100523,194,100240,194,101121,194,100152,194,101143,100,100017,100,101293,100,99960,100,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:45:20.000000000,100444,242,100295,176,100523,242,100240,242,101121,100,100152,100,101143,100,100017,100,101293,100,99960,100,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:45:20.078015142,100444,242,100295,276,100523,242,100240,242,101121,100,100152,100,101143,100,100017,100,101293,100,99960,100,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:45:30.000000000,100444,171,100295,205,100523,171,100240,171,101121,171,100152,171,101143,171,100017,171,101293,100,99960,100,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:45:37.249079644,100444,71,100295,205,100523,171,100240,171,101121,171,100152,171,101143,171,100017,171,101293,100,99862,100,101713,100,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:45:40.000000000,100523,384,100295,418,101121,100,100240,100,101143,100,100152,100,101293,100,100017,100,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:45:50.000000000,100523,197,100295,231,101121,194,100240,194,101143,194,100152,194,101293,100,100017,100,101713,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:46:00.000000000,100523,26,100295,191,101121,157,100240,157,101143,157,100152,157,101293,157,100017,157,101713,157,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:46:10.000000000,101121,157,100295,191,101143,157,100240,157,101293,157,100152,157,101713,157,100017,157,101714,57,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:46:11.702323025,101121,157,100620,100,101143,157,100295,191,101293,157,100240,157,101713,157,100152,157,101714,57,100017,157,,,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:46:20.000000000,101121,157,100620,157,101143,157,100295,191,101293,157,100240,157,101713,157,100152,157,101714,57,100017,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:46:30.000000000,101121,242,100620,242,101143,242,100295,276,101293,100,100240,100,101713,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:46:40.000000000,101121,384,100620,384,101143,100,100295,134,101293,100,100240,100,101713,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:46:43.762322600,101029,100,100620,384,101121,384,100295,134,101143,100,100240,100,101293,100,100152,100,101713,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:46:50.000000000,101029,384,100620,384,101121,100,100295,134,101143,100,100240,100,101293,100,100152,100,101713,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:46:56.520638326,101029,284,100620,384,101121,100,100295,134,101143,100,100240,100,101293,100,100152,100,101713,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:00.000000000,101121,66,100620,197,101143,194,100295,228,101293,194,100240,194,101713,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:10.000000000,101143,197,100620,197,101293,194,100295,228,101713,194,100240,194,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:16.579574641,101121,100,100620,197,101143,197,100295,228,101293,194,100240,194,101713,194,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:20.000000000,101121,157,100620,157,101143,157,100295,191,101293,157,100240,157,101713,157,100152,157,101714,57,100017,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:21.170348481,101121,157,100620,157,101143,157,100295,191,101292,100,100240,157,101293,57,100152,157,101713,157,100017,157,101714,57,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:21.412550145,101121,57,100620,157,101143,157,100295,191,101292,100,100240,157,101293,57,100152,157,101713,157,100017,157,101714,57,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:30.000000000,101143,157,100620,157,101292,157,100295,191,101713,157,100240,157,101714,57,100152,157,,,100017,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:40.000000000,101143,242,100620,242,101292,242,100295,276,101713,100,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:47:50.000000000,101143,197,100620,197,101292,194,100295,228,101713,194,100240,194,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:48:00.000000000,101143,253,100620,384,101292,100,100295,134,101713,100,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:48:10.000000000,101292,242,100620,242,101713,242,100295,276,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:48:10.581893429,101292,242,100620,242,101713,242,100295,276,102321,100,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:48:20.000000000,101292,157,100620,157,101713,157,100295,191,102321,157,100240,157,102322,57,100152,157,,,100017,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:48:24.570116428,101292,157,100620,157,101713,157,100295,157,102321,157,100240,157,102322,57,100152,157,102516,100,100017,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:48:30.000000000,101292,242,100620,242,101713,242,100295,242,102321,100,100240,100,102516,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:48:34.041317609,101292,242,100620,242,101713,242,100295,142,102321,100,100240,100,102516,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:48:40.000000000,101292,157,100620,157,101713,157,100240,157,102321,157,100152,157,102516,157,100017,157,102517,57,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:48:50.000000000,101292,242,100620,242,101713,242,100240,242,102321,100,100152,100,102516,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:00.000000000,101292,111,100620,242,101713,242,100240,242,102321,100,100152,100,102516,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:10.000000000,101713,171,100620,171,102321,171,100240,171,102516,171,100152,171,102517,71,100017,171,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:20.000000000,101713,157,100620,157,102321,157,100240,157,102516,157,100152,157,102517,57,100017,157,,,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:30.000000000,101713,384,100620,384,102321,100,100240,100,102516,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:30.281426999,101713,284,100620,384,102321,100,100240,100,102516,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:34.854664928,101713,284,100620,384,102164,100,100240,100,102321,100,100152,100,102516,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:40.000000000,102164,197,100620,197,102321,194,100240,194,102516,194,100152,194,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:50.000000000,102164,157,100620,157,102321,157,100240,157,102516,157,100152,157,102517,57,100017,157,,,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:54.054824402,102000,100,100620,157,102164,157,100240,157,102321,157,100152,157,102516,157,100017,157,102517,57,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:49:57.226396137,101937,100,100620,157,102000,100,100240,157,102164,157,100152,157,102321,157,100017,157,102516,157,99862,157,102517,57,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:50:00.000000000,101937,40,100620,171,102000,171,100240,171,102164,171,100152,171,102321,171,100017,171,102516,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:50:06.675620096,101937,140,100620,171,102000,171,100240,171,102164,171,100152,171,102321,171,100017,171,102516,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:50:10.000000000,101937,197,100620,197,102000,194,100240,194,102164,194,100152,194,102321,100,100017,100,102516,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:50:16.584023400,101937,97,100620,197,102000,194,100240,194,102164,194,100152,194,102321,100,100017,100,102516,100,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:50:20.000000000,102000,157,100620,157,102164,157,100240,157,102321,157,100152,157,102516,157,100017,157,102517,57,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:50:30.000000000,102000,171,100620,171,102164,171,100240,171,102321,171,100152,171,102516,171,100017,171,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:50:40.000000000,102000,157,100620,157,102164,157,100240,157,102321,157,100152,157,102516,157,100017,157,102517,57,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:50:50.000000000,102000,197,100620,197,102164,194,100240,194,102321,194,100152,194,102516,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:51:00.000000000,102000,40,100620,171,102164,171,100240,171,102321,171,100152,171,102516,171,100017,171,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:51:10.000000000,102164,197,100620,197,102321,194,100240,194,102516,194,100152,194,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:51:20.000000000,102164,384,100620,384,102321,100,100240,100,102516,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:51:30.000000000,102164,171,100620,171,102321,171,100240,171,102516,171,100152,171,102517,71,100017,171,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:51:40.000000000,102164,242,100620,242,102321,242,100240,242,102516,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:51:46.634674966,101505,100,100620,242,102164,242,100240,242,102321,242,100152,100,102516,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:51:50.000000000,101505,242,100620,242,102164,242,100240,242,102321,100,100152,100,102516,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:51:59.367670849,101226,100,100620,242,101505,242,100240,242,102164,242,100152,100,102516,100,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:52:00.000000000,101226,26,100620,157,101505,157,100240,157,102164,157,100152,157,102516,157,100017,157,102517,57,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:52:10.000000000,101505,157,100620,157,102164,157,100240,157,102516,157,100152,157,102517,57,100017,157,,,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100,,,99549,100
2019-06-28 14:52:16.744301318,101505,157,100795,100,102164,157,100620,157,102516,157,100240,157,102517,57,100152,157,,,100017,157,,,99862,157,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:52:20.000000000,101505,157,100795,157,102164,157,100620,157,102516,157,100240,157,102517,57,100152,157,,,100017,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100,,,99607,100
2019-06-28 14:52:27.237846653,101505,157,100968,100,102164,157,100795,157,102516,157,100620,157,102517,57,100240,157,,,100152,157,,,100017,157,,,99862,100,,,99830,100,,,99639,100,,,99625,100
2019-06-28 14:52:30.000000000,101505,157,100968,157,102164,157,100795,157,102516,157,100620,157,102517,57,100240,157,,,100152,157,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100
2019-06-28 14:52:40.000000000,101505,157,100968,157,102164,157,100795,157,102516,157,100620,157,102517,57,100240,157,,,100152,157,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100
2019-06-28 14:52:50.000000000,101505,384,100968,384,102164,100,100795,100,102516,100,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100
2019-06-28 14:53:00.000000000,101505,66,100968,197,102164,194,100795,194,102516,194,100620,194,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100
2019-06-28 14:53:10.000000000,102164,197,100968,197,102516,194,100795,194,102517,94,100620,194,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100
2019-06-28 14:53:20.000000000,102164,242,100968,242,102516,242,100795,242,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100,,,99625,100
2019-06-28 14:53:25.863121492,102164,242,100968,242,102516,242,100795,242,,,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100
2019-06-28 14:53:30.000000000,102164,242,100968,242,102516,242,100795,242,,,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100
2019-06-28 14:53:32.303283898,101191,100,100968,242,102164,242,100795,242,102516,242,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100
2019-06-28 14:53:40.000000000,101191,242,100968,242,102164,242,100795,242,102516,100,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100
2019-06-28 14:53:46.876757115,101191,242,100968,242,102164,242,100797,100,102516,100,100795,242,,,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:53:49.610948349,101191,242,100968,242,101505,100,100797,100,102164,242,100795,242,102516,100,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:53:50.000000000,101191,384,100968,384,101505,100,100797,100,102164,100,100795,100,102516,100,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:54:00.000000000,101191,111,100968,242,101505,242,100797,242,102164,100,100795,100,102516,100,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:54:10.000000000,101505,384,100968,384,102164,100,100797,100,102516,100,100795,100,,,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:54:13.244309091,101505,384,100968,284,102164,100,100797,100,102516,100,100795,100,,,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:54:20.000000000,101505,384,100797,384,102164,100,100795,100,102516,100,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100
2019-06-28 14:54:30.000000000,101505,197,100797,197,102164,194,100795,194,102516,194,100710,194,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100
2019-06-28 14:54:40.000000000,101505,197,100797,197,102164,194,100795,194,102516,194,100710,194,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100
2019-06-28 14:54:50.000000000,101505,157,100797,157,102164,157,100795,157,102516,157,100710,157,102517,57,100620,157,,,100240,157,,,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99639,100
2019-06-28 14:54:53.608815916,101505,157,101023,100,102164,157,100797,157,102516,157,100795,157,102517,57,100710,157,,,100620,157,,,100240,157,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:00.000000000,101505,26,101023,157,102164,157,100797,157,102516,157,100795,157,102517,57,100710,157,,,100620,157,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:01.503341755,101505,126,101023,157,102164,157,100797,157,102516,157,100795,157,102517,57,100710,157,,,100620,157,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:02.732504790,101505,126,101032,100,102164,157,101023,157,102516,157,100797,157,102517,57,100795,157,,,100710,157,,,100620,157,,,100240,100,,,100152,100,,,100017,100,,,99862,100
2019-06-28 14:55:05.395124937,101249,100,101032,100,101505,126,101023,157,102164,157,100797,157,102516,157,100795,157,102517,57,100710,157,,,100620,157,,,100240,100,,,100152,100,,,100017,100,,,99862,100
2019-06-28 14:55:06.101933822,101130,100,101032,100,101249,100,101023,157,101505,126,100797,157,102164,57,100795,157,102516,157,100710,157,102517,57,100620,157,,,100240,100,,,100152,100,,,100017,100,,,99862,100
2019-06-28 14:55:10.000000000,101130,197,101032,197,101249,194,101023,194,101505,194,100797,194,102516,100,100795,100,,,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100
2019-06-28 14:55:17.184971176,101130,197,101032,197,101249,194,101023,194,101505,294,100797,194,102516,100,100795,100,,,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100
2019-06-28 14:55:19.759679825,101130,197,101032,97,101249,194,101023,194,101505,294,100797,194,102516,100,100795,100,,,100710,100,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100
2019-06-28 14:55:20.000000000,101130,171,101023,171,101249,171,100797,171,101505,271,100795,171,102516,171,100710,171,,,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:27.373269246,101130,171,101023,171,101249,171,100797,171,101505,271,100795,171,101532,100,100710,171,102516,171,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:30.000000000,101130,171,101023,171,101249,171,100797,171,101505,271,100795,171,101532,171,100710,171,102516,100,100620,100,,,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:31.281054213,101026,100,101023,171,101130,171,100797,171,101249,171,100795,171,101505,271,100710,171,101532,171,100620,100,102516,100,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:40.000000000,101026,171,101023,171,101130,171,100797,171,101249,171,100795,171,101505,271,100710,171,101532,100,100620,100,102516,100,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:41.366737686,101026,171,101023,71,101130,171,100797,171,101249,171,100795,171,101505,271,100710,171,101532,100,100620,100,102516,100,100240,100,,,100152,100,,,100017,100,,,99862,100,,,99830,100
2019-06-28 14:55:50.000000000,101026,242,100797,242,101130,242,100795,242,101249,100,100710,100,101505,200,100620,100,101532,100,100240,100,102516,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99625,100
2019-06-28 14:56:00.000000000,101026,40,100797,171,101130,171,100795,171,101249,171,100710,171,101505,271,100620,171,101532,100,100240,100,102516,100,100152,100,,,100017,100,,,99862,100,,,99830,100,,,99625,100
2019-06-28 14:56:08.469856976,101026,40,100797,171,101130,171,100795,171,101249,171,100710,171,101466,100,100620,171,101505,271,100240,100,101532,100,100152,100,102516,100,100017,100,,,99830,100,,,99625,100,,,99607,100
2019-06-28 14:56:10.000000000,101130,384,100797,384,101249,100,100795,100,101466,100,100710,100,101505,200,100620,100,101532,100,100240,100,102516,100,100152,100,,,100017,100,,,99830,100,,,99625,100,,,99607,100
2019-06-28 14:56:20.000000000,101130,197,100797,197,101249,194,100795,194,101466,194,100710,194,101505,200,100620,100,101532,100,100240,100,102516,100,100152,100,,,100017,100,,,99830,100,,,99625,100,,,99607,100
2019-06-28 14:56:30.000000000,101130,157,100797,157,101249,157,100795,157,101466,157,100710,157,101505,257,100620,157,101532,157,100240,157,102516,100,100152,100,,,100017,100,,,99830,100,,,99625,100,,,99607,100
2019-06-28 14:56:40.000000000,101130,384,100797,384,101249,100,100795,100,101466,100,100710,100,101505,200,100620,100,101532,100,100240,100,102516,100,100152,100,,,100017,100,,,99830,100,,,99625,100,,,99607,100
2019-06-28 14:56:50.000000000,101130,384,100797,384,101249,100,100795,100,101466,100,100710,100,101505,200,100620,100,101532,100,100240,100,102516,100,100152,100,,,100017,100,,,99830,100,,,99625,100,,,99607,100
2019-06-28 14:56:50.344452397,101130,384,100797,384,101249,100,100795,100,101351,100,100710,100,101466,100,100620,100,101505,200,100240,100,101532,100,100152,100,102516,100,100017,100,,,99830,100,,,99625,100,,,99607,100
2019-06-28 14:57:00.000000000,101130,66,100797,197,101249,194,100795,194,101351,194,100710,194,101466,100,100620,100,101505,200,100240,100,101532,100,100152,100,102516,100,100017,100,,,99830,100,,,99625,100,,,99607,100
2019-06-28 14:57:10.000000000,101249,171,100797,171,101351,171,100795,171,101466,171,100710,171,101505,271,100620,171,101532,100,100240,100,102516,100,100152,100,,,100017,100,,,99830,100,,,99625,100,,,99607,100
