,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:52.064806135,98266,183,97960,383,98550,183,97697,183,98562,183,97696,83,98617,183,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:00.000000000,98266,266,97960,354,98550,266,97697,266,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:01.358230498,98266,266,97960,454,98550,266,97697,266,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:10.000000000,98266,213,97960,401,98550,210,97697,210,98562,210,97696,110,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:20.000000000,98266,183,97960,371,98550,183,97697,183,98562,183,97696,83,98617,183,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:21.725236724,98266,183,98224,100,98550,183,97960,371,98562,183,97697,183,98617,183,97696,83,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:30.000000000,98266,433,98224,433,98550,100,97960,288,98562,100,97697,100,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:30.929104767,98266,433,98224,333,98550,100,97960,288,98562,100,97697,100,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:40.000000000,98266,266,97960,454,98550,266,97697,266,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:50.000000000,98266,183,97960,371,98550,183,97697,183,98562,183,97696,83,98617,183,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:37:52.774212684,98266,183,97960,371,98433,100,97697,183,98550,183,97696,83,98562,183,,,98617,183,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:38:00.000000000,98266,213,97960,289,98433,210,97697,210,98550,210,97696,110,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:38:07.405217746,98266,213,97960,389,98433,210,97697,210,98550,210,97696,110,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:38:10.000000000,98266,266,97960,442,98433,266,97697,266,98550,100,,,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:38:20.000000000,98266,183,97960,359,98433,183,97697,183,98550,183,97696,83,98562,183,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:38:29.479330355,98266,183,97960,359,98340,100,97697,183,98433,183,97696,83,98550,183,,,98562,183,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,
2019-06-28 14:38:30.000000000,98266,433,97960,609,98340,100,97697,100,98433,100,,,98550,100,,,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,
2019-06-28 14:38:40.000000000,98266,167,97960,343,98340,167,97697,167,98433,167,97696,67,98550,167,,,98562,167,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,
2019-06-28 14:38:45.413807260,98266,67,97960,343,98340,167,97697,167,98433,167,97696,67,98550,167,,,98562,167,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,
2019-06-28 14:38:50.000000000,98340,213,97960,389,98433,210,97697,210,98550,210,97696,110,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:38:53.305161338,98340,213,97961,100,98433,210,97960,313,98550,210,97697,210,98562,100,97696,110,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:39:00.000000000,98340,433,97961,321,98433,100,97960,200,98550,100,97697,100,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:39:10.000000000,98340,167,97960,267,98433,167,97697,167,98550,167,97696,67,98562,167,,,98617,167,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:39:20.000000000,98340,213,97960,313,98433,210,97697,210,98550,210,97696,110,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:39:30.000000000,98340,167,97960,267,98433,167,97697,167,98550,167,97696,67,98562,167,,,98617,167,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:39:40.000000000,98340,433,97960,533,98433,100,97697,100,98550,100,,,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:39:50.000000000,98340,167,97960,267,98433,167,97697,167,98550,167,97696,67,98562,167,,,98617,167,,,98736,100,,,98760,100,,,98943,100,,,99400,100,,,99556,100,,
2019-06-28 14:39:52.938988216,98340,167,97960,267,98433,167,97697,167,98550,167,97696,67,98562,167,,,98617,167,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,
2019-06-28 14:40:00.000000000,98340,213,97960,201,98433,210,97697,210,98550,210,97696,110,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,
2019-06-28 14:40:10.000000000,98340,433,97960,421,98433,100,97697,100,98550,100,,,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,
2019-06-28 14:40:15.041350119,98340,333,97960,421,98433,100,97697,100,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,
2019-06-28 14:40:20.000000000,98433,183,97960,171,98562,183,97697,183,98617,183,97696,83,98736,183,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:40:30.000000000,98433,433,97960,421,98562,100,97697,100,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:40:40.000000000,98433,266,97960,254,98562,266,97697,266,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:40:50.000000000,98433,266,97960,254,98562,266,97697,266,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99655,100,,
2019-06-28 14:40:57.763036925,98433,266,97960,254,98562,266,97697,266,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,
2019-06-28 14:41:00.000000000,98433,183,97960,59,98562,183,97697,183,98617,183,97696,83,98736,183,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,
2019-06-28 14:41:03.821084310,98433,83,97960,59,98562,183,97697,183,98617,183,97696,83,98736,183,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,
2019-06-28 14:41:10.000000000,98562,183,97697,183,98617,183,97696,83,98736,183,,,98760,183,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,
2019-06-28 14:41:15.924115716,98562,183,97697,83,98617,183,97696,83,98736,183,,,98760,183,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,
2019-06-28 14:41:20.000000000,98562,100,,,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,
2019-06-28 14:41:20.230522024,98562,100,97960,100,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,
2019-06-28 14:41:30.000000000,98562,433,97960,433,98617,100,,,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,
2019-06-28 14:41:35.024887891,98562,433,97960,433,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,,99657,100,,
2019-06-28 14:41:38.381283222,98562,333,97960,433,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,,99657,100,,
2019-06-28 14:41:40.000000000,98736,183,97960,183,98760,183,97959,83,98943,183,,,99247,183,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,,99657,100,,,99732,100,,
2019-06-28 14:41:50.000000000,98736,183,97960,183,98760,183,97959,83,98943,183,,,99247,183,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,,99657,100,,,99732,100,,
2019-06-28 14:42:00.000000000,98736,213,97960,101,98760,210,97959,110,98943,210,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99655,100,,,99657,100,,,99732,100,,
2019-06-28 14:42:07.303411147,98736,213,97960,101,98760,210,97959,110,98943,210,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99581,100,,,99655,100,,,99657,100,,
2019-06-28 14:42:10.000000000,98736,100,,,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99581,100,,,99655,100,,,99657,100,,
2019-06-28 14:42:18.813566833,98760,100,,,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99581,100,,,99655,100,,,99657,100,,,99732,100,,
2019-06-28 14:42:25.218735809,98943,100,,,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99581,100,,,99655,100,,,99657,100,,,99732,100,,,99899,100,,
2019-06-28 14:42:31.229826157,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99581,100,,,99655,100,,,99657,100,,,99732,100,,,99899,100,,,99922,100,,
2019-06-28 14:42:40.193562151,99247,100,,,99400,100,,,99556,100,,,99567,100,,,99581,100,,,99655,100,,,99657,100,,,99732,100,,,99899,100,,,99922,100,,
2019-06-28 14:42:50.054244963,99400,100,,,99556,100,,,99567,100,,,99581,100,,,99655,100,,,99657,100,,,99732,100,,,99899,100,,,99922,100,,,100008,100,,
2019-06-28 14:42:53.769119863,99400,100,,,99556,100,,,99567,100,,,99581,100,,,99655,100,,,99657,100,,,99732,100,,,99735,100,,,99899,100,,,99922,100,,
2019-06-28 14:43:11.165485720,99556,100,,,99581,100,,,99655,100,,,99657,100,,,99732,100,,,99735,100,,,99899,100,,,99922,100,,,100008,100,,,100236,100,,
2019-06-28 14:43:33.867538363,99581,100,,,99655,100,,,99657,100,,,99732,100,,,99735,100,,,99899,100,,,99922,100,,,100008,100,,,100236,100,,,100328,100,,
2019-06-28 14:43:45.042444431,99581,100,,,99655,100,,,99657,100,,,99732,100,,,99735,100,,,99768,100,,,99899,100,,,99922,100,,,100008,100,,,100236,100,,
2019-06-28 14:43:59.057967096,99655,100,,,99657,100,,,99732,100,,,99735,100,,,99768,100,,,99899,100,,,99922,100,,,100008,100,,,100236,100,,,100328,100,,
2019-06-28 14:44:44.197487866,99655,100,,,99657,100,,,99732,100,,,99735,100,,,99768,100,,,99899,100,,,99922,100,,,100008,100,,,100236,100,,,100259,100,,
2019-06-28 14:45:38.265722760,99657,100,,,99732,100,,,99735,100,,,99768,100,,,99899,100,,,99922,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:45:54.060019902,99657,100,,,99732,100,,,99735,100,,,99768,100,,,99899,100,,,99922,100,,,100008,100,,,100236,100,,,100259,100,,,100300,100,,
2019-06-28 14:45:57.930271482,99657,100,,,99732,100,,,99735,100,,,99768,100,,,99899,100,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,
2019-06-28 14:46:01.998667315,99732,100,,,99735,100,,,99768,100,,,99899,100,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:46:04.898865258,99732,100,99655,100,99735,100,,,99768,100,,,99899,100,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:46:10.000000000,99732,213,99655,213,99735,210,99654,110,99768,210,,,99899,100,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:46:20.000000000,99732,213,99655,213,99735,210,99654,110,99768,210,,,99899,100,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:46:30.000000000,99732,183,99655,183,99735,183,99654,83,99768,183,,,99899,183,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:46:40.000000000,99732,167,99655,167,99735,167,99654,67,99768,167,,,99899,167,,,99922,167,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:46:50.000000000,99732,433,99655,433,99735,100,,,99768,100,,,99899,100,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:46:58.155865886,99732,333,99655,433,99735,100,,,99768,100,,,99899,100,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,
2019-06-28 14:47:00.000000000,99735,213,99655,101,99768,210,99654,110,99899,210,,,99922,100,,,99937,100,,,100008,100,,,100236,100,,,100259,100,,,100328,100,,,,,,
2019-06-28 14:47:09.925029507,99735,213,99655,101,99768,210,99654,110,99899,210,,,99922,100,,,99937,100,,,100008,100,,,100259,100,,,100328,100,,,100369,100,,,,,,
2019-06-28 14:47:10.000000000,99735,100,,,99768,100,,,99899,100,,,99922,100,,,99937,100,,,100008,100,,,100259,100,,,100328,100,,,100369,100,,,,,,
2019-06-28 14:47:23.934348549,99768,100,,,99899,100,,,99922,100,,,100008,100,,,100259,100,,,100328,100,,,100369,100,,,,,,,,,,,,,,
2019-06-28 14:47:26.265489618,99768,100,,,99899,100,,,99922,100,,,100259,100,,,100328,100,,,100369,100,,,100411,100,,,,,,,,,,,,,,
2019-06-28 14:47:47.582134632,99768,100,99655,100,99899,100,,,99922,100,,,100259,100,,,100328,100,,,100369,100,,,100411,100,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,99768,183,99655,183,99899,183,99654,83,99922,183,,,100259,183,,,100328,100,,,100369,100,,,100411,100,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,99768,183,99655,71,99899,183,99654,83,99922,183,,,100259,183,,,100328,100,,,100369,100,,,100411,100,,,,,,,,,,,,,,
2019-06-28 14:48:01.832385200,99768,183,99655,71,99899,183,99654,83,99922,183,,,100259,183,,,100328,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:48:02.465569696,99768,83,99655,71,99899,183,99654,83,99922,183,,,100259,183,,,100328,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:48:10.000000000,99899,100,,,99922,100,,,100259,100,,,100328,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:49:06.504679839,99899,100,,,99922,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:49:12.894148940,99922,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:49:15.674460372,99922,100,,,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:49:52.391040729,99922,100,99889,100,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:50:00.000000000,99922,266,99889,154,100150,266,99888,166,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:50:03.056439383,99922,266,99889,154,100114,100,99888,166,100150,266,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:50:10.000000000,99922,100,,,100114,100,,,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:50:41.797037998,100114,100,,,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:51:14.496687642,100114,100,99889,100,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:51:20.000000000,100114,183,99889,183,100150,183,99888,83,100259,183,,,100328,183,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:51:30.000000000,100114,167,99889,167,100150,167,99888,67,100259,167,,,100328,167,,,100335,167,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:51:40.000000000,100114,167,99889,167,100150,167,99888,67,100259,167,,,100328,167,,,100335,167,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:51:50.000000000,100114,433,99889,433,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:51:59.604827454,100114,433,99889,433,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:52:00.000000000,100114,433,99889,317,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:52:10.000000000,100114,100,,,100150,100,,,100259,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:52:31.370903873,100114,100,,,100150,100,,,100259,100,,,100327,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:52:33.840602274,100114,100,,,100150,100,,,100259,100,,,100266,100,,,100327,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,
2019-06-28 14:52:45.763608604,100114,100,100002,100,100150,100,,,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:52:50.000000000,100114,183,100002,183,100150,183,100001,83,100259,183,,,100266,183,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:00.000000000,100114,167,100002,51,100150,167,100001,67,100259,167,,,100266,167,,,100328,167,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:10.000000000,100114,100,,,100150,100,,,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:11.961607476,99920,100,,,100114,100,,,100150,100,,,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,
2019-06-28 14:53:25.294413981,100114,100,,,100150,100,,,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:27.563086008,100114,100,100024,100,100150,100,,,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:30.000000000,100114,266,100024,266,100150,266,100023,166,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:40.000000000,100114,183,100024,183,100150,183,100023,83,100259,183,,,100266,183,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:40.444198550,100114,183,100024,183,100150,183,100023,83,100259,183,99920,100,100266,183,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:48.775014946,100114,183,100024,83,100150,183,100023,83,100259,183,99920,100,100266,183,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:53:50.000000000,100114,213,99920,213,100150,210,99919,110,100259,210,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:54:00.000000000,100114,433,99920,317,100150,100,,,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:54:07.711019533,100114,433,99920,417,100150,100,,,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:54:10.000000000,100114,213,99920,213,100150,210,99919,110,100259,210,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:54:20.000000000,100114,266,99920,266,100150,266,99919,166,100259,100,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:54:30.000000000,100114,213,99920,213,100150,210,99919,110,100259,210,,,100266,100,,,100328,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:54:33.627518951,100114,213,100015,100,100150,210,99920,213,100259,210,99919,110,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:54:40.000000000,100114,433,100015,433,100150,100,99920,100,100259,100,,,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:54:48.065457217,100038,100,100015,433,100114,433,99920,100,100150,100,,,100259,100,,,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:54:48.163260018,100038,100,100015,433,100114,433,100008,100,100150,100,99920,100,100259,100,,,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:54:50.000000000,100038,433,100015,433,100114,100,100008,100,100150,100,99920,100,100259,100,,,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:55:00.000000000,100038,213,100015,97,100114,210,100008,210,100150,210,99920,210,100259,100,,,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:55:01.365792937,100038,213,100015,97,100114,210,100008,210,100150,210,99920,210,100241,100,,,100259,100,,,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,
2019-06-28 14:55:05.512893791,100038,213,100015,97,100114,210,100008,210,100150,210,99920,210,100241,100,,,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,
2019-06-28 14:55:06.880401608,100038,213,100015,97,100114,210,100008,210,100150,210,99920,210,100174,100,,,100241,100,,,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,
2019-06-28 14:55:09.871417091,100038,213,100015,97,100114,210,100008,210,100150,210,99920,210,100174,100,99877,100,100241,100,,,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,
2019-06-28 14:55:10.000000000,100038,433,100008,433,100114,100,99920,100,100150,100,99877,100,100174,100,,,100241,100,,,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,
2019-06-28 14:55:20.000000000,100038,167,100008,167,100114,167,99920,167,100150,167,99877,167,100174,167,99876,67,100241,167,,,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,
2019-06-28 14:55:30.000000000,100038,266,100008,266,100114,266,99920,266,100150,100,99877,100,100174,100,,,100241,100,,,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,
2019-06-28 14:55:36.038247662,100038,166,100008,266,100114,266,99920,266,100150,100,99877,100,100174,100,,,100241,100,,,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,
2019-06-28 14:55:40.000000000,100114,167,100008,167,100150,167,99920,167,100174,167,99877,167,100241,167,99876,67,100259,167,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,
2019-06-28 14:55:50.000000000,100114,266,100008,266,100150,266,99920,266,100174,100,99877,100,100241,100,,,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,
2019-06-28 14:55:55.236953532,100114,166,100008,266,100150,266,99920,266,100174,100,99877,100,100259,100,,,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,
2019-06-28 14:56:00.000000000,100150,167,100008,51,100174,167,99920,167,100259,167,99877,167,100266,167,99876,67,100299,167,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:56:10.000000000,100150,167,99920,167,100174,167,99877,167,100259,167,99876,67,100266,167,,,100299,167,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:56:20.000000000,100150,213,99920,213,100174,210,99877,210,100259,210,99876,110,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:56:27.014490356,100150,113,99920,213,100174,210,99877,210,100259,210,99876,110,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,
2019-06-28 14:56:30.000000000,100174,433,99920,433,100259,100,99877,100,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:56:40.000000000,100174,266,99920,266,100259,266,99877,266,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:56:40.360262726,100174,166,99920,266,100259,266,99877,266,100266,100,,,100299,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,
2019-06-28 14:56:45.713288456,100174,66,99920,266,100259,266,99877,266,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:56:48.576708022,100174,66,99920,166,100259,266,99877,266,100266,100,,,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:56:49.022013774,100259,266,100174,34,100266,100,99920,166,100335,100,99877,266,100369,100,,,100411,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100259,266,100174,200,100266,266,99877,266,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100259,266,100174,84,100266,266,99877,266,100335,100,,,100369,100,,,100411,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100259,183,99877,183,100266,183,99876,83,100335,183,,,100369,183,,,100411,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:18.942776756,100259,183,100032,100,100266,183,99877,183,100335,183,99876,83,100369,183,,,100411,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100259,183,100032,183,100266,183,99877,183,100335,183,99876,83,100369,183,,,100411,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:24.526914016,100259,183,100032,83,100266,183,99877,183,100335,183,99876,83,100369,183,,,100411,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:26.882224503,100153,100,100032,83,100259,183,99877,183,100266,183,99876,83,100335,183,,,100369,183,,,100411,100,,,100666,100,,,,,,,,,,,,,,
