,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:11:20.000000000,99529,188,98776,190,99568,186,97536,190,99693,190,97535,90,99704,190,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100216,100,,,100407,100,,
2019-06-28 15:11:26.334087263,99529,188,98776,190,99568,186,97536,190,99693,190,97535,90,99704,190,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100178,100,,,100216,100,,
2019-06-28 15:11:30.000000000,99529,279,98776,281,99568,277,97536,281,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100178,100,,,100216,100,,
2019-06-28 15:11:40.000000000,99529,279,98776,281,99568,277,97536,281,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100178,100,,,100216,100,,
2019-06-28 15:11:40.827458111,99529,279,99451,100,99568,277,98776,281,99693,100,97536,281,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100178,100,,,100216,100,,
2019-06-28 15:11:42.913880867,99529,279,99451,100,99568,277,98776,281,99657,100,97536,281,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100178,100,,
2019-06-28 15:11:44.964258167,99529,279,99451,100,99568,277,98776,281,99657,100,97536,281,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100178,100,,
2019-06-28 15:11:50.000000000,99529,460,99451,462,99568,96,98776,100,99657,100,97536,100,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100178,100,,
2019-06-28 15:11:51.489145439,99529,460,99451,462,99568,96,98776,100,99657,100,97536,100,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100114,100,,
2019-06-28 15:12:00.000000000,99529,186,99451,77,99568,186,98776,190,99657,190,97536,190,99693,190,97535,90,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100114,100,,
2019-06-28 15:12:10.000000000,99529,186,98776,190,99568,186,97536,190,99657,190,97535,90,99693,190,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100114,100,,
2019-06-28 15:12:10.002569756,99529,186,98776,190,99568,186,97536,190,99657,190,97535,90,99693,190,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100114,100,,
2019-06-28 15:12:20.000000000,99529,277,98776,281,99568,277,97536,281,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,100114,100,,
2019-06-28 15:12:26.285943353,99529,277,98776,281,99568,277,97536,281,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:12:28.830906427,99529,277,98776,281,99568,277,97536,281,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:12:30.000000000,99529,458,98776,462,99568,96,97536,100,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:12:40.000000000,99529,277,98776,281,99568,277,97536,281,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:12:50.000000000,99529,186,98776,190,99568,186,97536,190,99657,190,97535,90,99693,190,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:13:00.000000000,99529,208,98776,121,99568,215,97536,219,99657,219,97535,119,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:13:03.241576559,99529,208,99182,100,99568,215,98776,121,99657,219,97536,219,99693,100,97535,119,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:13:10.000000000,99529,208,99182,223,99568,215,97536,219,99657,219,97535,119,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:13:20.000000000,99529,266,99182,281,99568,277,97536,281,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:13:22.476882684,99529,366,99182,281,99568,277,97536,281,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:13:30.000000000,99529,547,99182,462,99568,96,97536,100,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:13:39.690864295,99306,100,99182,462,99529,547,97536,100,99568,96,,,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:13:40.000000000,99306,172,99182,172,99529,257,97536,172,99568,168,97535,72,99657,172,,,99693,172,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:13:47.411810899,99306,172,99182,172,99529,357,97536,172,99568,168,97535,72,99657,172,,,99693,172,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:13:50.000000000,99306,281,99182,281,99529,466,97536,281,99568,96,,,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:14:00.000000000,99306,349,99182,462,99529,285,97536,100,99568,96,,,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:14:10.000000000,99529,408,99182,223,99568,215,97536,219,99657,219,97535,119,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:14:20.000000000,99529,466,99182,281,99568,277,97536,281,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:14:30.000000000,99529,357,99182,172,99568,168,97536,172,99657,172,97535,72,99693,172,,,99704,172,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:14:35.132451640,99529,357,99306,100,99568,168,99182,172,99657,172,97536,172,99693,172,97535,72,99704,172,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:14:39.676922021,99529,257,99306,100,99568,168,99182,172,99657,172,97536,172,99693,172,97535,72,99704,172,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:14:40.000000000,99529,547,99306,462,99568,96,99182,100,99657,100,97536,100,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:14:50.000000000,99529,308,99306,223,99568,215,99182,219,99657,219,97536,219,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:15:00.000000000,99529,434,99306,462,99568,96,99182,100,99657,100,97536,100,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,,99852,100,,
2019-06-28 15:15:03.853996436,99529,434,99306,462,99568,96,99182,100,99584,100,97536,100,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:15:08.482336830,99529,434,99306,462,99568,96,99182,100,99584,100,97536,100,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99767,100,,,99774,200,,,99840,100,,
2019-06-28 15:15:09.508037486,99529,334,99306,462,99568,96,99182,100,99584,100,97536,100,99657,100,,,99693,100,,,99704,100,,,99706,100,,,99767,100,,,99774,200,,,99840,100,,
2019-06-28 15:15:10.000000000,99568,168,99306,172,99584,172,99182,172,99657,172,97536,172,99693,172,97535,72,99704,172,,,99706,100,,,99767,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:15:20.000000000,99568,168,99306,172,99584,172,99182,172,99657,172,97536,172,99693,172,97535,72,99704,172,,,99706,100,,,99767,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:15:30.000000000,99568,168,99306,172,99584,172,99182,172,99657,172,97536,172,99693,172,97535,72,99704,172,,,99706,100,,,99767,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:15:34.553696331,99568,168,99348,100,99584,172,99306,172,99657,172,99182,172,99693,172,97536,172,99704,172,97535,72,99706,100,,,99767,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:15:40.000000000,99568,168,99348,172,99584,172,99306,172,99657,172,99182,172,99693,172,97536,172,99704,172,97535,72,99706,100,,,99767,100,,,99774,200,,,99840,100,,,99847,100,,
2019-06-28 15:15:41.711352641,99529,100,99348,172,99568,168,99306,172,99584,172,99182,172,99657,172,97536,172,99693,172,97535,72,99704,172,,,99706,100,,,99767,100,,,99774,200,,,99840,100,,
2019-06-28 15:15:50.000000000,99529,223,99348,223,99568,215,99306,219,99584,219,99182,219,99657,100,97536,100,99693,100,,,99704,100,,,99706,100,,,99767,100,,,99774,200,,,99840,100,,
2019-06-28 15:15:54.999840118,99529,223,99348,223,99568,215,99306,219,99584,219,99182,219,99657,100,99093,100,99693,100,97536,100,99704,100,,,99706,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:15:56.908702613,99529,223,99432,100,99568,215,99348,223,99584,219,99306,219,99657,100,99182,219,99693,100,99093,100,99704,100,97536,100,99706,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:16:00.000000000,99529,110,99432,223,99568,215,99348,219,99584,219,99306,219,99657,100,99182,100,99693,100,99093,100,99704,100,97536,100,99706,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:16:05.456716293,99529,110,99432,123,99568,215,99348,219,99584,219,99306,219,99657,100,99182,100,99693,100,99093,100,99704,100,97536,100,99706,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:16:10.000000000,99568,186,99348,190,99584,190,99306,190,99657,190,99182,190,99693,190,99093,190,99704,100,97536,100,99706,100,,,99767,100,,,99774,200,,,99847,100,,,99852,100,,
2019-06-28 15:16:20.000000000,99568,277,99348,281,99584,281,99306,281,99657,100,99182,100,99693,100,99093,100,99704,100,97536,100,99706,100,,,99767,100,,,99774,200,,,99847,100,,,99852,100,,
2019-06-28 15:16:30.000000000,99568,219,99348,223,99584,219,99306,219,99657,219,99182,219,99693,100,99093,100,99704,100,97536,100,99706,100,,,99767,100,,,99774,200,,,99847,100,,,99852,100,,
2019-06-28 15:16:40.000000000,99568,458,99348,462,99584,100,99306,100,99657,100,99182,100,99693,100,99093,100,99704,100,97536,100,99706,100,,,99767,100,,,99774,200,,,99847,100,,,99852,100,,
2019-06-28 15:16:42.176042576,99480,100,99348,462,99568,458,99306,100,99584,100,99182,100,99657,100,99093,100,99693,100,97536,100,99704,100,,,99706,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:16:50.000000000,99480,223,99348,223,99568,215,99306,219,99584,219,99182,219,99657,100,99093,100,99693,100,97536,100,99704,100,,,99706,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:17:00.000000000,99480,168,99348,281,99568,277,99306,281,99584,100,99182,100,99657,100,99093,100,99693,100,97536,100,99704,100,,,99706,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:17:10.000000000,99568,168,99348,172,99584,172,99306,172,99657,172,99182,172,99693,172,99093,172,99704,172,97536,172,99706,100,,,99767,100,,,99774,200,,,99847,100,,,99852,100,,
2019-06-28 15:17:13.242205521,99568,168,99348,172,99584,172,99306,172,99657,172,99182,172,99693,172,99093,72,99704,172,97536,172,99706,100,,,99757,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:17:19.898814393,99568,68,99348,172,99584,172,99306,172,99657,172,99182,172,99693,172,99093,72,99704,172,97536,172,99706,100,,,99757,100,,,99767,100,,,99774,200,,,99847,100,,
2019-06-28 15:17:20.000000000,99584,223,99348,223,99657,219,99306,219,99693,219,99182,219,99704,100,97536,100,99706,100,,,99757,100,,,99767,100,,,99774,200,,,99847,100,,,99852,100,,
2019-06-28 15:17:22.978274761,99584,123,99348,223,99657,219,99306,219,99693,219,99182,219,99704,100,97536,100,99706,100,,,99757,100,,,99767,100,,,99774,100,,,99847,100,,,99852,100,,
2019-06-28 15:17:30.000000000,99657,172,99348,172,99693,172,99306,172,99704,172,99182,172,99706,172,97536,172,99757,172,97535,72,99767,100,,,99774,100,,,99847,100,,,99852,100,,,99911,100,,
2019-06-28 15:17:38.313247209,99600,100,99348,172,99657,172,99306,172,99693,172,99182,172,99704,172,97536,172,99706,72,97535,72,99757,172,,,99767,100,,,99774,100,,,99847,100,,,99852,100,,
2019-06-28 15:17:40.000000000,99600,172,99348,172,99657,172,99306,172,99693,172,99182,172,99704,172,97536,172,99757,172,97535,72,99767,100,,,99774,100,,,99847,100,,,99852,100,,,99911,100,,
2019-06-28 15:17:50.000000000,99600,172,99348,172,99657,172,99306,172,99693,172,99182,172,99704,172,97536,172,99757,172,97535,72,99767,100,,,99774,100,,,99847,100,,,99852,100,,,99911,100,,
2019-06-28 15:17:52.381532945,99600,172,99519,100,99657,172,99348,172,99693,172,99306,172,99704,172,99182,172,99757,172,97536,172,99767,100,97535,72,99774,100,,,99847,100,,,99852,100,,,99911,100,,
2019-06-28 15:17:52.495803977,99600,172,99519,100,99657,172,99348,172,99662,100,99306,172,99693,172,99182,172,99704,172,97536,172,99757,172,97535,72,99767,100,,,99774,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:00.000000000,99600,110,99519,221,99657,219,99348,219,99662,219,99306,219,99693,100,99182,100,99704,100,97536,100,99757,100,,,99767,100,,,99774,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:10.000000000,99657,281,99519,279,99662,281,99348,281,99693,100,99306,100,99704,100,99182,100,99757,100,97536,100,99767,100,,,99774,100,,,99847,100,,,99852,100,,,99911,100,,
2019-06-28 15:18:14.929518875,99579,100,99519,279,99657,281,99348,281,99662,281,99306,100,99693,100,99182,100,99704,100,97536,100,99757,100,,,99767,100,,,99774,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:20.000000000,99579,281,99519,279,99657,281,99348,281,99662,100,99306,100,99693,100,99182,100,99704,100,97536,100,99757,100,,,99767,100,,,99774,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:30.000000000,99579,462,99519,460,99657,100,99348,100,99662,100,99306,100,99693,100,99182,100,99704,100,97536,100,99757,100,,,99767,100,,,99774,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:38.331288195,99579,262,99519,460,99657,100,99348,100,99662,100,99306,100,99693,100,99182,100,99704,100,97536,100,99757,100,,,99767,100,,,99774,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:40.000000000,99657,223,99519,221,99662,219,99348,219,99693,219,99306,219,99704,100,99182,100,99757,100,97536,100,99767,100,,,99774,100,,,99847,100,,,99852,100,,,99911,100,,
2019-06-28 15:18:43.258554228,99657,223,99590,100,99662,219,99519,221,99693,219,99348,219,99704,100,99306,219,99757,100,99182,100,99767,100,97536,100,99774,100,,,99847,100,,,99852,100,,,99911,100,,
2019-06-28 15:18:45.168631242,99657,223,99590,100,99662,219,99519,221,99693,219,99348,219,99704,100,99306,219,99757,100,99182,100,99767,100,97536,100,99774,100,,,99835,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:50.000000000,99657,281,99590,281,99662,281,99519,279,99693,100,99348,100,99704,100,99306,100,99757,100,99182,100,99767,100,97536,100,99774,100,,,99835,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:55.331185804,99657,281,99590,281,99662,281,99520,100,99693,100,99519,279,99704,100,99348,100,99757,100,99306,100,99767,100,99182,100,99774,100,97536,100,99835,100,,,99847,100,,,99852,100,,
2019-06-28 15:18:56.526276429,99657,281,99590,281,99662,281,99520,200,99693,100,99519,279,99704,100,99348,100,99757,100,99306,100,99767,100,99182,100,99774,100,97536,100,99835,100,,,99847,100,,,99852,100,,
2019-06-28 15:19:00.000000000,99657,168,99590,279,99662,281,99520,381,99693,100,99519,98,99704,100,99348,100,99757,100,99306,100,99767,100,99182,100,99774,100,97536,100,99835,100,,,99847,100,,,99852,100,,
2019-06-28 15:19:00.792303752,99657,168,99590,279,99662,181,99520,381,99693,100,99519,98,99704,100,99348,100,99757,100,99306,100,99767,100,99182,100,99774,100,97536,100,99835,100,,,99847,100,,,99852,100,,
2019-06-28 15:19:04.589406952,99657,68,99590,279,99662,181,99520,381,99693,100,99519,98,99704,100,99348,100,99757,100,99306,100,99767,100,99182,100,99774,100,97536,100,99835,100,,,99847,100,,,99852,100,,
2019-06-28 15:19:08.175926225,99657,68,99590,379,99662,181,99520,381,99693,100,99519,98,99704,100,99348,100,99757,100,99306,100,99767,100,99182,100,99774,100,97536,100,99835,100,,,99847,100,,,99852,100,,
2019-06-28 15:19:10.000000000,99693,223,99590,321,99704,219,99520,319,99757,219,99519,217,99767,100,99348,100,99774,100,99306,100,99835,100,99182,100,99847,100,97536,100,99852,100,,,99911,100,,,100114,100,,
2019-06-28 15:19:20.000000000,99693,190,99590,288,99704,190,99520,290,99757,190,99519,188,99767,190,99348,190,99774,100,99306,100,99835,100,99182,100,99847,100,97536,100,99852,100,,,99911,100,,,100114,100,,
2019-06-28 15:19:21.405119051,99693,90,99590,288,99704,190,99520,290,99757,190,99519,188,99767,190,99348,190,99774,100,99306,100,99835,100,99182,100,99847,100,97536,100,99852,100,,,99911,100,,,100114,100,,
2019-06-28 15:19:25.875358956,99693,90,99590,288,99704,190,99520,290,99757,190,99519,188,99767,190,99348,190,99774,100,99306,100,99835,100,99182,100,99847,100,97536,100,99852,100,,,99911,100,,,99944,100,,
2019-06-28 15:19:30.000000000,99704,172,99590,270,99757,172,99520,272,99767,172,99519,170,99774,172,99348,172,99835,172,99306,172,99847,100,99182,100,99852,100,97536,100,99911,100,,,99944,100,,,100114,100,,
2019-06-28 15:19:37.011546787,99704,172,99590,270,99757,172,99520,172,99767,172,99519,170,99774,172,99348,172,99835,172,99306,172,99847,100,99182,100,99852,100,97536,100,99911,100,,,99944,100,,,100114,100,,
2019-06-28 15:19:39.829041426,99704,172,99657,100,99757,172,99590,270,99767,172,99520,172,99774,172,99519,170,99835,172,99348,172,99847,100,99306,172,99852,100,99182,100,99911,100,97536,100,99944,100,,,100114,100,,
2019-06-28 15:19:40.000000000,99704,190,99657,190,99757,190,99590,288,99767,190,99520,190,99774,190,99519,188,99835,100,99348,100,99847,100,99306,100,99852,100,99182,100,99911,100,97536,100,99944,100,,,100114,100,,
2019-06-28 15:19:47.711248230,99704,190,99657,190,99757,190,99590,288,99767,190,99520,190,99774,190,99519,188,99835,100,99348,100,99847,100,99306,100,99852,100,99182,100,99911,100,97536,100,99944,100,,,100114,100,,
2019-06-28 15:19:50.000000000,99704,172,99657,172,99757,172,99590,270,99767,172,99520,172,99774,172,99519,170,99835,172,99348,172,99847,100,99306,100,99852,100,99182,100,99911,100,97536,100,99944,100,,,100114,100,,
2019-06-28 15:19:59.971638778,99704,172,99687,100,99757,172,99657,172,99767,172,99590,270,99774,172,99520,172,99835,172,99519,170,99847,100,99348,172,99911,100,99306,100,99944,100,99182,100,100114,100,97536,100,100155,100,,
2019-06-28 15:20:00.000000000,99704,59,99687,170,99757,172,99657,172,99767,172,99590,270,99774,172,99520,172,99835,172,99519,170,99847,100,99348,100,99911,100,99306,100,99944,100,99182,100,100114,100,97536,100,100155,100,,
2019-06-28 15:20:03.102005687,99757,172,99704,41,99767,172,99687,170,99774,172,99657,172,99835,172,99590,270,99847,100,99520,172,99911,100,99519,170,99944,100,99348,100,100114,100,99306,100,100155,100,99182,100,100174,100,97536,100
2019-06-28 15:20:10.000000000,99757,281,99704,222,99767,281,99687,279,99774,100,99657,100,99835,100,99590,198,99847,100,99520,100,99911,100,99519,98,99944,100,99348,100,100114,100,99306,100,100155,100,99182,100,100174,100,97536,100
2019-06-28 15:20:20.000000000,99757,172,99704,113,99767,172,99687,170,99774,172,99657,172,99835,172,99590,270,99847,172,99520,172,99911,100,99519,98,99944,100,99348,100,100114,100,99306,100,100155,100,99182,100,100174,100,97536,100
2019-06-28 15:20:20.209552839,99757,72,99704,113,99767,172,99687,170,99774,172,99657,172,99835,172,99590,270,99847,172,99520,172,99911,100,99348,100,99944,100,99306,100,100114,100,99182,100,100155,100,97536,100,100174,100,,
2019-06-28 15:20:30.000000000,99767,281,99704,222,99774,281,99687,279,99835,100,99657,100,99847,100,99590,198,99911,100,99520,100,99944,100,99348,100,100114,100,99306,100,100155,100,99182,100,100174,100,97536,100,100216,100,,
2019-06-28 15:20:40.000000000,99767,462,99704,403,99774,100,99687,98,99835,100,99657,100,99847,100,99590,198,99911,100,99520,100,99944,100,99348,100,100114,100,99306,100,100155,100,99182,100,100174,100,97536,100,100216,100,,
2019-06-28 15:20:43.539488290,99767,362,99704,403,99774,100,99687,98,99835,100,99657,100,99847,100,99590,198,99911,100,99520,100,99944,100,99348,100,100114,100,99306,100,100155,100,99182,100,100174,100,97536,100,100216,100,,
2019-06-28 15:20:44.052652142,99767,262,99704,403,99774,100,99657,100,99835,100,99590,198,99847,100,99520,100,99911,100,99348,100,99944,100,99306,100,100114,100,99182,100,100155,100,97536,100,100174,100,,,100216,100,,
2019-06-28 15:20:50.000000000,99774,223,99704,164,99835,219,99657,219,99847,219,99590,317,99911,100,99520,100,99944,100,99348,100,100114,100,99306,100,100155,100,99182,100,100174,100,97536,100,100216,100,,,100407,100,,
2019-06-28 15:21:00.000000000,99774,77,99704,129,99835,190,99657,190,99847,190,99590,288,99911,190,99520,190,99944,100,99348,100,100114,100,99306,100,100155,100,99182,100,100174,100,97536,100,100216,100,,,100407,100,,
2019-06-28 15:21:01.964996880,99835,190,99774,23,99847,190,99704,129,99911,190,99657,190,99944,100,99590,288,100114,100,99520,190,100155,100,99348,100,100174,100,99306,100,100216,100,99182,100,100407,100,97536,100,,,,
2019-06-28 15:21:10.000000000,99835,190,99774,113,99847,190,99704,129,99911,190,99657,190,99944,190,99590,288,100114,100,99520,100,100155,100,99348,100,100174,100,99306,100,100216,100,99182,100,100407,100,97536,100,,,,
2019-06-28 15:21:20.000000000,99835,462,99774,385,99847,100,99704,39,99911,100,99657,100,99944,100,99590,198,100114,100,99520,100,100155,100,99348,100,100174,100,99306,100,100216,100,99182,100,100407,100,97536,100,,,,
2019-06-28 15:21:30.000000000,99835,190,99774,113,99847,190,99704,129,99911,190,99657,190,99944,190,99590,288,100114,100,99520,100,100155,100,99348,100,100174,100,99306,100,100216,100,99182,100,100407,100,97536,100,,,,
2019-06-28 15:21:37.934054944,99835,190,99774,113,99847,190,99704,129,99911,190,99657,190,99944,190,99590,288,100114,100,99520,100,100155,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,100407,100,,
2019-06-28 15:21:40.000000000,99835,223,99774,146,99847,219,99704,158,99911,219,99657,219,99944,100,99590,198,100114,100,99520,100,100155,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,100407,100,,
2019-06-28 15:21:50.000000000,99835,223,99774,146,99847,219,99704,158,99911,219,99657,219,99944,100,99590,198,100114,100,99520,100,100155,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,100407,100,,
2019-06-28 15:22:00.000000000,99835,349,99774,383,99847,100,99704,39,99911,100,99657,100,99944,100,99590,198,100114,100,99520,100,100155,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,100407,100,,
2019-06-28 15:22:01.182946873,99835,349,99774,383,99847,100,99704,39,99911,100,99657,100,99944,100,99590,198,100114,100,99520,100,100155,100,99348,100,100169,100,99306,100,100174,100,99182,100,100216,100,97536,100,100361,100,,
2019-06-28 15:22:03.994918812,99835,349,99774,483,99847,100,99704,39,99911,100,99657,100,99944,100,99590,98,100114,100,99520,100,100155,100,99348,100,100169,100,99306,100,100174,100,99182,100,100216,100,97536,100,100361,100,,
2019-06-28 15:22:10.000000000,99847,281,99774,302,99911,281,99704,220,99944,100,99657,100,100114,100,99590,98,100155,100,99520,100,100169,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,,,,
2019-06-28 15:22:20.000000000,99847,223,99774,244,99911,219,99704,158,99944,219,99657,219,100114,100,99590,98,100155,100,99520,100,100169,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,,,,
2019-06-28 15:22:30.000000000,99847,462,99774,483,99911,100,99704,39,99944,100,99657,100,100114,100,99590,98,100155,100,99520,100,100169,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,,,,
2019-06-28 15:22:40.000000000,99847,190,99774,211,99911,190,99704,129,99944,190,99657,190,100114,190,99590,188,100155,100,99520,100,100169,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,,,,
2019-06-28 15:22:50.000000000,99847,172,99774,193,99911,172,99704,111,99944,172,99657,172,100114,172,99590,170,100155,172,99520,172,100169,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,97536,100,,,,
2019-06-28 15:22:53.151390628,99847,172,99774,293,99911,172,99704,111,99944,172,99657,172,100114,172,99590,170,100155,172,99520,172,100169,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,,,,,,
2019-06-28 15:23:00.000000000,99847,110,99774,342,99911,219,99704,158,99944,219,99657,219,100114,100,99590,98,100155,100,99520,100,100169,100,99348,100,100174,100,99306,100,100216,100,99182,100,100361,100,,,,,,
2019-06-28 15:23:10.000000000,99911,281,99774,400,99944,281,99704,220,100114,100,99657,100,100155,100,99590,98,100169,100,99520,100,100174,100,99348,100,100216,100,99306,100,100361,100,99182,100,,,,,,,,
2019-06-28 15:23:14.446660910,99911,281,99774,500,99944,281,99704,220,100114,100,99657,100,100155,100,99590,98,100169,100,99520,100,100174,100,99348,100,100216,100,99306,100,100361,100,99182,100,,,,,,,,
2019-06-28 15:23:20.000000000,99911,462,99774,681,99944,100,99704,39,100114,100,99657,100,100155,100,99590,98,100169,100,99520,100,100174,100,99348,100,100216,100,99306,100,100361,100,99182,100,,,,,,,,
2019-06-28 15:23:26.844837411,99911,362,99774,681,99944,100,99704,39,100114,100,99657,100,100155,100,99590,98,100169,100,99520,100,100174,100,99348,100,100216,100,99306,100,100361,100,99182,100,,,,,,,,
2019-06-28 15:23:30.000000000,99944,462,99774,681,100114,100,99704,39,100155,100,99657,100,100169,100,99590,98,100174,100,99520,100,100216,100,99348,100,100361,100,99306,100,,,99182,100,,,,,,,,
2019-06-28 15:23:40.000000000,99944,281,99774,500,100114,281,99704,220,100155,100,99657,100,100169,100,99590,98,100174,100,99520,100,100216,100,99348,100,100361,100,99306,100,,,99182,100,,,,,,,,
2019-06-28 15:23:50.000000000,99944,190,99774,409,100114,190,99704,129,100155,190,99657,190,100169,190,99590,188,100174,100,99520,100,100216,100,99348,100,100361,100,99306,100,,,99182,100,,,,,,,,
2019-06-28 15:24:00.000000000,99944,77,99774,407,100114,190,99704,129,100155,190,99657,190,100169,190,99590,188,100174,100,99520,100,100216,100,99348,100,100361,100,99306,100,,,99182,100,,,,,,,,
