,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:03.778581187,100643,322,100535,120,100674,212,100410,140,100721,212,100397,212,100893,100,100350,100,100897,100,100299,100,100941,100,100227,128,100958,100,100070,100,101000,100,100009,32,101111,2,99946,100,101226,2,99895,28
2019-06-28 12:13:09.258410365,100643,322,100535,120,100674,212,100410,140,100721,212,100397,212,100893,100,100350,100,100897,100,100307,100,100941,100,100227,128,100958,100,100070,100,101000,100,100009,32,101111,2,99946,100,101226,2,99895,28
2019-06-28 12:13:10.000000000,100643,545,100535,343,100674,100,100410,28,100721,100,100397,100,100893,100,100350,100,100897,100,100307,100,100941,100,100227,128,100958,100,100070,100,101000,100,100009,32,101111,2,99946,100,101226,2,99895,28
2019-06-28 12:13:20.000000000,100643,376,100535,174,100674,269,100410,197,100721,100,100397,100,100893,100,100350,100,100897,100,100307,100,100941,100,100227,128,100958,100,100070,100,101000,100,100009,32,101111,2,99946,100,101226,2,99895,28
2019-06-28 12:13:24.480572584,100643,376,100540,100,100674,269,100535,174,100721,100,100410,197,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101111,2,100009,32,101226,2,99946,100
2019-06-28 12:13:30.000000000,100643,275,100540,168,100674,168,100535,73,100721,168,100410,96,100893,168,100397,168,100897,168,100350,168,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101111,2,100009,32,101226,2,99946,100
2019-06-28 12:13:40.000000000,100643,376,100540,269,100674,269,100535,174,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101111,2,100009,32,101226,2,99946,100
2019-06-28 12:13:42.411616293,100643,376,100540,269,100674,269,100535,174,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:13:50.000000000,100643,291,100540,184,100674,184,100535,89,100721,184,100410,112,100893,184,100397,184,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:14:00.000000000,100643,280,100540,269,100674,269,100535,174,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:14:10.000000000,100643,195,100540,184,100674,184,100535,89,100721,184,100410,112,100893,184,100397,184,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:14:20.000000000,100643,449,100540,438,100674,100,100535,5,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:14:23.797743299,100643,449,100540,438,100674,100,100535,5,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:14:30.000000000,100643,226,100540,215,100674,212,100535,117,100721,212,100410,140,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:14:40.000000000,100643,179,100540,168,100674,168,100535,73,100721,168,100410,96,100893,168,100397,168,100897,168,100350,168,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:14:50.000000000,100643,179,100540,168,100674,168,100535,73,100721,168,100410,96,100893,168,100397,168,100897,168,100350,168,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:15:00.000000000,100643,184,100540,269,100674,269,100535,174,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:15:01.669443383,100643,84,100540,269,100674,269,100535,174,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:15:10.000000000,100643,86,100540,184,100674,184,100535,89,100721,184,100410,112,100893,184,100397,184,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101111,2,99946,100
2019-06-28 12:15:11.131741899,100643,86,100540,184,100674,184,100535,89,100721,184,100410,112,100893,184,100397,184,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100070,100,101072,100,100009,32,101093,100,99946,100
2019-06-28 12:15:13.461160242,100674,184,100643,14,100721,184,100540,184,100893,184,100535,89,100897,100,100410,112,100941,100,100397,184,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:15:20.000000000,100674,215,100643,129,100721,212,100540,212,100893,212,100535,117,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:15:30.000000000,100674,184,100643,98,100721,184,100540,184,100893,184,100535,89,100897,184,100410,112,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:15:40.000000000,100674,438,100643,352,100721,100,100540,100,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:15:50.000000000,100674,168,100643,82,100721,168,100540,168,100893,168,100535,73,100897,168,100410,96,100941,168,100397,168,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:16:00.000000000,100674,173,100643,183,100721,269,100540,269,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:16:01.731794521,100674,73,100643,183,100721,269,100540,269,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:16:10.000000000,100674,171,100643,183,100721,269,100540,269,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:16:13.848595966,100674,271,100643,183,100721,269,100540,269,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:16:20.000000000,100674,186,100643,98,100721,184,100540,184,100893,184,100535,89,100897,184,100410,112,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:16:30.000000000,100674,271,100643,183,100721,269,100540,269,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:16:40.000000000,100674,217,100643,129,100721,212,100540,212,100893,212,100535,117,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:16:50.000000000,100674,217,100643,129,100721,212,100540,212,100893,212,100535,117,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:17:00.000000000,100674,175,100643,183,100721,269,100540,269,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100070,100,101111,2,100009,32
2019-06-28 12:17:04.595171782,100674,175,100643,183,100721,269,100540,269,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:17:10.000000000,100674,90,100643,98,100721,184,100540,184,100893,184,100535,89,100897,184,100410,112,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:17:20.000000000,100674,121,100643,129,100721,212,100540,212,100893,212,100535,117,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:17:30.000000000,100674,74,100643,82,100721,168,100540,168,100893,168,100535,73,100897,168,100410,96,100941,168,100397,168,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:17:40.000000000,100674,175,100643,183,100721,269,100540,269,100893,100,100535,5,100897,100,100410,28,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:17:50.000000000,100674,90,100643,98,100721,184,100540,184,100893,184,100535,89,100897,184,100410,112,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:17:55.962832259,100674,190,100643,98,100721,184,100540,184,100893,184,100535,89,100897,184,100410,112,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:18:00.000000000,100674,92,100643,98,100721,184,100540,184,100893,184,100535,89,100897,184,100410,112,100941,100,100397,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:18:04.128495539,100643,16,100540,184,100674,92,100535,89,100721,184,100410,112,100893,184,100397,100,100897,184,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100198,100,101072,100,100070,100,101093,100,100009,32
2019-06-28 12:18:10.000000000,100643,185,100540,269,100674,177,100535,174,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100198,100,101072,100,100070,100,101093,100,100009,32
2019-06-28 12:18:20.000000000,100643,131,100540,215,100674,120,100535,117,100721,212,100410,140,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100198,100,101072,100,100070,100,101093,100,100009,32
2019-06-28 12:18:21.057469668,100643,131,100540,215,100674,212,100535,117,100721,212,100410,140,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100198,100,101072,100,100070,100,101093,100,100009,32
2019-06-28 12:18:30.000000000,100643,185,100540,269,100674,269,100535,174,100721,100,100410,28,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100198,100,101072,100,100070,100,101093,100,100009,32
2019-06-28 12:18:40.000000000,100643,131,100540,215,100674,212,100535,117,100721,212,100410,140,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100198,100,101072,100,100070,100,101093,100,100009,32
2019-06-28 12:18:45.081503776,100643,131,100540,215,100674,312,100535,117,100721,212,100410,140,100893,100,100397,100,100897,100,100350,100,100941,100,100307,100,100958,100,100227,128,101000,100,100198,100,101072,100,100070,100,101093,100,100009,32
2019-06-28 12:18:45.190520797,100643,131,100540,215,100674,312,100535,117,100721,212,100410,140,100893,100,100397,100,100897,100,100365,100,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:18:50.000000000,100643,84,100540,168,100674,268,100535,73,100721,168,100410,96,100893,168,100397,168,100897,168,100365,168,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100070,100
2019-06-28 12:18:56.664016023,100643,84,100540,168,100674,268,100535,73,100721,168,100410,96,100893,168,100397,168,100897,168,100365,168,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100130,100
2019-06-28 12:18:57.159499437,100643,84,100540,168,100674,268,100535,73,100721,168,100410,96,100893,168,100397,168,100897,168,100365,168,100958,100,100350,100,101000,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100196,100
2019-06-28 12:19:00.000000000,100674,255,100643,1,100721,168,100540,168,100893,168,100535,73,100897,168,100410,96,100958,100,100397,168,101000,100,100365,168,101072,100,100350,100,101093,100,100307,100,101111,2,100227,128,101226,2,100198,100
2019-06-28 12:19:09.266910460,100660,100,100643,1,100674,255,100540,168,100721,168,100535,73,100893,168,100410,96,100897,168,100397,168,100958,100,100365,168,101072,100,100350,100,101093,100,100307,100,101111,2,100227,128,101226,2,100198,100
2019-06-28 12:19:10.000000000,100660,168,100643,69,100674,255,100540,168,100721,168,100535,73,100893,168,100410,96,100897,168,100397,168,100958,100,100365,100,101072,100,100350,100,101093,100,100307,100,101111,2,100227,128,101226,2,100198,100
2019-06-28 12:19:20.000000000,100660,168,100643,69,100674,255,100540,168,100721,168,100535,73,100893,168,100410,96,100897,168,100397,168,100958,100,100365,100,101072,100,100350,100,101093,100,100307,100,101111,2,100227,128,101226,2,100198,100
2019-06-28 12:19:30.000000000,100660,269,100643,170,100674,356,100540,269,100721,100,100535,5,100893,100,100410,28,100897,100,100397,100,100958,100,100365,100,101072,100,100350,100,101093,100,100307,100,101111,2,100227,128,101226,2,100198,100
2019-06-28 12:19:38.454802475,100660,269,100643,70,100674,356,100540,269,100721,100,100535,5,100893,100,100410,28,100897,100,100397,100,100958,100,100365,100,101072,100,100350,100,101093,100,100307,100,101111,2,100227,128,101226,2,100198,100
2019-06-28 12:19:38.601937303,100643,30,100540,269,100660,269,100535,5,100674,356,100410,28,100721,100,100397,100,100893,100,100365,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100196,100
2019-06-28 12:19:40.000000000,100643,98,100540,168,100660,168,100535,73,100674,255,100410,96,100721,168,100397,168,100893,168,100365,168,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100196,100
2019-06-28 12:19:50.000000000,100643,98,100540,168,100660,168,100535,73,100674,255,100410,96,100721,168,100397,168,100893,168,100365,168,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100196,100
2019-06-28 12:20:00.000000000,100643,16,100540,184,100660,184,100535,89,100674,271,100410,112,100721,184,100397,184,100893,100,100365,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100196,100
2019-06-28 12:20:05.006647997,100643,116,100540,184,100660,184,100535,89,100674,271,100410,112,100721,184,100397,184,100893,100,100365,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101093,100,100198,100,101111,2,100196,100
2019-06-28 12:20:09.687344687,100643,116,100540,184,100660,184,100535,89,100674,271,100410,112,100721,184,100398,100,100893,100,100397,184,100897,100,100365,100,100958,100,100350,100,101072,100,100307,100,101093,100,100227,128,101111,2,100198,100
2019-06-28 12:20:10.000000000,100643,269,100540,269,100660,269,100535,174,100674,187,100410,28,100721,100,100398,100,100893,100,100397,100,100897,100,100365,100,100958,100,100350,100,101072,100,100307,100,101093,100,100227,128,101111,2,100198,100
2019-06-28 12:20:20.000000000,100643,168,100540,168,100660,168,100535,73,100674,255,100410,96,100721,168,100398,168,100893,168,100397,168,100897,100,100365,100,100958,100,100350,100,101072,100,100307,100,101093,100,100227,128,101111,2,100198,100
2019-06-28 12:20:30.000000000,100643,168,100540,168,100660,168,100535,73,100674,255,100410,96,100721,168,100398,168,100893,168,100397,168,100897,100,100365,100,100958,100,100350,100,101072,100,100307,100,101093,100,100227,128,101111,2,100198,100
2019-06-28 12:20:38.692549403,100643,168,100540,68,100660,168,100535,73,100674,255,100410,96,100721,168,100398,168,100893,168,100397,168,100897,100,100365,100,100958,100,100350,100,101072,100,100307,100,101111,2,100227,128,101226,2,100198,100
2019-06-28 12:20:40.000000000,100643,184,100535,89,100660,184,100410,112,100674,271,100398,184,100721,184,100397,184,100893,100,100365,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100
2019-06-28 12:20:42.115626986,100643,84,100535,89,100660,184,100410,112,100674,271,100398,184,100721,184,100397,184,100893,100,100365,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100
2019-06-28 12:20:44.739008879,100643,84,100535,89,100660,184,100410,112,100674,271,100398,184,100721,184,100397,184,100893,100,100350,100,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100070,100
2019-06-28 12:20:50.000000000,100660,438,100535,343,100674,187,100410,28,100721,100,100398,100,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100070,100
2019-06-28 12:20:51.813988472,100660,438,100535,243,100674,187,100410,28,100721,100,100398,100,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100070,100
2019-06-28 12:20:52.223217131,100660,438,100535,243,100674,187,100410,28,100721,100,100398,100,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100
2019-06-28 12:21:00.000000000,100660,86,100410,112,100674,271,100398,184,100721,184,100397,184,100893,184,100350,184,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:10.000000000,100660,86,100410,112,100674,271,100398,184,100721,184,100397,184,100893,184,100350,184,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:12.160137046,100660,86,100410,112,100674,271,100398,184,100721,184,100397,184,100893,184,100350,184,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:20.000000000,100660,117,100410,143,100674,299,100398,212,100721,212,100397,212,100893,100,100350,100,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:30.000000000,100660,117,100410,143,100674,299,100398,212,100721,212,100397,212,100893,100,100350,100,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:38.559067259,100660,117,100410,143,100674,299,100398,212,100721,212,100397,212,100893,100,100350,100,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:40.000000000,100660,171,100410,197,100674,356,100398,269,100721,100,100397,100,100893,100,100350,100,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:40.560761217,100660,171,100410,97,100674,356,100398,269,100721,100,100397,100,100893,100,100350,100,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:41.309167230,100660,171,100410,97,100674,356,100398,269,100721,100,100397,100,100893,100,100350,100,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101228,100,100070,100
2019-06-28 12:21:50.000000000,100660,340,100398,438,100674,187,100397,100,100721,100,100350,100,100893,100,100307,100,100897,100,100227,128,100958,100,100198,100,101072,100,100196,100,101111,2,100173,100,101226,2,100070,100,101228,100,100031,100
2019-06-28 12:22:00.000000000,100674,234,100660,7,100721,168,100398,168,100893,168,100397,168,100897,168,100350,168,100958,100,100307,168,101072,100,100227,196,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:10.000000000,100674,335,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:20.000000000,100674,234,100660,75,100721,168,100398,168,100893,168,100397,168,100897,168,100350,168,100958,168,100307,168,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:20.466500620,100674,334,100660,75,100721,168,100398,168,100893,168,100397,168,100897,168,100350,168,100958,168,100307,168,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:30.000000000,100674,350,100660,91,100721,184,100398,184,100893,184,100397,184,100897,184,100350,184,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:40.000000000,100674,435,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:48.952840962,100674,435,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:50.000000000,100674,435,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:51.439562454,100674,435,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:22:54.404286539,100674,435,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:00.000000000,100674,337,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:08.146216372,100674,337,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:10.000000000,100674,337,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:20.000000000,100674,252,100660,91,100721,184,100398,184,100893,184,100397,184,100897,184,100350,184,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:30.000000000,100674,283,100660,122,100721,212,100398,212,100893,212,100397,212,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:35.857968271,100674,283,100660,122,100721,212,100398,212,100893,212,100397,212,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:38.495151606,100674,283,100660,122,100721,212,100398,212,100893,212,100397,212,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:40.000000000,100674,337,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:41.857354436,100674,337,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:42.381281817,100674,337,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:49.082411885,100674,337,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:23:50.000000000,100674,337,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:24:00.000000000,100674,154,100660,91,100721,184,100398,184,100893,184,100397,184,100897,184,100350,184,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:24:10.000000000,100674,239,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:24:11.036665393,100674,339,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:24:20.000000000,100674,339,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101228,100,100173,100,101296,2,100070,100
2019-06-28 12:24:21.399075294,100674,339,100660,176,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101296,2,100173,100,101301,100,100070,100
2019-06-28 12:24:22.867799648,100674,339,100660,76,100721,269,100398,269,100893,100,100397,100,100897,100,100350,100,100958,100,100307,100,101072,100,100227,128,101111,2,100198,100,101226,2,100196,100,101296,2,100173,100,101301,100,100070,100
2019-06-28 12:24:30.000000000,100674,285,100398,215,100721,212,100397,212,100893,212,100350,212,100897,100,100307,100,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101296,2,100070,100,101301,100,100009,32
2019-06-28 12:24:40.000000000,100674,254,100398,184,100721,184,100397,184,100893,184,100350,184,100897,184,100307,184,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101296,2,100070,100,101301,100,100009,32
2019-06-28 12:24:50.000000000,100674,254,100398,184,100721,184,100397,184,100893,184,100350,184,100897,184,100307,184,100958,100,100227,128,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101296,2,100070,100,101301,100,100009,32
2019-06-28 12:25:00.000000000,100674,140,100398,168,100721,168,100397,168,100893,168,100350,168,100897,168,100307,168,100958,168,100227,196,101072,100,100198,100,101111,2,100196,100,101226,2,100173,100,101296,2,100070,100,101301,100,100009,32
