,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:30.000000000,100060,580,100002,580,100134,100,99787,100,100189,100,99709,100,100260,100,99677,100,100485,158,99641,100,,,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100
2019-06-28 11:51:33.952791787,100060,580,100002,480,100134,100,99787,100,100189,100,99709,100,100260,100,99677,100,100485,158,99641,100,,,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100
2019-06-28 11:51:34.454523652,100060,680,100002,480,100189,100,99787,100,100260,100,99709,100,100485,158,99677,100,,,99641,100,,,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100
2019-06-28 11:51:40.000000000,100060,320,99787,220,100189,220,99709,220,100260,220,99677,220,100485,278,99641,220,,,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:51:50.000000000,100060,363,99787,263,100189,258,99709,258,100260,258,99677,258,100485,158,99641,100,,,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:51:52.020946827,100060,263,99787,263,100189,258,99709,258,100260,158,99677,258,100485,158,99641,100,,,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:52:00.000000000,100060,214,99787,106,100189,220,99709,220,100485,278,99677,220,100486,120,99641,220,,,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:52:03.959672850,100060,214,99787,106,100189,220,99709,220,100287,100,99677,220,100485,278,99641,220,100486,120,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:52:10.000000000,100060,334,99709,340,100189,340,99677,340,100287,100,99641,100,100485,158,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:52:20.000000000,100060,214,99709,220,100189,220,99677,220,100287,220,99641,220,100485,278,99500,220,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:52:30.000000000,100060,257,99709,263,100189,258,99677,258,100287,258,99641,258,100485,158,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:52:40.000000000,100060,574,99709,580,100189,100,99677,100,100287,100,99641,100,100485,158,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:52:42.545408151,100060,574,99709,580,100189,100,99677,100,100287,100,99641,100,100485,158,99500,100,100566,100,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:52:43.951606277,100060,574,99787,100,100189,100,99709,580,100287,100,99677,100,100485,158,99641,100,100566,100,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:52:47.259639004,100060,574,99787,200,100189,100,99709,580,100287,100,99677,100,100485,58,99641,100,100566,100,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:52:50.000000000,100060,574,99787,680,100189,100,99709,100,100287,100,99677,100,100485,58,99641,100,100566,100,99500,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:52:53.275576976,100060,574,99787,680,100189,100,99709,100,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,100607,100,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:53:00.000000000,100060,568,99787,566,100189,100,99709,100,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,100607,100,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:53:04.546211716,100060,468,99787,566,100189,100,99709,100,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:53:10.000000000,100189,196,99787,182,100287,196,99709,196,100485,154,99677,196,100566,196,99641,196,100567,96,99450,196,,,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:53:20.000000000,100189,196,99787,182,100287,196,99709,196,100485,154,99677,196,100566,196,99641,196,100567,96,99450,196,,,99436,100,,,99362,100,,,99248,100,,,99136,100,,,,
2019-06-28 11:53:20.841447398,100189,196,100027,100,100287,196,99787,182,100485,154,99709,196,100566,196,99677,196,100567,96,99641,196,,,99450,196,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:53:30.000000000,100189,340,100027,340,100287,340,99787,326,100485,58,99709,100,100566,100,99677,100,,,99641,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:53:40.000000000,100189,220,100027,220,100287,220,99787,206,100485,178,99709,220,100566,220,99677,220,,,99641,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:53:50.000000000,100189,220,100027,220,100287,220,99787,206,100485,178,99709,220,100566,220,99677,220,,,99641,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:53:55.017923873,100189,220,100027,220,100287,220,99865,100,100485,178,99787,206,100566,220,99709,220,,,99677,220,,,99641,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100
2019-06-28 11:54:00.000000000,100189,574,100027,466,100287,100,99865,100,100485,58,99787,86,100566,100,99709,100,,,99677,100,,,99641,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100
2019-06-28 11:54:10.000000000,100189,190,99865,196,100287,196,99787,182,100485,154,99709,196,100566,196,99677,196,100567,96,99641,196,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:54:16.837845786,99884,100,99865,196,100189,190,99787,182,100287,196,99709,196,100485,154,99677,196,100566,196,99641,196,100567,96,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:54:20.000000000,99884,580,99865,580,100189,94,99787,86,100287,100,99709,100,100485,58,99677,100,100566,100,99641,100,,,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:54:25.537533553,99884,580,99865,580,99937,100,99787,86,100189,94,99709,100,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:54:30.000000000,99884,263,99865,263,99937,258,99787,244,100189,252,99709,258,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,,,99436,100,,,99362,100,,,99248,100,,,99136,100
2019-06-28 11:54:33.062576897,99884,263,99865,163,99937,258,99787,244,100189,252,99709,258,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,,,99436,100,,,99362,100,,,99248,100,,,,
2019-06-28 11:54:33.121079285,99884,163,99865,63,99937,258,99787,244,100189,252,99709,258,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,,,99436,100,,,99362,100,,,99248,100,,,,
2019-06-28 11:54:40.000000000,99937,580,99787,566,100189,94,99709,100,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,,,99436,100,,,99362,100,,,99248,100,,,,,,,,
2019-06-28 11:54:48.462814906,99937,580,99787,466,100189,94,99709,100,100287,100,99677,100,100485,58,99641,100,100566,100,99450,100,,,99436,100,,,99362,100,,,99248,100,,,,,,,,
2019-06-28 11:54:50.000000000,99937,220,99709,220,100189,214,99677,220,100287,220,99641,220,100485,178,99450,220,100566,100,99436,100,,,99362,100,,,99248,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99937,574,99709,466,100189,94,99677,100,100287,100,99641,100,100485,58,99450,100,100566,100,99436,100,,,99362,100,,,99248,100,,,,,,,,,,,,
2019-06-28 11:55:01.055486439,99937,574,99709,566,100189,94,99677,100,100287,100,99641,100,100485,58,99450,100,100566,100,99436,100,,,99362,100,,,99248,100,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99937,190,99709,196,100189,190,99677,196,100287,196,99641,196,100485,154,99450,196,100566,196,99436,196,,,99362,100,,,99248,100,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99937,190,99709,196,100189,190,99677,196,100287,196,99641,196,100485,154,99450,196,100566,196,99436,196,,,99362,100,,,99248,100,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99937,334,99709,340,100189,334,99677,340,100287,100,99641,100,100485,58,99450,100,100566,100,99436,100,,,99362,100,,,99248,100,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99937,574,99709,580,100189,94,99677,100,100287,100,99641,100,100485,58,99450,100,100566,100,99436,100,,,99362,100,,,99248,100,,,,,,,,,,,,
2019-06-28 11:55:45.213706042,99937,574,99709,580,100189,94,99677,100,100287,100,99641,100,100485,58,99450,100,100566,100,99436,100,,,99362,100,,,99248,100,,,99071,100,,,,,,,,
2019-06-28 11:55:50.000000000,99937,257,99709,263,100189,252,99677,258,100287,258,99641,258,100485,58,99450,100,100566,100,99436,100,,,99362,100,,,99248,100,,,99071,100,,,,,,,,
2019-06-28 11:56:00.000000000,99937,568,99709,466,100189,94,99677,100,100287,100,99641,100,100485,58,99450,100,100566,100,99436,100,,,99362,100,,,99248,100,,,99071,100,,,,,,,,
2019-06-28 11:56:10.000000000,99937,251,99677,263,100189,252,99641,258,100287,258,99450,258,100485,58,99436,100,100566,100,99362,100,,,99248,100,,,99071,100,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99937,568,99677,580,100189,94,99641,100,100287,100,99450,100,100485,58,99436,100,100566,100,99362,100,,,99248,100,,,99071,100,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99937,184,99677,196,100189,190,99641,196,100287,196,99450,196,100485,154,99436,196,100566,196,99362,196,,,99248,100,,,99071,100,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,99937,184,99677,196,100189,190,99641,196,100287,196,99450,196,100485,154,99436,196,100566,196,99362,196,,,99248,100,,,99071,100,,,,,,,,,,,,
2019-06-28 11:56:44.241389007,99937,184,99677,96,100189,190,99641,196,100287,196,99450,196,100485,154,99436,196,100566,196,99362,196,,,99248,100,,,99071,100,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,99937,208,99641,220,100189,214,99450,220,100287,220,99436,220,100485,178,99362,220,100566,100,99248,100,,,99071,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:56.231851253,99937,208,99641,220,100189,214,99450,220,100287,220,99436,220,100485,178,99362,220,100566,100,99248,100,,,99134,100,,,99071,100,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99937,562,99641,466,100189,94,99450,100,100287,100,99436,100,100485,58,99362,100,100566,100,99248,100,,,99134,100,,,99071,100,,,,,,,,,,,,
2019-06-28 11:57:05.229188787,99937,562,99641,366,100189,94,99450,100,100287,100,99436,100,100485,58,99248,100,100566,100,99134,100,,,99071,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99937,178,99450,196,100189,190,99436,196,100287,196,99248,196,100485,154,99134,196,100566,196,99071,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:18.132799615,99937,178,99450,196,100189,190,99436,196,100287,196,99282,100,100485,154,99248,196,100566,196,99134,196,,,99071,196,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99937,562,99450,580,100189,94,99436,100,100287,100,99282,100,100485,58,99248,100,100566,100,99134,100,,,99071,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99937,178,99450,196,100189,190,99436,196,100287,196,99282,196,100485,154,99248,196,100566,196,99134,196,,,99071,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:31.941716373,99937,178,99450,196,100189,190,99436,196,100287,196,99282,196,100485,154,99248,196,100566,196,99134,196,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99937,562,99450,580,100189,94,99436,100,100287,100,99282,100,100485,58,99248,100,100566,100,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99937,178,99450,196,100189,190,99436,196,100287,196,99282,196,100485,154,99248,196,100566,196,99134,196,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 11:57:50.682263142,99937,278,99450,196,100189,190,99436,196,100287,196,99282,196,100485,154,99248,196,100566,196,99134,196,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 11:57:52.117819752,99937,278,99450,96,100189,190,99436,196,100287,196,99282,196,100485,154,99248,196,100566,196,99134,196,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 11:57:52.142703724,99937,278,99472,100,100189,190,99450,96,100287,196,99436,196,100485,154,99282,196,100566,196,99248,196,,,99134,196,,,99071,100,,,98900,100,,,,,,,,
2019-06-28 11:57:58.148910839,99937,278,99450,96,100189,190,99436,196,100287,196,99282,196,100485,154,99248,196,100566,196,99134,196,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 11:57:58.993169213,99450,4,99436,196,99937,278,99282,196,100189,190,99248,196,100287,196,99134,196,100485,154,99071,100,100566,196,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99450,161,99436,149,99937,340,99282,258,100189,252,99248,258,100287,100,99134,100,100485,58,99071,100,100566,100,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:01.306731632,99450,161,99436,49,99937,340,99282,258,100189,252,99248,258,100287,100,99134,100,100485,58,99071,100,100566,100,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:09.191132682,99450,161,99436,49,99937,340,99282,258,100189,252,99248,258,100287,100,99160,100,100485,58,99134,100,100566,100,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99937,278,99282,196,100189,190,99248,196,100287,196,99160,196,100485,154,99134,196,100566,196,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99937,302,99282,220,100189,214,99248,220,100287,220,99160,220,100485,178,99134,220,100566,100,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99937,302,99282,220,100189,214,99248,220,100287,220,99160,220,100485,178,99134,220,100566,100,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99937,278,99282,196,100189,190,99248,196,100287,196,99160,196,100485,154,99134,196,100566,196,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99937,662,99282,580,100189,94,99248,100,100287,100,99160,100,100485,58,99134,100,100566,100,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99937,278,99282,82,100189,190,99248,196,100287,196,99160,196,100485,154,99134,196,100566,196,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99937,278,99248,196,100189,190,99160,196,100287,196,99134,196,100485,154,99071,196,100566,196,98900,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99937,662,99248,580,100189,94,99160,100,100287,100,99134,100,100485,58,99071,100,100566,100,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99937,662,99248,580,100189,94,99160,100,100287,100,99134,100,100485,58,99071,100,100566,100,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99937,302,99248,220,100189,214,99160,220,100287,220,99134,220,100485,178,99071,220,100566,100,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,99937,662,99248,580,100189,94,99160,100,100287,100,99134,100,100485,58,99071,100,100566,100,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:52.862937741,99937,562,99248,580,100189,94,99160,100,100287,100,99134,100,100485,58,99071,100,100566,100,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:58.255701105,99937,462,99248,580,100189,94,99160,100,100287,100,99134,100,100485,58,99071,100,100566,100,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100189,214,99248,106,100287,220,99160,220,100485,178,99134,220,100566,220,99071,220,,,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100189,257,99160,263,100287,258,99134,258,100485,216,99071,258,100566,100,98900,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100189,214,99160,220,100287,220,99134,220,100485,178,99071,220,100566,220,98900,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100189,190,99160,196,100287,196,99134,196,100485,154,99071,196,100566,196,98900,196,100567,96,98899,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100189,190,99160,196,100287,196,99134,196,100485,154,99071,196,100566,196,98900,196,100567,96,98899,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100189,190,99160,196,100287,196,99134,196,100485,154,99071,196,100566,196,98900,196,100567,96,98899,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100189,334,99160,226,100287,340,99134,340,100485,58,99071,100,100566,100,98900,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100189,214,99134,220,100287,220,99071,220,100485,178,98900,220,100566,220,98899,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:14.206112390,100189,214,99134,220,100287,220,99071,220,100485,178,98900,220,100566,220,98899,120,101139,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:14.243237897,100189,214,99160,100,100287,220,99134,220,100485,178,99071,220,100566,220,98900,220,101139,100,98899,120,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:15.996136835,100189,114,99160,100,100287,220,99134,220,100485,178,99071,220,100566,220,98900,220,101139,100,98899,120,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100287,263,99160,263,100485,216,99134,258,100566,258,99071,258,101139,100,98900,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:21.787987827,100287,163,99160,263,100485,216,99134,258,100566,258,99071,258,101139,100,98900,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:26.594639639,100287,163,99160,263,100485,216,99134,258,100566,258,99071,258,101212,100,98900,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100485,178,99160,220,100566,220,99134,220,101212,220,99071,220,101213,120,98900,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:31.994799113,100485,78,99160,220,100566,220,99134,220,101212,220,99071,220,101213,120,98900,220,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:36.977169527,100566,220,100485,22,101212,220,99160,220,101213,120,99134,220,,,99071,220,,,98900,220,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100566,263,100485,185,101212,258,99160,258,101213,158,99134,258,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100566,220,100485,142,101212,220,99160,220,101213,120,99134,220,,,99071,220,,,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100566,580,100485,388,101212,100,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.591818634,100566,480,100485,388,101212,100,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:06.297470304,100566,480,100485,488,101212,100,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,101212,580,100485,580,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,101212,263,100485,263,101213,158,99160,258,,,99134,258,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:27.125425671,101212,263,101100,100,101213,158,100485,263,,,99160,258,,,99134,258,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,101212,196,101100,196,101213,96,100485,196,,,99160,196,,,99134,196,,,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,101212,580,101100,580,,,100485,100,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,101212,196,101100,196,101213,96,100485,196,,,99160,196,,,99134,196,,,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.469486063,101212,196,101100,196,101213,96,100485,296,,,99160,196,,,99134,196,,,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:54.202575792,101212,196,101100,196,101213,96,100485,396,,,99160,196,,,99134,196,,,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,101212,580,101100,460,,,100485,300,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:06.914380240,101212,580,101100,560,,,100485,300,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,101212,340,101100,340,101213,240,100485,540,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,101212,340,101100,340,101213,240,100485,540,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.857270333,101212,340,101100,340,101213,240,100981,100,,,100485,540,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101212,263,101100,263,101213,158,100981,258,,,100485,458,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101212,196,101100,196,101213,96,100981,196,,,100485,396,,,99160,196,,,99134,196,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:03:45.695073857,101212,196,101100,196,101213,96,100981,196,,,100737,100,,,100485,396,,,99160,196,,,99134,196,,,99071,100,,,98900,100,,,,,,,,
2019-06-28 12:03:50.000000000,101212,263,101100,263,101213,158,100981,258,,,100737,258,,,100485,300,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,
2019-06-28 12:04:00.000000000,101212,580,101100,460,,,100981,100,,,100737,100,,,100485,300,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,
2019-06-28 12:04:06.243998121,101212,580,101100,360,,,100981,100,,,100737,100,,,100485,300,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,
2019-06-28 12:04:10.000000000,101212,340,100981,340,101213,240,100737,340,,,100485,300,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:04:12.184415473,101212,340,100981,240,101213,240,100737,340,,,100485,300,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,101212,220,100737,220,101213,120,100485,420,,,99160,220,,,99134,220,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,101212,196,100737,196,101213,96,100485,396,,,99160,196,,,99134,196,,,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,101212,196,100737,196,101213,96,100485,396,,,99160,196,,,99134,196,,,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:43.153463560,101100,100,100737,196,101212,196,100485,396,101213,96,99160,196,,,99134,196,,,99071,196,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,101100,580,100737,580,101212,100,100485,300,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:54.086759266,101100,580,100737,580,101212,100,100485,300,,,100362,100,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,101100,220,100737,100,101212,220,100485,420,101213,120,100362,220,,,99160,220,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:05:02.612306744,101100,220,100485,420,101212,220,100362,220,101213,120,99160,220,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:08.966195529,101100,220,100485,320,101212,220,100362,220,101213,120,99160,220,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,101100,263,100485,363,101212,258,100362,258,101213,158,99160,258,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,101100,220,100485,320,101212,220,100362,220,101213,120,99160,220,,,99134,220,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:23.260018284,100841,100,100485,320,101100,220,100362,220,101212,220,99160,220,101213,120,99134,220,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100841,580,100485,680,101100,100,100362,100,101212,100,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:34.648044303,100841,580,100744,100,101100,100,100485,680,101212,100,100362,100,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100841,263,100744,263,101100,258,100485,358,101212,258,100362,258,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:05:49.299484690,100841,263,100744,263,101100,158,100485,358,101212,258,100362,258,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100841,220,100744,220,101212,220,100485,320,101213,120,100362,220,,,99160,220,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100841,196,100744,76,101212,196,100485,296,101213,96,100362,196,,,99160,196,,,99134,196,,,99071,100,,,98900,100,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100841,340,100485,440,101212,340,100362,340,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100841,220,100485,320,101212,220,100362,220,101213,120,99160,220,,,99134,220,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100841,580,100485,680,101212,100,100362,100,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100841,580,100485,680,101212,100,100362,100,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100841,220,100485,320,101212,220,100362,220,101213,120,99160,220,,,99134,220,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100841,220,100485,200,101212,220,100362,220,101213,120,99160,220,,,99134,220,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100841,340,100485,320,101212,340,100362,340,,,99160,100,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100841,263,100485,243,101212,258,100362,258,101213,158,99160,258,,,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:25.540058246,100841,263,100485,243,101212,258,100362,258,101213,158,99160,258,101580,100,99134,100,,,99071,100,,,98900,100,,,,,,,,,,,,,,,,
