,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:23:03.565143475,101965,254,101669,41,101970,254,101668,154,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:05.990527641,101965,254,101669,41,101970,254,101668,154,102005,100,101567,100,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,101965,254,101567,254,101970,254,101566,154,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,101965,205,101567,205,101970,202,101566,102,102005,202,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:25.554321968,101965,205,101567,105,101970,202,101566,102,102005,202,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:26.563430980,101965,205,101567,105,101970,202,101566,102,102005,202,100949,100,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,101965,177,100949,177,101970,177,100948,77,102005,177,,,102022,177,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,101965,254,100949,254,101970,254,100948,154,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:49.664127067,101965,254,100949,154,101970,254,100948,154,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,101965,100,,,101970,100,,,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:58.370376249,101567,100,,,101965,100,,,101970,100,,,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:13.971269531,101567,100,100122,100,101965,100,,,101970,100,,,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,101567,177,100122,177,101965,177,100121,77,101970,177,,,102005,177,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,101567,408,100122,408,101965,100,,,101970,100,,,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,101567,254,100122,254,101965,254,100121,154,101970,100,,,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:49.471926765,101567,354,100122,254,101965,254,100121,154,101970,100,,,102005,100,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,101567,277,100122,177,101965,177,100121,77,101970,177,,,102005,177,,,102022,100,,,102532,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:58.909398983,101567,277,100122,77,101965,177,100121,77,101970,177,,,102005,177,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:59.859553321,101567,277,100122,77,101965,177,100121,77,101970,177,99767,100,102005,177,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,101567,305,99767,92,101965,202,99766,102,101970,202,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,101567,200,,,101965,100,,,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:13.552163012,101567,200,100193,100,101965,100,,,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,101567,508,100193,408,101965,100,,,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:24.718372637,101567,508,100358,100,101965,100,100193,408,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,101567,508,100358,408,101965,100,100193,100,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,101567,262,100358,162,101965,162,100193,162,101970,162,100192,62,102005,162,,,102022,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:46.886319244,101567,262,100358,162,101965,162,100193,162,101970,162,100192,62,102005,162,99767,100,102022,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,101567,354,100358,254,101965,254,100193,254,101970,100,99767,100,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,101567,277,100358,64,101965,177,100193,177,101970,177,99767,177,102005,177,99766,77,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,101567,354,100193,254,101965,254,99767,254,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,101567,508,100193,408,101965,100,99767,100,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.997085231,101567,508,100193,408,101965,100,99767,100,101970,100,99471,100,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,101567,262,100193,162,101965,162,99767,162,101970,162,99471,162,102005,162,99470,62,102022,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,101567,277,100193,177,101965,177,99767,177,101970,177,99471,177,102005,177,99470,77,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.402935531,100309,100,100193,177,101567,277,99767,177,101965,177,99471,177,101970,177,99470,77,102005,177,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,100309,162,100193,162,101567,262,99767,162,101965,162,99471,162,101970,162,99470,62,102005,162,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:58.626408494,100309,162,100193,162,100643,100,99767,162,101567,262,99471,162,101965,162,99470,62,101970,162,,,102005,162,,,102022,100,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,100309,254,100193,141,100643,254,99767,254,101567,200,99471,100,101965,100,,,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,
2019-06-28 15:27:05.814574753,100309,154,100193,141,100643,254,99767,254,101567,200,99471,100,101965,100,,,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,
2019-06-28 15:27:07.125174187,100309,54,100193,141,100643,254,99767,254,101567,200,99471,100,101965,100,,,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,100643,177,99767,177,101567,277,99471,177,101965,177,99470,77,101970,177,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,100643,408,99767,408,101567,200,99471,100,101965,100,,,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,100643,177,99767,177,101567,277,99471,177,101965,177,99470,77,101970,177,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,100643,205,99767,205,101567,302,99471,202,101965,202,99470,102,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,100643,254,99767,254,101567,354,99471,254,101965,100,,,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:54.190143399,100643,254,100445,100,101567,354,99767,254,101965,100,99471,254,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,100643,248,100445,147,101567,354,99767,254,101965,100,99471,100,101970,100,,,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:06.257798024,100643,154,100445,147,101567,354,100141,100,101965,100,99767,254,101970,100,99471,100,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,101567,305,100141,205,101965,202,99767,202,101970,202,99471,202,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,101567,508,100141,408,101965,100,99767,100,101970,100,99471,100,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,101567,354,100141,254,101965,254,99767,254,101970,100,99471,100,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,101567,354,100141,254,101965,254,99767,254,101970,100,99471,100,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,101567,508,100141,408,101965,100,99767,100,101970,100,99471,100,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,101567,277,100141,64,101965,177,99767,177,101970,177,99471,177,102005,177,99470,77,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:01.024311699,100774,100,100141,64,101567,277,99767,177,101965,177,99471,177,101970,77,99470,77,102005,177,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100774,162,99767,162,101567,262,99471,162,101965,162,99470,62,102005,162,,,102022,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:13.438585540,100774,162,100141,100,101567,262,99767,162,101965,162,99471,162,102005,162,99470,62,102022,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100774,177,100141,177,101567,277,99767,177,101965,177,99471,177,102005,177,99470,77,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100774,205,100141,205,101567,302,99767,202,101965,202,99471,202,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:36.033556457,100774,205,100424,100,101567,302,100141,205,101965,202,99767,202,102005,100,99471,202,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100774,177,100424,177,101567,277,100141,177,101965,177,99767,177,102005,177,99471,177,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100774,408,100424,408,101567,200,100141,100,101965,100,99767,100,102005,100,99471,100,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100774,199,100424,98,101567,302,100141,202,101965,202,99767,202,102005,100,99471,100,102022,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:07.374489163,100774,199,100424,98,101567,302,100225,100,101965,202,100141,202,102005,100,99767,202,102022,100,99471,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,100774,156,100225,162,101567,262,100141,162,101965,162,99767,162,102005,162,99471,162,102022,162,99470,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:12.788812695,100425,100,100225,162,100774,156,100141,162,101567,262,99767,162,101965,162,99471,162,102005,162,99470,62,102022,162,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,100425,408,100225,408,100774,94,100141,100,101567,200,99767,100,101965,100,99471,100,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,100425,177,100225,177,100774,171,100141,177,101567,277,99767,177,101965,177,99471,177,102005,100,,,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.933006228,100425,177,100424,100,100774,171,100225,177,101567,277,100141,177,101965,177,99767,177,102005,100,99471,177,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:33.236728173,100425,177,100424,100,100774,271,100225,177,101567,277,100141,177,101965,177,99767,177,102005,100,99471,177,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,100425,408,100424,408,100774,194,100225,100,101567,200,100141,100,101965,100,99767,100,102005,100,99471,100,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:45.397009904,100425,408,100424,408,100774,294,100225,100,101567,200,100141,100,101965,100,99767,100,102005,100,99471,100,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100425,254,100424,254,100774,448,100225,254,101567,200,100141,100,101965,100,99767,100,102005,100,99471,100,102022,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:54.980899278,100425,254,100424,154,100774,448,100225,254,101567,200,100141,100,101965,100,99767,100,102005,100,99471,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,100425,248,100225,147,100774,448,100141,254,101567,200,99767,100,101965,100,99471,100,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:01.653351370,100425,248,100225,147,100774,448,100141,254,101567,200,99767,100,101965,100,99471,100,102005,100,98870,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100425,248,100141,254,100774,448,99767,254,101567,200,99471,100,101965,100,98870,100,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100425,199,100141,205,100774,396,99767,202,101567,302,99471,202,101965,100,98870,100,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100425,156,100141,162,100774,356,99767,162,101567,262,99471,162,101965,162,98870,162,102005,162,98869,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100425,402,100141,408,100774,294,99767,100,101567,200,99471,100,101965,100,98870,100,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:45.231835962,100425,402,100141,308,100774,294,99767,100,101567,200,99471,100,101965,100,98870,100,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100425,156,99767,162,100774,356,99471,162,101567,262,98870,162,101965,162,98869,62,102005,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100425,165,99767,70,100774,371,99471,177,101567,277,98870,177,101965,177,98869,77,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100425,150,99471,162,100774,356,98870,162,101567,262,98869,62,101965,162,,,102005,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.792575088,100425,150,99471,62,100774,356,98870,162,101567,262,98869,62,101965,162,,,102005,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100425,242,98870,254,100774,448,98869,154,101567,200,,,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100425,165,98870,177,100774,371,98869,77,101567,277,,,101965,177,,,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100425,165,98870,177,100774,371,98869,77,101567,277,,,101965,177,,,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100425,396,98870,408,100774,294,,,101567,200,,,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:54.682218902,100425,396,98870,408,100774,294,98521,100,101567,200,,,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100425,187,98870,98,100774,396,98521,202,101567,302,98520,102,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:04.188995028,98936,100,98870,98,100425,187,98521,202,100774,396,98520,102,101567,302,,,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,98936,177,98521,177,100425,159,98520,77,100774,371,,,101567,277,,,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,98936,177,98521,177,100425,159,98520,77,100774,371,,,101567,277,,,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:23.821974131,98936,177,98870,100,100425,159,98521,177,100774,371,98520,77,101567,177,,,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,98936,177,98870,177,100425,159,98521,177,100774,371,98520,77,101567,177,,,101965,100,,,102005,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:33.603713619,98936,177,98870,177,99206,100,98521,177,100425,159,98520,77,100774,371,,,101567,177,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,98936,408,98870,408,99206,100,98521,100,100425,82,,,100774,294,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,98936,162,98870,162,99206,162,98521,162,100425,144,98520,62,100774,356,,,101567,162,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,98936,248,98870,147,99206,254,98521,254,100425,82,,,100774,294,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,98936,171,98521,177,99206,177,98520,77,100425,159,,,100774,371,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,98936,248,98521,254,99206,254,98520,154,100425,82,,,100774,294,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:34:21.640041125,98936,248,98870,100,99206,254,98521,254,100425,82,98520,154,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,98936,199,98870,205,99206,202,98521,202,100425,184,98520,102,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:34:32.948801555,98936,199,98870,205,99151,100,98521,202,99206,202,98520,102,100425,184,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:34:33.276894906,98936,199,98870,205,99151,100,98521,202,99206,202,98520,102,99378,100,,,100425,184,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:34:40.000000000,98936,171,98870,177,99151,177,98521,177,99206,177,98520,77,99378,177,,,100425,82,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:34:48.132802330,98936,171,98870,177,99151,177,98521,177,99206,177,98520,77,99225,100,,,99378,177,,,100425,82,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,
2019-06-28 15:34:50.000000000,98936,402,98870,408,99151,100,98521,100,99206,100,,,99225,100,,,99378,100,,,100425,82,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,
2019-06-28 15:35:00.000000000,98936,199,98870,98,99151,202,98521,202,99206,202,98520,102,99225,100,,,99378,100,,,100425,82,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,
2019-06-28 15:35:06.006946432,98936,99,98870,98,99151,202,98521,202,99206,202,98520,102,99225,100,,,99378,100,,,100425,82,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,
2019-06-28 15:35:10.000000000,99151,162,98521,162,99206,162,98520,62,99225,162,,,99378,162,,,100425,144,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:35:11.248163888,99151,162,98521,162,99206,162,98520,62,99225,162,,,99378,162,,,99739,100,,,100425,144,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,
2019-06-28 15:35:16.193584793,99151,62,98521,162,99206,162,98520,62,99225,162,,,99378,162,,,99739,100,,,100425,62,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,
2019-06-28 15:35:20.000000000,99206,177,98521,177,99225,177,98520,77,99378,177,,,99739,177,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:35:27.855316848,99206,77,98521,177,99225,177,98520,77,99378,177,,,99739,177,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:35:30.000000000,99225,177,98521,177,99378,177,98520,77,99739,177,,,100774,271,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:35:31.871189616,99225,177,99151,100,99378,177,98521,177,99739,177,98520,77,100774,271,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:35:36.898398652,99225,177,99151,100,99378,177,98521,177,99733,100,98520,77,99739,177,,,100774,271,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:35:40.000000000,99225,177,99151,177,99378,177,98521,177,99733,177,98520,77,99739,177,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:35:45.796634332,99225,77,99151,177,99378,177,98521,177,99733,177,98520,77,99739,177,,,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:35:50.000000000,99378,205,99151,205,99733,202,98521,202,99739,202,98520,102,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,99378,205,99151,98,99733,202,98521,202,99739,202,98520,102,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:00.361276757,99378,205,99151,198,99733,202,98521,202,99739,202,98520,102,100774,194,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:01.468963886,99378,205,99151,198,99733,202,98521,202,99739,202,98520,102,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,99378,177,99151,177,99733,177,98521,177,99739,177,98520,77,100774,171,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,99378,254,99151,254,99733,254,98521,254,99739,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,99378,205,99151,205,99733,202,98521,202,99739,202,98520,102,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,99378,205,99151,205,99733,202,98521,202,99739,202,98520,102,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,99378,177,99151,177,99733,177,98521,177,99739,177,98520,77,100774,171,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:36:52.463252025,99378,177,99151,77,99733,177,98521,177,99739,177,98520,77,100774,171,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,99378,254,98521,147,99733,254,98520,154,99739,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,99378,100,,,99733,100,,,99739,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:37:34.054841924,99378,100,99257,100,99733,100,,,99739,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:37:39.531730972,99378,100,99257,100,99733,100,,,99739,100,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:37:40.000000000,99378,254,99257,254,99733,254,99256,154,99739,100,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:37:50.000000000,99378,177,99257,177,99733,177,99256,77,99739,177,,,99854,177,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:38:00.000000000,99378,177,99257,70,99733,177,99256,77,99739,177,,,99854,177,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:38:10.000000000,99378,100,,,99733,100,,,99739,100,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:38:15.068781433,99378,100,99257,100,99733,100,,,99739,100,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:38:20.000000000,99378,177,99257,177,99733,177,99256,77,99739,177,,,99854,177,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:38:30.000000000,99378,205,99257,205,99733,202,99256,102,99739,202,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:38:38.421898334,99378,205,99257,205,99733,202,99256,102,99739,202,,,99789,100,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:38:40.000000000,99378,205,99257,205,99733,202,99256,102,99739,202,,,99789,100,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:38:50.000000000,99378,205,99257,205,99733,202,99256,102,99739,202,,,99789,100,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:38:53.434938044,99378,205,99257,305,99733,202,99256,102,99739,202,,,99789,100,,,99854,100,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:39:00.000000000,99378,162,99257,155,99733,162,99256,62,99739,162,,,99789,162,,,99854,162,,,100774,94,,,101567,100,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:39:05.391861386,99378,162,99257,255,99733,162,99256,62,99739,162,,,99789,162,,,99854,162,,,100774,94,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:39:10.000000000,99378,177,99257,270,99733,177,99256,77,99739,177,,,99789,177,,,99854,100,,,100774,94,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:39:20.000000000,99378,162,99257,255,99733,162,99256,62,99739,162,,,99789,162,,,99854,162,,,100774,94,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:39:26.382549484,99378,162,99257,255,99733,162,99256,62,99739,162,,,99789,162,,,99854,162,,,100296,100,,,100774,94,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:39:28.439545573,99378,62,99257,255,99733,162,99256,62,99739,162,,,99789,162,,,99854,162,,,100296,100,,,100774,94,,,101965,100,,,102005,100,,,,,,
2019-06-28 15:39:30.000000000,99733,205,99257,298,99739,202,99256,102,99789,202,,,99854,100,,,100296,100,,,100774,94,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:39:37.620038888,99733,205,99258,100,99739,202,99257,298,99789,202,99256,102,99854,100,,,100296,100,,,100774,94,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:39:40.000000000,99733,205,99258,205,99739,202,99257,295,99789,202,99256,102,99854,100,,,100296,100,,,100774,94,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:39:47.152765348,99733,205,99258,305,99739,202,99257,295,99789,202,99256,102,99854,100,,,100296,100,,,100774,94,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:39:50.000000000,99733,177,99258,277,99739,177,99257,270,99789,177,99256,77,99854,177,,,100296,100,,,100774,94,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:39:56.336120286,99733,77,99258,277,99739,177,99257,270,99789,177,99256,77,99854,177,,,100296,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:39:59.468567791,99733,77,99258,277,99735,100,99257,270,99739,177,99256,77,99789,177,,,99854,177,,,100296,100,,,101965,100,,,102005,100,,,,,,,,,,
2019-06-28 15:40:00.000000000,99735,205,99258,198,99739,202,99257,295,99789,202,99256,102,99854,100,,,100296,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:40:05.028944933,99735,205,99258,198,99739,202,99257,195,99789,202,99256,102,99854,100,,,100296,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,99735,177,99258,170,99739,177,99257,170,99789,177,99256,77,99854,177,,,100296,100,,,101965,100,,,102005,100,,,,,,,,,,,,,,
