,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:12.953009154,,,101167,100,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100500,100,,,100473,100,,,100373,100
2019-06-28 15:26:30.463032744,,,101167,100,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100500,100,,,100473,100,,,100373,100
2019-06-28 15:27:03.424540881,,,101167,100,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100500,100,,,100473,100,,,100373,100
2019-06-28 15:27:07.321342609,,,101167,100,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:27:11.967813839,101244,100,101167,100,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:27:20.000000000,101244,548,101167,548,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:27:27.544550703,101244,548,101167,548,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:27:30.000000000,101244,324,101167,324,101245,224,100863,324,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:27:40.000000000,101244,252,101167,252,101245,148,100863,248,,,100847,248,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:27:50.000000000,101244,212,101167,212,101245,112,100863,212,,,100847,212,,,100794,212,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:27:56.375372518,101244,212,101167,212,101245,112,100863,212,,,100847,212,,,100794,212,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:28:00.000000000,101244,201,101167,324,101245,224,100863,324,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:28:10.000000000,,,101167,100,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:28:24.639260001,101244,100,101167,100,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:28:28.865307527,101244,100,101167,100,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:28:30.000000000,101244,190,101167,190,101245,90,100863,190,,,100847,190,,,100794,190,,,100748,190,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:28:37.659181529,101244,290,101167,190,101245,90,100863,190,,,100847,190,,,100794,190,,,100748,190,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:28:40.000000000,101244,290,101167,190,101245,90,100863,190,,,100847,190,,,100794,190,,,100748,190,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:28:50.000000000,101244,290,101167,190,101245,90,100863,190,,,100847,190,,,100794,190,,,100748,190,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:29:00.000000000,101244,525,101167,548,,,100863,100,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:29:10.000000000,101244,167,101167,190,101245,90,100863,190,,,100847,190,,,100794,190,,,100748,190,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:29:20.000000000,101244,301,101167,324,101245,224,100863,324,,,100847,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:29:30.000000000,101244,189,101167,212,101245,112,100863,212,,,100847,212,,,100794,212,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:29:36.721769743,101244,189,101167,112,101245,112,100863,212,,,100847,112,,,100794,212,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100
2019-06-28 15:29:40.000000000,101244,167,100863,190,101245,90,100794,190,,,100748,190,,,100669,190,,,100624,190,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100
2019-06-28 15:29:41.264386022,101244,167,100863,190,101245,90,100794,190,,,100748,190,,,100669,190,,,100624,190,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100
2019-06-28 15:29:50.000000000,101244,525,100863,548,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100
2019-06-28 15:30:00.000000000,101244,44,100863,190,101245,90,100794,190,,,100748,190,,,100669,190,,,100624,190,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100
2019-06-28 15:30:10.000000000,,,100863,100,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100
2019-06-28 15:30:15.241073489,,,100794,100,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100
2019-06-28 15:30:46.486902997,,,100748,100,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100
2019-06-28 15:30:53.021619575,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100
2019-06-28 15:31:19.666620981,,,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100
2019-06-28 15:31:23.149148141,100794,100,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100
2019-06-28 15:31:27.620556634,100794,100,100669,100,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100
2019-06-28 15:31:30.000000000,100794,190,100669,190,100795,90,100624,190,,,100473,190,,,100373,190,,,100354,190,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100
2019-06-28 15:31:40.000000000,100794,324,100669,324,100795,224,100624,324,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100
2019-06-28 15:31:45.764314198,100794,324,100669,224,100795,224,100624,324,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100
2019-06-28 15:31:50.000000000,100794,190,100624,190,100795,90,100473,190,,,100373,190,,,100354,190,,,100258,190,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100
2019-06-28 15:32:00.000000000,100794,129,100624,252,100795,148,100473,248,,,100373,248,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100
2019-06-28 15:32:10.000000000,,,100624,100,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100
2019-06-28 15:32:42.407840558,,,100473,100,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100
2019-06-28 15:32:48.058578034,,,100373,100,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99899,100
2019-06-28 15:33:19.402001082,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99899,100,,,99870,100
2019-06-28 15:34:27.874476498,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:34:31.513699780,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:35:37.259350552,100473,100,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:35:40.000000000,100473,252,100354,252,100474,148,100258,248,,,100149,248,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:35:50.000000000,100473,548,100354,548,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:36:00.000000000,100473,129,100354,252,100474,148,100258,248,,,100149,248,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:36:10.000000000,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:36:11.118567787,,,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:36:12.868133771,100473,100,100354,100,,,100258,100,,,100149,100,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:36:20.000000000,100473,252,100354,252,100474,148,100258,248,,,100149,248,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:36:26.071308601,100473,252,100354,152,100474,148,100258,248,,,100149,248,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:36:28.474443530,100473,252,100354,52,100474,148,100258,248,,,100149,248,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100
2019-06-28 15:36:28.505294232,100354,48,100258,248,100473,252,100149,248,100474,148,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100,,,99453,100
2019-06-28 15:36:30.000000000,100354,200,100258,252,100473,248,100149,248,100474,148,100117,248,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100,,,99453,100
2019-06-28 15:36:34.636904082,100354,200,100258,52,100473,248,100149,248,100474,148,100117,248,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100,,,99453,100
2019-06-28 15:36:40.000000000,100354,200,100149,252,100473,248,100117,248,100474,148,100102,248,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99700,100,,,99453,100,,,99367,100
2019-06-28 15:36:49.236638783,100354,200,100149,252,100473,248,100117,248,100474,148,100102,248,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99799,100,,,99700,100,,,99453,100
2019-06-28 15:36:50.000000000,100354,272,100149,324,100473,324,100117,324,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99799,100,,,99700,100,,,99453,100
2019-06-28 15:36:55.319586269,100354,272,100149,324,100473,324,100117,324,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100
2019-06-28 15:37:00.000000000,100354,140,100149,324,100473,324,100117,324,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100
2019-06-28 15:37:10.000000000,100473,190,100149,190,100474,90,100117,190,,,100102,190,,,100077,190,,,100054,190,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100
2019-06-28 15:37:20.000000000,100473,548,100149,548,,,100117,100,,,100102,100,,,100077,100,,,100054,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100
2019-06-28 15:37:30.000000000,100473,212,100149,212,100474,112,100117,212,,,100102,212,,,100077,212,,,100054,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100
2019-06-28 15:37:37.947087603,100473,212,100149,212,100474,112,100117,212,,,100102,212,,,100077,212,,,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:37:40.000000000,100473,324,100149,324,100474,224,100117,324,,,100102,100,,,100077,100,,,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:37:46.310972968,100354,100,100149,324,100473,324,100117,324,100474,224,100102,100,,,100077,100,,,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:37:50.000000000,100354,252,100149,252,100473,248,100117,248,100474,148,100102,248,,,100077,100,,,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:38:00.000000000,100354,58,100149,190,100473,190,100117,190,100474,90,100102,190,,,100077,190,,,100054,190,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:38:10.000000000,100473,324,100149,324,100474,224,100117,324,,,100102,100,,,100077,100,,,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:38:20.000000000,100473,212,100149,212,100474,112,100117,212,,,100102,212,,,100077,212,,,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:38:30.000000000,100473,212,100149,212,100474,112,100117,212,,,100102,212,,,100077,212,,,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:38:40.000000000,100473,190,100149,190,100474,90,100117,190,,,100102,190,,,100077,190,,,100054,190,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:38:40.423507070,100466,100,100149,190,100473,190,100117,190,100474,90,100102,90,,,100077,190,,,100054,190,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:38:41.566004948,100466,100,100149,90,100473,190,100117,190,100474,90,100102,90,,,100077,190,,,100054,190,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100
2019-06-28 15:38:50.000000000,100466,548,100117,548,100473,100,100077,100,,,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99453,100
2019-06-28 15:38:59.330175726,100466,548,100117,548,100473,100,100054,100,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99453,100
2019-06-28 15:39:00.000000000,100466,80,100117,212,100473,212,100054,212,100474,112,100009,212,,,99984,212,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99453,100
2019-06-28 15:39:01.195478437,100466,80,100117,212,100473,212,100054,212,100474,112,100009,212,,,99984,212,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:39:06.179366082,100466,80,100117,212,100473,212,100054,212,100474,112,100009,212,,,99984,212,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:39:10.000000000,100473,252,100117,252,100474,148,100054,248,,,100009,248,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:39:17.357314307,100473,252,100117,152,100474,148,100054,248,,,100009,248,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:39:20.000000000,100473,212,100054,212,100474,112,100009,212,,,99984,212,,,99870,212,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100,,,99537,100
2019-06-28 15:39:30.000000000,100473,548,100054,548,,,100009,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100,,,99537,100
2019-06-28 15:39:32.272885801,100473,548,100054,548,,,100009,100,,,99999,100,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:39:40.000000000,100473,252,100054,252,100474,148,100009,248,,,99999,248,,,99984,100,,,99870,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:39:50.000000000,100473,190,100054,190,100474,90,100009,190,,,99999,190,,,99984,190,,,99870,190,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:40:00.000000000,100473,58,100054,190,100474,90,100009,190,,,99999,190,,,99984,190,,,99870,190,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:40:04.865365848,100473,158,100054,190,100474,90,100009,190,,,99999,190,,,99984,190,,,99870,190,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:40:10.000000000,100473,190,100054,190,100474,90,100009,190,,,99999,190,,,99984,190,,,99870,190,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:40:10.576860989,100473,190,100219,100,100474,90,100054,190,,,100009,190,,,99999,190,,,99984,190,,,99870,190,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:40:15.488416720,100473,190,100219,100,100474,90,100054,190,100587,100,100009,190,,,99999,190,,,99984,190,,,99870,190,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:40:19.395250629,100235,100,100219,100,100473,190,100054,190,100474,90,100009,190,100587,100,99999,190,,,99984,190,,,99870,90,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:40:20.000000000,100235,212,100219,212,100473,212,100054,212,100587,212,100009,212,100588,112,99999,212,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:40:30.000000000,100235,252,100219,252,100473,248,100054,248,100587,248,100009,248,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:40:40.000000000,100235,212,100219,212,100473,212,100054,212,100587,212,100009,212,100588,112,99999,212,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:40:50.000000000,100235,548,100219,548,100473,100,100054,100,100587,100,100009,100,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:41:00.000000000,100235,192,100219,324,100473,324,100054,324,100587,100,100009,100,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:41:02.439208336,100235,192,100219,324,100385,100,100054,324,100473,324,100009,100,100587,100,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:41:10.000000000,100385,252,100219,252,100473,248,100054,248,100587,248,100009,248,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:41:20.000000000,100385,548,100219,548,100473,100,100054,100,100587,100,100009,100,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:41:26.926624019,100385,548,100219,548,100473,100,100130,100,100587,100,100054,100,,,100009,100,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:41:30.000000000,100385,548,100219,548,100473,100,100130,100,100587,100,100054,100,,,100009,100,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:41:40.000000000,100385,212,100219,212,100473,212,100130,212,100587,212,100054,212,100588,112,100009,212,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:41:50.000000000,100385,252,100219,252,100473,248,100130,248,100587,248,100054,248,,,100009,100,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:42:00.000000000,100385,120,100219,252,100473,248,100130,248,100587,248,100054,248,,,100009,100,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:42:10.000000000,100473,252,100219,252,100587,248,100130,248,100588,148,100054,248,,,100009,100,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:42:20.000000000,100473,190,100219,190,100587,190,100130,190,100588,90,100054,190,,,100009,190,,,99999,190,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:42:30.000000000,100473,190,100219,190,100587,190,100130,190,100588,90,100054,190,,,100009,190,,,99999,190,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:42:40.000000000,100473,212,100219,212,100587,212,100130,212,100588,112,100054,212,,,100009,212,,,99999,100,,,99984,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:42:46.063633324,100473,212,100219,212,100587,212,100130,212,100588,112,100054,212,100743,100,100009,212,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:42:47.063468003,100473,112,100219,212,100587,212,100130,212,100588,112,100054,212,100743,100,100009,212,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:42:50.000000000,100587,252,100219,252,100743,248,100130,248,100744,148,100054,248,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:42:50.122446314,100587,152,100219,252,100743,248,100130,248,100744,148,100054,248,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:42:56.315805192,100587,152,100512,100,100743,248,100219,252,100744,148,100130,248,,,100054,248,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:43:00.000000000,100743,58,100512,190,100744,90,100219,190,,,100130,190,,,100054,190,,,100009,190,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:43:10.000000000,,,100512,100,,,100219,100,,,100130,100,,,100054,100,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:43:28.664496278,100564,100,100512,100,,,100219,100,,,100130,100,,,100054,100,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:43:30.000000000,100564,212,100512,212,100565,112,100219,212,,,100130,212,,,100054,212,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:43:36.658357191,100564,212,100512,212,100565,112,100219,212,100925,100,100130,212,,,100054,212,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:43:40.000000000,100564,212,100512,212,100925,212,100219,212,100926,112,100130,212,,,100054,212,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:43:50.000000000,100564,324,100512,324,100925,324,100219,324,,,100130,100,,,100054,100,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:44:00.000000000,100564,58,100512,190,100925,190,100219,190,100926,90,100130,190,,,100054,190,,,100009,190,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:44:03.427461506,100564,58,100512,190,100925,190,100219,190,100926,90,100130,190,101084,100,100054,190,,,100009,190,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:44:10.000000000,100925,252,100512,252,101084,248,100219,248,101085,148,100130,248,,,100054,100,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:44:10.212156412,100729,100,100512,252,100925,252,100219,248,101084,248,100130,248,101085,148,100054,100,,,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:44:15.196074622,100729,100,100512,252,100925,252,100219,248,101034,100,100130,248,101084,248,100009,100,101085,148,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:44:16.838287664,100729,100,100512,252,100819,100,100219,248,100925,252,100130,248,101034,100,100009,100,101084,248,99999,100,101085,148,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:44:20.000000000,100729,548,100512,548,100819,100,100219,100,100925,100,100130,100,101034,100,100009,100,101084,100,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:44:24.780921126,100629,100,100512,548,100729,548,100219,100,100819,100,100130,100,100925,100,100009,100,101034,100,99999,100,101084,100,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:44:30.000000000,100629,190,100512,190,100729,190,100219,190,100819,190,100130,190,100925,190,100009,190,101034,190,99999,190,101084,100,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:44:37.507807938,100629,90,100512,190,100729,190,100219,190,100819,190,100130,190,100925,190,100009,190,101034,190,99999,190,101084,100,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:44:40.000000000,100729,212,100512,212,100819,212,100219,212,100925,212,100130,212,101034,212,100009,212,101084,100,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:44:45.185055234,100729,212,100512,212,100782,100,100219,212,100819,212,100130,212,100925,212,100009,212,101034,212,99999,100,101084,100,99799,100,,,99781,100,,,99700,100,,,99614,100,,,99587,100
2019-06-28 15:44:48.722103063,100729,212,100512,212,100782,100,100219,212,100819,212,100212,100,100925,212,100130,212,101034,212,100009,212,101084,100,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:44:50.000000000,100729,252,100512,252,100782,248,100219,248,100819,248,100212,248,100925,100,100130,100,101034,100,100009,100,101084,100,99999,100,,,99799,100,,,99781,100,,,99700,100,,,99614,100
2019-06-28 15:44:54.149219206,100729,252,100512,252,100782,248,100240,100,100819,248,100219,248,100925,100,100212,248,101034,100,100130,100,101084,100,100009,100,,,99999,100,,,99799,100,,,99781,100,,,99700,100
2019-06-28 15:44:57.594901819,100628,100,100512,252,100729,252,100240,100,100782,248,100219,248,100819,248,100212,248,100925,100,100130,100,101034,100,100009,100,101084,100,99999,100,,,99799,100,,,99781,100,,,99700,100
2019-06-28 15:45:00.000000000,100628,192,100512,324,100729,324,100240,324,100782,100,100219,100,100819,100,100212,100,100925,100,100130,100,101034,100,100009,100,101084,100,99999,100,,,99799,100,,,99781,100,,,99700,100
2019-06-28 15:45:02.143736494,100628,192,100512,324,100729,324,100240,324,100782,100,100219,100,100819,100,100212,100,100925,100,100130,100,101034,100,100009,100,101084,100,99999,100,,,99968,100,,,99799,100,,,99781,100
2019-06-28 15:45:10.000000000,100729,548,100512,548,100782,100,100240,100,100819,100,100219,100,100925,100,100212,100,101034,100,100130,100,101084,100,100009,100,,,99999,100,,,99968,100,,,99799,100,,,99781,100
2019-06-28 15:45:17.789066541,100729,548,100512,548,100782,100,100240,100,100819,100,100219,100,100925,100,100212,100,101034,100,100206,100,101084,100,100130,100,,,100009,100,,,99999,100,,,99968,100,,,99799,100
