,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:30.000000000,101094,496,100460,595,,,100459,99,,,100447,197,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100
2019-06-28 14:58:40.000000000,101094,496,100460,595,,,100459,99,,,100447,197,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100
2019-06-28 14:58:50.000000000,101094,496,100460,595,,,100459,99,,,100447,197,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100
2019-06-28 14:59:00.000000000,101094,61,100460,277,101095,79,100459,178,,,100447,276,,,100418,179,,,100411,179,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100
2019-06-28 14:59:00.950734350,101094,161,100460,277,101095,79,100459,178,,,100447,276,,,100418,179,,,100411,179,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100
2019-06-28 14:59:10.000000000,101094,179,100460,277,101095,79,100459,178,,,100447,276,,,100418,179,,,100411,179,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100
2019-06-28 14:59:11.324329277,101094,179,100460,177,101095,79,100459,178,,,100447,276,,,100418,179,,,100411,179,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100
2019-06-28 14:59:18.766671844,101094,179,100460,77,101095,79,100459,178,,,100447,276,,,100418,179,,,100411,179,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100
2019-06-28 14:59:20.000000000,101094,298,100459,297,101095,198,100447,395,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 14:59:30.000000000,101094,235,100459,234,101095,131,100447,328,,,100418,231,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 14:59:40.000000000,101094,235,100459,234,101095,131,100447,328,,,100418,231,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 14:59:50.000000000,101094,496,100459,495,,,100447,197,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 14:59:55.270303614,100602,100,100459,495,101094,496,100447,197,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:00:00.000000000,100602,378,100459,494,101094,100,100447,197,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:00:06.269876376,100602,478,100459,494,101094,100,100447,197,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:00:10.000000000,100602,199,100459,197,101094,199,100447,296,101095,99,100418,199,,,100411,199,,,100301,100,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:00:20.000000000,100602,179,100459,177,101094,179,100447,276,101095,79,100418,179,,,100411,179,,,100301,179,,,100266,100,,,100242,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:00:20.861398672,100602,179,100459,177,101094,179,100447,276,101095,79,100418,179,,,100411,179,,,100301,179,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:00:30.000000000,100602,179,100459,177,101094,179,100447,276,101095,79,100418,179,,,100411,179,,,100301,179,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:00:32.439429421,100602,179,100459,77,101094,179,100447,276,101095,79,100418,179,,,100411,179,,,100301,179,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:00:40.000000000,100602,298,100447,395,101094,298,100418,298,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:00:50.000000000,100602,496,100447,593,101094,100,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:01:00.000000000,100602,180,100447,394,101094,298,100418,298,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:01:02.331657421,100602,180,100447,494,101094,298,100418,298,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:01:10.000000000,101094,496,100447,692,,,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:01:20.000000000,101094,179,100447,375,101095,79,100418,179,,,100411,179,,,100301,179,,,100266,179,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:01:20.784694259,100602,100,100447,275,101094,179,100418,179,101095,79,100411,179,,,100301,179,,,100266,179,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:01:30.000000000,100602,298,100447,394,101094,298,100418,298,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:01:40.000000000,100602,199,100447,295,101094,199,100418,199,101095,99,100411,199,,,100301,199,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:01:50.000000000,100602,496,100447,592,101094,100,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:02:00.000000000,100602,81,100447,294,101094,199,100418,199,101095,99,100411,199,,,100301,199,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:02:03.406561393,100602,81,100447,394,101094,199,100418,199,101095,99,100411,199,,,100301,199,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:02:04.496284370,101094,199,100602,19,101095,99,100447,394,,,100418,199,,,100411,199,,,100301,199,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:02:10.000000000,101094,235,100602,154,101095,131,100447,426,,,100418,231,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:02:10.903577096,101094,235,100602,154,101095,131,100447,426,101098,100,100418,231,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:02:11.085322977,101094,235,100602,154,101095,131,100447,426,101098,100,100418,231,101115,100,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:02:20.000000000,101094,496,100602,415,101098,100,100447,295,101115,100,100418,100,,,100411,100,,,100301,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:02:21.317415086,101094,496,100660,100,101098,100,100602,415,101115,100,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:02:30.000000000,101094,235,100660,235,101098,231,100602,150,101115,231,100447,426,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:02:33.939774589,101094,235,100671,100,101098,231,100660,235,101115,231,100602,150,,,100447,426,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:02:40.000000000,101094,235,100671,235,101098,231,100660,231,101115,231,100602,150,,,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:02:50.000000000,101094,496,100671,496,101098,100,100660,100,101115,100,100602,19,,,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:03:00.000000000,101094,81,100671,198,101098,199,100660,199,101115,199,100602,118,101116,99,100447,394,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:03:10.000000000,101098,199,100671,198,101115,199,100660,199,101116,99,100602,118,,,100447,394,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:03:20.000000000,101098,179,100671,178,101115,179,100660,179,101116,79,100602,98,,,100447,374,,,100418,179,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:03:30.000000000,101098,298,100671,297,101115,298,100660,298,,,100602,19,,,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:03:40.000000000,101098,179,100671,178,101115,179,100660,179,101116,79,100602,98,,,100447,374,,,100418,179,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:03:50.000000000,101098,235,100671,234,101115,231,100660,231,101116,131,100602,150,,,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:04:00.000000000,101098,378,100671,494,101115,100,100660,100,,,100602,19,,,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:04:10.000000000,101115,496,100671,494,,,100660,100,,,100602,19,,,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:04:19.612031050,101115,496,100671,394,,,100660,100,,,100602,19,,,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100
2019-06-28 15:04:20.000000000,101115,199,100660,199,101116,99,100602,118,,,100447,394,,,100418,199,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100
2019-06-28 15:04:20.515458280,100660,1,100602,118,101115,199,100447,394,101116,99,100418,199,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:04:30.000000000,100660,397,100602,415,101115,100,100447,295,,,100418,100,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100
2019-06-28 15:04:36.523712672,100660,397,100602,415,101115,100,100447,295,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:04:40.000000000,100660,136,100602,154,101115,231,100447,426,101116,131,100411,231,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:04:42.120661070,100660,136,100602,154,101115,231,100447,426,101116,131,100411,231,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:04:50.000000000,100660,100,100602,118,101115,199,100447,394,101116,99,100411,199,,,100266,199,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:05:00.000000000,100660,279,100602,414,101115,100,100447,295,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:05:07.877216478,100660,279,100602,414,101115,100,100447,295,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99646,100,,,99589,100,,,99530,100
2019-06-28 15:05:10.000000000,101115,298,100602,216,101116,198,100447,493,,,100411,100,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99646,100,,,99589,100,,,99530,100
2019-06-28 15:05:20.000000000,101115,235,100602,153,101116,131,100447,426,,,100411,231,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99646,100,,,99589,100,,,99530,100
2019-06-28 15:05:23.807892604,101115,235,100602,53,101116,131,100447,426,,,100411,231,,,100266,100,,,100242,100,,,100091,100,,,99959,100,,,99646,100,,,99589,100,,,99530,100
2019-06-28 15:05:30.000000000,101115,235,100447,430,101116,131,100411,231,,,100266,231,,,100242,100,,,100091,100,,,99959,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:05:37.823276503,101115,235,100447,430,101116,131,100411,231,,,100266,231,,,100242,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:05:40.000000000,101115,199,100447,394,101116,99,100411,199,,,100266,199,,,100242,199,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:05:50.000000000,101115,496,100447,691,,,100411,100,,,100266,100,,,100242,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:06:00.000000000,101115,81,100447,393,101116,99,100411,199,,,100266,199,,,100242,199,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:06:10.000000000,,,100447,294,,,100411,100,,,100266,100,,,100242,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:06:34.052528137,101115,100,100447,294,,,100411,100,,,100266,100,,,100242,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:06:40.000000000,101115,179,100447,373,101116,79,100411,179,,,100266,179,,,100242,179,,,99959,179,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:06:49.605397190,100530,100,100447,373,101115,179,100411,179,101116,79,100266,179,,,100242,79,,,99959,179,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:06:50.000000000,100530,235,100447,429,101115,231,100411,231,101116,131,100266,231,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100,,,98863,100
2019-06-28 15:07:00.000000000,100530,81,100447,392,101115,199,100411,199,101116,99,100266,199,,,99959,199,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100,,,98863,100
2019-06-28 15:07:03.778790874,100530,81,100502,100,101115,199,100447,392,101116,99,100411,199,,,100266,199,,,99959,199,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:07:05.834588153,100530,81,100502,100,101115,199,100447,492,101116,99,100411,199,,,100266,199,,,99959,199,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:07:07.690531868,100530,81,100502,100,100917,100,100447,492,101115,199,100411,199,101116,99,100266,199,,,99959,199,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:07:10.000000000,100917,496,100502,496,101115,100,100447,393,,,100411,100,,,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:07:20.000000000,100917,298,100502,298,101115,298,100447,591,,,100411,100,,,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:07:22.473965515,100917,298,100502,298,101115,298,100447,591,101358,100,100411,100,,,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99530,100,,,99142,100
2019-06-28 15:07:23.351303022,100917,298,100905,100,101115,298,100502,298,101358,100,100447,591,,,100411,100,,,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99142,100
2019-06-28 15:07:30.000000000,100917,496,100905,496,101115,100,100502,100,101358,100,100447,393,,,100411,100,,,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99142,100
2019-06-28 15:07:39.058352205,100917,496,100905,496,101115,100,100502,100,101258,100,100447,393,101358,100,100411,100,,,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99142,100
2019-06-28 15:07:40.000000000,100917,496,100905,496,101115,100,100502,100,101258,100,100447,393,101358,100,100411,100,,,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99142,100
2019-06-28 15:07:49.974747730,100917,496,100905,496,100961,100,100502,100,101115,100,100447,393,101258,100,100266,100,101358,100,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99142,100,,,98863,100
2019-06-28 15:07:50.000000000,100917,496,100905,496,100961,100,100502,100,101115,100,100447,393,101258,100,100266,100,101358,100,99959,100,,,99750,100,,,99646,100,,,99589,100,,,99142,100,,,98863,100
2019-06-28 15:07:52.782007319,100917,496,100905,496,100961,100,100651,100,101115,100,100502,100,101258,100,100447,393,101358,100,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100
2019-06-28 15:08:00.000000000,100917,81,100905,198,100961,199,100651,199,101115,199,100502,199,101258,199,100447,492,101358,100,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100
2019-06-28 15:08:07.933755410,100917,81,100905,98,100961,199,100651,199,101115,199,100502,199,101258,199,100447,492,101358,100,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100
2019-06-28 15:08:10.000000000,100961,199,100651,199,101115,199,100502,199,101258,199,100447,492,101358,199,100266,199,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:08:20.000000000,100961,298,100651,298,101115,298,100502,298,101258,100,100447,393,101358,100,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:08:30.000000000,100961,496,100651,496,101115,100,100502,100,101258,100,100447,393,101358,100,100266,100,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:08:39.974374211,100775,100,100651,496,100961,496,100502,100,101115,100,100447,393,101258,100,100266,100,101358,100,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:08:40.000000000,100775,179,100651,179,100961,179,100502,179,101115,179,100447,472,101258,179,100266,179,101358,179,99959,179,,,99750,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:08:50.000000000,100775,298,100651,298,100961,298,100502,298,101115,100,100447,393,101258,100,100266,100,101358,100,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:09:00.000000000,100775,180,100651,297,100961,298,100502,298,101115,100,100447,393,101258,100,100266,100,101358,100,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:09:10.000000000,100961,199,100651,198,101115,199,100502,199,101258,199,100447,492,101358,199,100266,199,,,99959,100,,,99750,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:09:18.224748134,100961,199,100651,198,101115,199,100502,199,101258,199,100456,100,101358,199,100447,492,,,100266,199,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:09:20.000000000,100961,298,100651,297,101115,298,100502,298,101258,100,100456,100,101358,100,100447,393,,,100266,100,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:09:30.000000000,100961,298,100651,297,101115,298,100502,298,101258,100,100456,100,101358,100,100447,393,,,100266,100,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:09:31.116539927,100961,298,100651,197,101115,298,100502,298,101258,100,100456,100,101358,100,100447,393,,,100266,100,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,
2019-06-28 15:09:40.000000000,100961,235,100502,235,101115,231,100456,231,101258,231,100447,524,101358,100,100266,100,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:09:50.000000000,100961,199,100502,199,101115,199,100456,199,101258,199,100447,492,101358,199,100266,199,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:00.000000000,100961,378,100502,495,101115,100,100456,100,101258,100,100447,393,101358,100,100266,100,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:10.000000000,101115,298,100502,297,101258,298,100456,298,101358,100,100447,393,,,100266,100,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:20.000000000,101115,199,100502,198,101258,199,100456,199,101358,199,100447,492,101359,99,100266,199,,,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:24.814181652,100961,100,100502,198,101115,199,100456,199,101258,199,100447,492,101358,199,100266,199,101359,99,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:25.817824271,100961,100,100502,98,101115,199,100456,199,101258,199,100447,492,101358,199,100266,199,101359,99,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:30.000000000,100961,235,100456,235,101115,231,100447,524,101258,231,100266,231,101358,100,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:10:30.571474678,100961,235,100456,235,101115,231,100447,431,101258,231,100266,231,101358,100,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100961,298,100456,298,101115,298,100447,498,101258,100,100266,100,101358,100,99959,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:10:49.436133622,100961,298,100456,298,101115,298,100447,498,101258,100,100266,100,101358,100,99959,100,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:50.000000000,100961,179,100456,179,101115,179,100447,379,101258,179,100266,179,101358,179,99959,179,101359,79,99893,179,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:52.153204215,100961,179,100456,79,101115,179,100447,379,101258,179,100266,179,101358,179,99959,179,101359,79,99893,179,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:10:58.319313393,100961,79,100456,79,101115,179,100447,379,101258,179,100266,179,101358,179,99959,179,101359,79,99893,179,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:11:00.000000000,101115,180,100447,497,101258,298,100266,298,101358,100,99959,100,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:11:01.261674310,101115,280,100447,497,101258,298,100266,298,101358,100,99959,100,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:11:03.580494677,100491,100,100447,497,101115,280,100266,298,101258,298,99959,100,101358,100,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100491,496,100447,695,101115,100,100266,100,101258,100,99959,100,101358,100,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100491,199,100447,398,101115,199,100266,199,101258,199,99959,199,101358,199,99893,199,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100491,496,100447,695,101115,100,100266,100,101258,100,99959,100,101358,100,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100491,298,100447,497,101115,298,100266,298,101258,100,99959,100,101358,100,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:11:41.010612918,100491,298,100447,497,101115,398,100266,298,101258,100,99959,100,101358,100,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100491,496,100447,695,101115,200,100266,100,101258,100,99959,100,101358,100,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100491,117,100447,433,101115,331,100266,231,101258,231,99959,231,101358,100,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,101115,299,100447,397,101258,199,100266,199,101358,199,99959,199,101359,99,99893,199,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,101115,279,100447,377,101258,179,100266,179,101358,179,99959,179,101359,79,99893,179,,,99646,179,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,101115,335,100447,433,101258,231,100266,231,101358,231,99959,231,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,,,,,
2019-06-28 15:12:37.708951516,101115,335,100447,433,101258,231,100266,231,101358,231,99968,100,,,99959,231,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:12:40.000000000,101115,335,100447,433,101258,231,100266,231,101358,231,99968,231,,,99959,100,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:12:50.000000000,101115,335,100447,433,101258,231,100266,231,101358,231,99968,231,,,99959,100,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:12:55.459848996,100491,100,100447,433,101115,335,100266,231,101258,231,99968,231,101358,231,99959,100,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:13:00.000000000,100491,81,100447,396,101115,299,100266,199,101258,199,99968,199,101358,199,99959,199,,,99893,100,,,99646,100,,,99589,100,,,98863,100,,,,,,,,
2019-06-28 15:13:09.540011442,100491,81,100447,396,101115,299,100266,199,101258,199,99968,199,101358,199,99959,199,,,99893,100,,,99646,100,,,99589,100,,,99483,100,,,98863,100,,,,
2019-06-28 15:13:10.000000000,101115,279,100447,376,101258,179,100266,179,101358,179,99968,179,101359,79,99959,179,,,99893,179,,,99646,100,,,99589,100,,,99483,100,,,98863,100,,,,
2019-06-28 15:13:20.000000000,101115,596,100447,693,101258,100,100266,100,101358,100,99968,100,,,99959,100,,,99893,100,,,99646,100,,,99589,100,,,99483,100,,,98863,100,,,,
2019-06-28 15:13:23.190481109,101115,596,100447,693,101258,100,100266,100,101358,100,99968,100,,,99959,100,,,99893,100,,,99646,100,,,99589,100,,,99517,100,,,99483,100,,,98863,100
2019-06-28 15:13:30.000000000,101115,335,100447,432,101258,231,100266,231,101358,231,99968,231,,,99959,100,,,99893,100,,,99646,100,,,99589,100,,,99517,100,,,99483,100,,,98863,100
2019-06-28 15:13:31.137292712,101115,335,100447,432,101258,231,100266,231,101358,231,99968,231,,,99959,100,,,99893,100,,,99773,100,,,99646,100,,,99589,100,,,99517,100,,,99483,100
2019-06-28 15:13:40.000000000,101115,279,100447,376,101258,179,100266,179,101358,179,99968,179,101359,79,99959,179,,,99893,179,,,99773,100,,,99646,100,,,99589,100,,,99517,100,,,99483,100
2019-06-28 15:13:43.756635114,101115,279,100447,376,101258,179,100266,179,101358,179,99968,179,101359,79,99959,179,,,99893,179,,,99773,100,,,99756,100,,,99646,100,,,99589,100,,,99517,100
2019-06-28 15:13:48.709778040,101115,279,100447,276,101258,179,100266,179,101358,179,99968,179,101359,79,99959,179,,,99893,179,,,99773,100,,,99756,100,,,99646,100,,,99589,100,,,99517,100
2019-06-28 15:13:50.000000000,101115,335,100447,332,101258,231,100266,231,101358,231,99968,231,,,99959,100,,,99893,100,,,99773,100,,,99756,100,,,99646,100,,,99589,100,,,99517,100
2019-06-28 15:14:00.000000000,101115,161,100447,275,101258,179,100266,179,101358,179,99968,179,101359,79,99959,179,,,99893,179,,,99773,100,,,99756,100,,,99646,100,,,99589,100,,,99517,100
2019-06-28 15:14:08.968368539,101115,261,100447,275,101258,179,100266,179,101358,179,99968,179,101359,79,99959,179,,,99893,179,,,99773,100,,,99756,100,,,99646,100,,,99589,100,,,99517,100
