,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:55.976013161,101505,200,101006,200,101586,200,100961,200,101607,200,100946,200,101608,100,100945,200,,,100848,100,,,100846,200,,,100840,100,,,100732,100,,,100630,100,,,100587,100
2019-06-28 14:16:58.678997204,101411,100,101006,200,101505,200,100961,200,101586,200,100946,200,101607,200,100945,200,101608,100,100848,100,,,100846,200,,,100840,100,,,100732,100,,,100630,100,,,100587,100
2019-06-28 14:17:00.000000000,101411,599,101006,460,101505,100,100961,100,101586,100,100946,100,101607,100,100945,100,,,100848,100,,,100846,100,,,100840,100,,,100732,100,,,100630,100,,,100587,100
2019-06-28 14:17:10.000000000,101411,225,100961,225,101505,225,100946,225,101586,225,100945,225,101607,225,100848,225,,,100846,100,,,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:17:20.000000000,101411,200,100961,200,101505,200,100946,200,101586,200,100945,200,101607,200,100848,200,101608,100,100846,200,,,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:17:30.000000000,101411,225,100961,225,101505,225,100946,225,101586,225,100945,225,101607,225,100848,225,,,100846,100,,,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:17:40.000000000,101411,599,100961,599,101505,100,100946,100,101586,100,100945,100,101607,100,100848,100,,,100846,100,,,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:17:49.175098132,101006,100,100961,599,101411,599,100946,100,101505,100,100945,100,101586,100,100848,100,101607,100,100846,100,,,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:17:50.000000000,101006,350,100961,350,101411,350,100946,350,101505,100,100945,100,101586,100,100848,100,101607,100,100846,100,,,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:18:00.000000000,101006,599,100961,460,101411,100,100946,100,101505,100,100945,100,101586,100,100848,100,101607,100,100846,100,,,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:18:01.565494369,101006,599,100961,360,101411,100,100946,100,101505,100,100945,100,101586,100,100848,100,101607,100,100846,100,,,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:18:10.000000000,101006,225,100946,225,101411,225,100945,225,101505,225,100848,225,101586,225,100846,225,101607,100,100840,100,,,100732,100,,,100630,100,,,100587,100,,,100500,100,,,100429,100
2019-06-28 14:18:13.106118742,101006,225,100946,225,101411,225,100945,225,101505,225,100848,225,101586,225,100846,225,101607,100,100840,100,,,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:18:20.000000000,101006,270,100946,270,101411,265,100945,265,101505,265,100848,265,101586,100,100846,100,101607,100,100840,100,,,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:18:28.914456633,101006,270,100946,170,101411,265,100945,265,101505,265,100848,265,101586,100,100846,100,101607,100,100840,100,,,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100500,100
2019-06-28 14:18:30.000000000,101006,599,100945,599,101411,100,100848,100,101505,100,100846,100,101586,100,100840,100,101607,100,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100500,100,,,100429,100
2019-06-28 14:18:40.000000000,101006,350,100945,350,101411,350,100848,350,101505,100,100846,100,101586,100,100840,100,101607,100,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100500,100,,,100429,100
2019-06-28 14:18:50.000000000,101006,350,100945,350,101411,350,100848,350,101505,100,100846,100,101586,100,100840,100,101607,100,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100500,100,,,100429,100
2019-06-28 14:19:00.000000000,101006,225,100945,86,101411,225,100848,225,101505,225,100846,225,101586,225,100840,225,101607,100,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100500,100,,,100429,100
2019-06-28 14:19:05.548130407,101006,225,100945,86,101411,225,100848,225,101505,225,100846,225,101586,225,100840,225,101607,100,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100555,100,,,100500,100
2019-06-28 14:19:10.000000000,101006,270,100848,270,101411,265,100846,265,101505,265,100840,265,101586,100,100732,100,101607,100,100719,100,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:19:19.493489109,101006,270,100848,170,101411,265,100846,265,101505,265,100840,265,101586,100,100732,100,101607,100,100719,100,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:19:20.000000000,101006,225,100846,225,101411,225,100840,225,101505,225,100732,225,101586,225,100719,225,101607,100,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100,,,,
2019-06-28 14:19:26.585722240,101006,125,100846,225,101411,225,100840,225,101505,225,100732,225,101586,225,100719,225,101607,100,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100,,,,
2019-06-28 14:19:29.985739770,101006,125,100849,100,101411,225,100846,225,101505,225,100840,225,101586,225,100732,225,101607,100,100719,225,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:19:30.000000000,101411,270,100849,270,101505,265,100846,265,101586,265,100840,265,101607,100,100732,100,,,100719,100,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:19:32.907567021,101052,100,100849,270,101411,270,100846,265,101505,265,100840,265,101586,265,100732,100,101607,100,100719,100,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:19:40.000000000,101052,225,100849,225,101411,225,100846,225,101505,225,100840,225,101586,225,100732,225,101607,100,100719,100,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:19:50.000000000,101052,200,100849,200,101411,200,100846,200,101505,200,100840,200,101586,200,100732,200,101607,200,100719,200,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:19:50.683962558,101052,200,100849,300,101411,200,100846,200,101505,200,100840,200,101586,200,100732,200,101607,200,100719,200,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:20:00.000000000,101052,270,100849,231,101411,265,100846,265,101505,265,100840,265,101586,100,100732,100,101607,100,100719,100,,,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:20:02.832483034,100984,100,100849,231,101052,270,100846,265,101411,265,100840,265,101505,265,100732,100,101586,100,100719,100,101607,100,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:20:07.195153405,100984,100,100849,131,101052,270,100846,265,101411,265,100840,265,101505,265,100732,100,101586,100,100719,100,101607,100,100630,100,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:20:10.000000000,100984,200,100846,200,101052,200,100840,200,101411,200,100732,200,101505,200,100719,200,101586,200,100630,200,101607,100,100587,100,,,100555,100,,,100500,100,,,100429,100,,,,
2019-06-28 14:20:11.314015581,100984,200,100879,100,101052,200,100846,200,101411,200,100840,200,101505,200,100732,200,101586,200,100719,200,101607,100,100630,200,,,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:20:16.085595194,100984,200,100879,100,101052,200,100846,200,101408,100,100840,200,101411,200,100732,200,101505,200,100719,200,101586,200,100630,200,101607,100,100587,100,,,100555,100,,,100500,100,,,100429,100
2019-06-28 14:20:18.685798687,100984,200,100879,100,101052,200,100846,200,101408,100,100840,200,101411,200,100807,100,101505,200,100732,200,101586,200,100719,200,101607,100,100630,200,,,100587,100,,,100555,100,,,100500,100
2019-06-28 14:20:20.000000000,100984,225,100879,225,101052,225,100846,225,101408,225,100840,225,101411,225,100807,225,101505,100,100732,100,101586,100,100719,100,101607,100,100630,100,,,100587,100,,,100555,100,,,100500,100
2019-06-28 14:20:20.837527119,100984,225,100879,225,101052,225,100846,225,101408,225,100840,225,101411,225,100807,225,101477,100,100732,100,101505,100,100719,100,101586,100,100630,100,101607,100,100587,100,,,100555,100,,,100500,100
2019-06-28 14:20:30.000000000,100984,350,100879,350,101052,350,100846,350,101408,100,100840,100,101411,100,100807,100,101477,100,100732,100,101505,100,100719,100,101586,100,100630,100,101607,100,100587,100,,,100555,100,,,100500,100
2019-06-28 14:20:40.000000000,100984,225,100879,225,101052,225,100846,225,101408,225,100840,225,101411,225,100807,225,101477,100,100732,100,101505,100,100719,100,101586,100,100630,100,101607,100,100587,100,,,100555,100,,,100500,100
2019-06-28 14:20:50.000000000,100984,225,100879,225,101052,225,100846,225,101408,225,100840,225,101411,225,100807,225,101477,100,100732,100,101505,100,100719,100,101586,100,100630,100,101607,100,100587,100,,,100555,100,,,100500,100
2019-06-28 14:20:56.609352960,100984,225,100879,225,101052,225,100873,100,101408,225,100846,225,101411,225,100840,225,101477,100,100807,225,101505,100,100732,100,101586,100,100719,100,101607,100,100630,100,,,100587,100,,,100500,100
2019-06-28 14:21:00.000000000,100984,599,100879,460,101052,100,100873,100,101408,100,100846,100,101411,100,100840,100,101477,100,100807,100,101505,100,100732,100,101586,100,100719,100,101607,100,100630,100,,,100587,100,,,100500,100
2019-06-28 14:21:02.128238843,100984,599,100879,360,101052,100,100873,100,101408,100,100846,100,101411,100,100840,100,101477,100,100807,100,101505,100,100732,100,101586,100,100719,100,101607,100,100630,100,,,100587,100,,,100500,100
2019-06-28 14:21:08.138270865,100984,599,100879,360,101052,100,100873,100,101148,100,100846,100,101408,100,100840,100,101411,100,100807,100,101477,100,100732,100,101505,100,100719,100,101586,100,100630,100,101607,100,100587,100,,,100500,100
2019-06-28 14:21:10.000000000,100984,225,100873,225,101052,225,100846,225,101148,225,100840,225,101408,225,100807,225,101411,100,100732,100,101477,100,100719,100,101505,100,100630,100,101586,100,100587,100,101607,100,100500,100,,,100429,100
2019-06-28 14:21:20.000000000,100984,225,100873,225,101052,225,100846,225,101148,225,100840,225,101408,225,100807,225,101411,100,100732,100,101477,100,100719,100,101505,100,100630,100,101586,100,100587,100,101607,100,100500,100,,,100429,100
2019-06-28 14:21:26.038340219,100984,225,100879,100,101052,225,100873,225,101148,225,100846,225,101408,225,100840,225,101411,100,100807,225,101477,100,100732,100,101505,100,100719,100,101586,100,100630,100,101607,100,100587,100,,,100500,100
2019-06-28 14:21:30.000000000,100984,270,100879,270,101052,265,100873,265,101148,265,100846,265,101408,100,100840,100,101411,100,100807,100,101477,100,100732,100,101505,100,100719,100,101586,100,100630,100,101607,100,100587,100,,,100500,100
2019-06-28 14:21:35.878956452,100984,270,100879,370,101052,265,100873,265,101148,265,100846,265,101408,100,100840,100,101411,100,100807,100,101477,100,100732,100,101505,100,100719,100,101586,100,100630,100,101607,100,100587,100,,,100500,100
