,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:30.000000000,99436,190,99238,249,99539,190,99123,190,99552,190,98752,190,99566,190,98751,90,99634,100,,,99756,100,,,99758,100,,,99831,100,,,99992,100,,,100084,100,,
2019-06-28 14:56:40.000000000,99436,281,99238,340,99539,281,99123,281,99552,100,98752,100,99566,100,,,99634,100,,,99756,100,,,99758,100,,,99831,100,,,99992,100,,,100084,100,,
2019-06-28 14:56:50.000000000,99436,281,99238,340,99539,281,99123,281,99552,100,98752,100,99566,100,,,99634,100,,,99756,100,,,99758,100,,,99831,100,,,99992,100,,,100084,100,,
2019-06-28 14:56:58.898826979,99436,281,99319,100,99539,281,99238,340,99552,100,99123,281,99566,100,98752,100,99634,100,,,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:57:00.000000000,99436,172,99319,31,99539,172,99238,231,99552,172,99123,172,99566,172,98752,172,99634,172,98751,72,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:57:10.000000000,99436,172,99238,231,99539,172,99123,172,99552,172,98752,172,99566,172,98751,72,99634,172,,,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:57:20.000000000,99436,223,99238,282,99539,219,99123,219,99552,219,98752,219,99566,100,,,99634,100,,,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:57:30.000000000,99436,281,99238,340,99539,281,99123,281,99552,100,98752,100,99566,100,,,99634,100,,,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:57:40.000000000,99436,462,99238,521,99539,100,99123,100,99552,100,98752,100,99566,100,,,99634,100,,,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:57:50.000000000,99436,462,99238,521,99539,100,99123,100,99552,100,98752,100,99566,100,,,99634,100,,,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:57:55.075812398,99436,362,99238,521,99539,100,99123,100,99566,100,98752,100,99634,100,,,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,
2019-06-28 14:58:00.000000000,99539,223,99238,141,99566,219,99123,219,99634,219,98752,219,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,,100319,100,,
2019-06-28 14:58:10.000000000,99539,190,99238,108,99566,190,99123,190,99634,190,98752,190,99756,190,98751,90,99758,100,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,,100319,100,,
2019-06-28 14:58:20.000000000,99539,172,99238,90,99566,172,99123,172,99634,172,98752,172,99756,172,98751,72,99758,172,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,,100319,100,,
2019-06-28 14:58:25.507204931,99539,172,99404,100,99566,172,99238,90,99634,172,99123,172,99756,172,98752,172,99758,172,98751,72,99992,100,,,100084,100,,,100133,100,,,100265,100,,,100319,100,,
2019-06-28 14:58:30.000000000,99539,172,99404,172,99566,172,99238,90,99634,172,99123,172,99756,172,98752,172,99758,172,98751,72,99992,100,,,100084,100,,,100133,100,,,100265,100,,,100319,100,,
2019-06-28 14:58:40.000000000,99539,462,99404,462,99566,100,99238,18,99634,100,99123,100,99756,100,98752,100,99758,100,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,,100319,100,,
2019-06-28 14:58:50.000000000,99539,172,99404,172,99566,172,99238,90,99634,172,99123,172,99756,172,98752,172,99758,172,98751,72,99992,100,,,100084,100,,,100133,100,,,100265,100,,,100319,100,,
2019-06-28 14:58:53.484730193,99539,172,99404,172,99566,172,99238,90,99634,172,99123,172,99653,100,98752,172,99756,172,98751,72,99758,172,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,
2019-06-28 14:59:00.000000000,99539,223,99404,82,99566,219,99238,137,99634,219,99123,219,99653,100,98752,100,99756,100,,,99758,100,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,
2019-06-28 14:59:03.539224978,99539,223,99404,82,99566,219,99238,137,99634,219,99123,219,99653,100,98752,100,99756,100,,,99758,100,,,99919,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:59:04.402777119,99539,223,99404,82,99566,219,99238,137,99634,219,99123,219,99653,100,98752,100,99756,100,,,99758,100,,,99911,100,,,99919,100,,,99992,100,,,100084,100,,
2019-06-28 14:59:06.530672741,99539,223,99404,82,99566,219,99395,100,99634,219,99238,137,99653,100,99123,219,99756,100,98752,100,99758,100,,,99911,100,,,99919,100,,,99992,100,,,100084,100,,
2019-06-28 14:59:10.000000000,99539,462,99395,462,99566,100,99238,18,99634,100,99123,100,99653,100,98752,100,99756,100,,,99758,100,,,99911,100,,,99919,100,,,99992,100,,,100084,100,,
2019-06-28 14:59:16.065672396,99539,462,99488,100,99566,100,99395,462,99634,100,99238,18,99653,100,99123,100,99756,100,98752,100,99758,100,,,99911,100,,,99919,100,,,99992,100,,,100084,100,,
2019-06-28 14:59:20.000000000,99539,190,99488,190,99566,190,99395,190,99634,190,99238,108,99653,190,99123,190,99756,100,98752,100,99758,100,,,99911,100,,,99919,100,,,99992,100,,,100084,100,,
2019-06-28 14:59:29.115464685,99539,90,99488,190,99566,190,99395,190,99634,90,99238,108,99653,190,99123,190,99756,100,98752,100,99758,100,,,99911,100,,,99919,100,,,99992,100,,,100084,100,,
2019-06-28 14:59:30.000000000,99566,190,99488,190,99653,190,99395,190,99756,190,99238,108,99758,190,99123,190,99911,100,98752,100,99919,100,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,
2019-06-28 14:59:33.738562360,99566,190,99488,190,99653,190,99395,90,99756,190,99238,108,99758,190,99123,190,99911,100,98752,100,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:59:40.000000000,99566,462,99488,462,99653,100,99238,18,99756,100,99123,100,99758,100,98752,100,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:59:50.000000000,99566,172,99488,172,99653,172,99238,90,99756,172,99123,172,99758,172,98752,172,99911,172,98751,72,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 14:59:52.306796293,99566,72,99488,172,99653,172,99238,90,99756,172,99123,172,99758,172,98752,172,99911,172,98751,72,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,
2019-06-28 15:00:00.000000000,99653,190,99488,49,99756,190,99238,108,99758,190,99123,190,99911,190,98752,190,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,
2019-06-28 15:00:04.835173508,99653,190,99488,49,99756,190,99238,108,99758,190,99123,90,99911,190,98752,190,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,,100265,100,,
2019-06-28 15:00:06.939500511,99653,190,99488,49,99756,190,99238,108,99758,190,99123,90,99911,190,98752,190,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,,100167,100,,
2019-06-28 15:00:10.000000000,99653,462,99238,380,99756,100,98752,100,99758,100,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,,100167,100,,
2019-06-28 15:00:20.000000000,99653,172,99238,90,99756,172,98752,172,99758,172,98751,72,99911,172,,,99919,172,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,,100167,100,,
2019-06-28 15:00:30.000000000,99653,462,99238,380,99756,100,98752,100,99758,100,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100084,100,,,100133,100,,,100167,100,,
2019-06-28 15:00:32.689956088,99653,462,99238,380,99756,100,98752,100,99758,100,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100017,100,,,100084,100,,,100133,100,,
2019-06-28 15:00:33.151738802,99653,462,99589,100,99756,100,99238,380,99758,100,98752,100,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100017,100,,,100084,100,,,100133,100,,
2019-06-28 15:00:40.000000000,99653,462,99589,462,99756,100,99238,18,99758,100,98752,100,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100017,100,,,100084,100,,,100133,100,,
2019-06-28 15:00:42.322511234,99653,462,99589,462,99756,100,99238,18,99758,100,98752,100,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100017,100,,,100084,100,,,100133,100,,
2019-06-28 15:00:43.114882240,99653,362,99589,462,99756,100,99238,18,99758,100,98752,100,99896,100,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100017,100,,,100084,100,,
2019-06-28 15:00:50.000000000,99756,281,99589,281,99758,281,99238,199,99896,100,98752,100,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100017,100,,,100084,100,,,100133,100,,
2019-06-28 15:01:00.000000000,99756,223,99589,82,99758,219,99238,137,99896,219,98752,219,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100017,100,,,100084,100,,,100133,100,,
2019-06-28 15:01:08.384944194,99756,223,99589,82,99758,219,99238,137,99896,219,98752,219,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,
2019-06-28 15:01:10.000000000,99756,172,99238,90,99758,172,98752,172,99896,172,98751,72,99911,172,,,99919,172,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,
2019-06-28 15:01:15.251151287,99756,172,99238,90,99758,172,98752,172,99896,172,98751,72,99911,172,,,99919,172,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,
2019-06-28 15:01:20.000000000,99756,223,99238,141,99758,219,98752,219,99896,219,98751,119,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,
2019-06-28 15:01:28.285617204,99701,100,99238,141,99756,223,98752,219,99758,219,98751,119,99896,219,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,
2019-06-28 15:01:30.000000000,99701,172,99238,90,99756,172,98752,172,99758,172,98751,72,99896,172,,,99911,172,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,
2019-06-28 15:01:40.000000000,99701,223,99238,141,99756,219,98752,219,99758,219,98751,119,99896,100,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,
2019-06-28 15:01:50.000000000,99701,281,99238,199,99756,281,98752,281,99758,100,,,99896,100,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,
2019-06-28 15:02:00.000000000,99701,190,98752,157,99756,190,98751,90,99758,190,,,99896,190,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,
2019-06-28 15:02:05.851603061,99701,90,98752,157,99756,190,98751,90,99758,190,,,99896,190,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,
2019-06-28 15:02:10.000000000,99756,281,98752,248,99758,281,98751,181,99896,100,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,
2019-06-28 15:02:10.011308479,99756,181,98752,248,99758,281,98751,181,99896,100,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,
2019-06-28 15:02:20.000000000,99758,223,98752,190,99896,219,98751,119,99911,219,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,
2019-06-28 15:02:26.795106822,99758,223,98752,190,99896,219,98751,119,99911,219,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,
2019-06-28 15:02:30.000000000,99758,172,98752,139,99896,172,98751,72,99911,172,,,99919,172,,,99976,172,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,
2019-06-28 15:02:31.852076040,99758,72,98752,139,99896,172,98751,72,99911,172,,,99919,172,,,99976,172,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,
2019-06-28 15:02:40.000000000,99896,190,98752,157,99911,190,98751,90,99919,190,,,99976,190,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,
2019-06-28 15:02:42.676095662,99896,90,98752,157,99911,190,98751,90,99919,190,,,99976,190,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,
2019-06-28 15:02:50.000000000,99911,462,98752,429,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,
2019-06-28 15:03:00.000000000,98752,2,98751,72,99911,172,,,99919,172,,,99976,172,,,99992,172,,,100010,172,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,
2019-06-28 15:03:10.000000000,98752,2,,,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,
2019-06-28 15:03:46.442876569,99911,100,98752,98,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,
2019-06-28 15:03:50.000000000,99911,190,98752,188,99919,190,98751,90,99976,190,,,99992,190,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,
2019-06-28 15:04:00.000000000,99911,223,98752,80,99919,219,98751,119,99976,219,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,
2019-06-28 15:04:10.000000000,99911,100,,,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,
2019-06-28 15:04:17.636967072,99919,100,,,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,,100202,100,,
2019-06-28 15:04:21.580620120,99976,100,,,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,,100202,100,,,100317,100,,
2019-06-28 15:04:35.216529651,99992,100,,,100010,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,
2019-06-28 15:04:42.938261414,99992,100,,,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,
2019-06-28 15:04:46.358166191,100017,100,,,100084,100,,,100119,100,,,100133,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,
2019-06-28 15:05:02.188142200,100084,100,,,100119,100,,,100133,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:05:17.292607855,100084,100,99992,100,100119,100,,,100133,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:05:20.000000000,100084,172,99992,172,100119,172,99991,72,100133,172,,,100167,172,,,100202,172,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:05:27.394715890,100084,172,99992,172,100105,100,99991,72,100119,172,,,100133,172,,,100167,172,,,100202,172,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,
2019-06-28 15:05:30.000000000,100084,190,99992,190,100105,190,99991,90,100119,190,,,100133,190,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,
2019-06-28 15:05:40.000000000,100084,190,99992,190,100105,190,99991,90,100119,190,,,100133,190,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,
2019-06-28 15:05:46.334468829,100084,90,99992,190,100105,190,99991,90,100119,190,,,100133,190,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,
2019-06-28 15:05:46.554407088,100105,190,100084,10,100119,190,99992,190,100133,190,99991,90,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:05:50.000000000,100105,462,100084,372,100119,100,99992,100,100133,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:05:54.106847200,100105,462,100084,372,100119,100,99992,100,100133,100,,,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,
2019-06-28 15:06:00.000000000,100084,8,99992,219,100105,223,99991,119,100119,219,,,100133,219,,,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,
2019-06-28 15:06:09.679329682,100105,223,100084,92,100119,219,99992,219,100133,219,99991,119,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,
2019-06-28 15:06:10.000000000,100105,462,100084,454,100119,100,99992,100,100133,100,,,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100319,100,,,100394,100,,,100396,90,,
2019-06-28 15:06:13.450053213,100105,462,100084,454,100119,100,99992,100,100133,100,,,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:06:20.000000000,100105,462,100084,454,100119,100,99992,100,100133,100,,,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:06:30.000000000,100105,462,100084,454,100119,100,99992,100,100133,100,,,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:06:35.705592744,100105,462,100084,354,100119,100,99992,100,100133,100,,,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:06:36.354849159,100105,362,100084,354,100119,100,99992,100,100133,100,,,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:06:40.000000000,100119,223,99992,223,100133,219,99991,119,100138,219,,,100167,100,,,100202,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100812,100,,
2019-06-28 15:06:50.000000000,100119,281,99992,281,100133,281,99991,181,100138,100,,,100167,100,,,100202,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100812,100,,
2019-06-28 15:06:50.605965644,100119,281,99992,281,100133,281,99991,181,100138,100,,,100167,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,,100812,100,,
2019-06-28 15:07:00.000000000,100119,190,99992,49,100133,190,99991,90,100138,190,,,100167,190,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,,100812,100,,
2019-06-28 15:07:10.000000000,100119,100,,,100133,100,,,100138,100,,,100167,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,,100812,100,,
2019-06-28 15:08:21.607372391,100119,100,99768,100,100133,100,,,100138,100,,,100167,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,,100812,100,,
2019-06-28 15:08:24.447335813,99992,100,99768,100,100119,100,,,100133,100,,,100138,100,,,100167,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,
2019-06-28 15:08:30.000000000,99992,172,99768,172,100119,172,99767,72,100133,172,,,100138,172,,,100167,172,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,
2019-06-28 15:08:40.000000000,99992,172,99768,172,100119,172,99767,72,100133,172,,,100138,172,,,100167,172,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,
2019-06-28 15:08:40.949145638,99992,172,99768,172,100119,172,99767,72,100133,172,99330,100,100138,172,,,100167,172,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,
2019-06-28 15:08:50.000000000,99992,172,99768,172,100119,172,99330,172,100133,172,99329,72,100138,172,,,100167,172,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,
2019-06-28 15:09:00.000000000,99992,172,99768,31,100119,172,99330,172,100133,172,99329,72,100138,172,,,100167,172,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,
2019-06-28 15:09:04.218945140,99768,69,99330,172,99992,172,99329,72,100119,172,,,100133,172,,,100138,172,,,100167,172,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:09:04.675650937,99768,69,99330,72,99992,172,99329,72,100119,172,,,100133,172,,,100138,172,,,100167,72,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:09:05.618155831,99768,169,99330,72,99992,172,99329,72,100119,172,,,100133,72,,,100138,172,,,100167,72,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:09:10.000000000,99768,169,,,99992,100,,,100119,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,,100812,100,,
2019-06-28 15:09:13.381929321,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,,100812,100,,
2019-06-28 15:09:27.343436874,99126,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,,100663,100,,
2019-06-28 15:09:50.971324288,99126,100,,,99200,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:10:27.603580290,99126,100,99005,100,99200,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:10:30.000000000,99126,223,99005,223,99200,219,99004,119,99641,219,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:10:36.433697958,99126,223,99005,123,99200,219,99004,119,99641,219,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:10:37.990602636,99126,223,99005,123,99200,219,99004,119,99641,219,98887,100,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:10:40.000000000,99126,462,98887,462,99200,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:10:50.000000000,99126,462,98887,462,99200,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:11:00.000000000,99126,462,98887,321,99200,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:11:10.000000000,99126,100,,,99200,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:11:10.291178635,99126,100,99104,100,99200,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:11:20.000000000,99126,190,99104,190,99200,190,99103,90,99641,190,,,99768,259,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,,100593,100,,
2019-06-28 15:11:21.400189813,99126,190,99104,190,99198,100,99103,90,99200,190,,,99641,190,,,99768,259,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:11:21.818420806,99126,190,99104,90,99198,100,99103,90,99200,190,,,99313,100,,,99641,190,,,99768,259,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:11:26.497698339,99126,90,99104,90,99198,100,99103,90,99200,190,,,99313,100,,,99641,190,,,99768,259,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:11:30.000000000,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:11:34.417329732,99198,100,98887,100,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:11:40.000000000,99198,462,98887,462,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:11:50.000000000,99198,281,98887,281,99200,281,98886,181,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:12:00.000000000,99198,462,98887,321,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:12:10.000000000,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:12:15.785158206,99198,100,98547,100,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:12:20.000000000,99198,462,98547,462,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:12:26.370438551,99198,462,98547,362,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:12:30.000000000,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,,100396,90,,
2019-06-28 15:12:37.766443215,98887,100,,,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:13:03.828412808,98259,100,,,98887,100,,,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,
2019-06-28 15:13:15.303122905,98259,100,,,98887,200,,,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,
2019-06-28 15:13:16.191677847,98887,200,98191,100,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:13:20.000000000,98887,562,98191,462,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:13:27.201524240,98887,662,98191,462,99198,100,,,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:13:30.000000000,98887,372,98191,172,99198,172,98190,72,99200,172,,,99313,172,,,99641,172,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:13:40.000000000,98887,481,98191,281,99198,281,98190,181,99200,100,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:13:50.000000000,98887,390,98191,190,99198,190,98190,90,99200,190,,,99313,190,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,,100394,100,,
2019-06-28 15:13:51.751831817,98768,100,98191,190,98887,390,98190,90,99198,190,,,99200,190,,,99313,190,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,
2019-06-28 15:14:00.000000000,98768,190,98191,49,98887,390,98190,90,99198,190,,,99200,190,,,99313,100,,,99641,100,,,99768,169,,,99992,100,,,100138,100,,,100317,100,,
