,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:20.000000000,99963,289,99862,195,100191,289,99681,419,101019,6,99514,100,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100
2019-06-28 12:27:26.027490344,99963,189,99862,195,100191,289,99681,419,101019,6,99514,100,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100
2019-06-28 12:27:30.000000000,100191,194,99862,100,101019,100,99681,324,101188,194,99514,194,101189,94,99488,194,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100
2019-06-28 12:27:40.000000000,100191,289,99862,195,101019,195,99681,419,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100
2019-06-28 12:27:50.000000000,100191,289,99862,195,101019,195,99681,419,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100
2019-06-28 12:28:00.000000000,100191,289,99862,110,101019,195,99681,419,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100
2019-06-28 12:28:10.000000000,100191,289,99681,419,101019,195,99514,289,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100,,,97674,100
2019-06-28 12:28:20.000000000,100191,289,99681,419,101019,195,99514,289,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100,,,97674,100
2019-06-28 12:28:30.000000000,100191,229,99681,359,101019,131,99514,225,101188,225,99488,225,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100,,,97674,100
2019-06-28 12:28:31.294346777,100191,229,99681,359,100632,100,99514,225,101019,131,99488,225,101188,225,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100,,,97674,100
2019-06-28 12:28:35.070474336,100191,129,99681,359,100632,100,99514,225,101019,131,99488,225,101188,225,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100,,,97674,100
2019-06-28 12:28:40.000000000,100632,229,99681,359,101019,131,99514,225,101188,225,99488,225,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,98316,100,,,97674,100
2019-06-28 12:28:40.166666227,100632,229,100410,100,101019,131,99681,359,101188,225,99514,225,,,99488,225,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:28:47.301377481,100632,229,100410,100,100637,100,99681,359,101019,131,99514,225,101188,225,99488,225,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:28:50.000000000,100632,289,100410,289,100637,289,99681,419,101019,6,99514,100,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:00.000000000,100632,194,100410,109,100637,194,99681,324,101019,100,99514,194,101188,194,99488,194,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:10.000000000,100632,289,100410,204,100637,289,99681,419,101019,6,99514,100,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:14.742176624,100632,289,100410,204,100637,289,99681,319,101019,6,99514,100,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:20.000000000,100632,176,100410,91,100637,176,99681,206,101019,82,99514,176,101188,176,99488,176,101189,76,98880,312,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:30.000000000,100632,176,100410,91,100637,176,99681,206,101019,82,99514,176,101188,176,99488,176,101189,76,98880,312,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:36.849997236,100632,176,100410,191,100637,176,99681,206,101019,82,99514,176,101188,176,99488,176,101189,76,98880,312,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:40.000000000,100632,194,100410,209,100637,194,99681,224,101019,100,99514,194,101188,194,99488,194,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:46.639784459,100632,194,100410,309,100637,194,99681,224,101019,100,99514,194,101188,194,99488,194,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:29:50.000000000,100632,289,100410,404,100637,289,99681,319,101019,6,99514,100,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:30:00.000000000,100632,289,100410,319,100637,289,99681,319,101019,6,99514,100,101188,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,98500,100,,,97674,100
2019-06-28 12:30:09.801806050,100632,289,100508,100,100637,289,100410,319,101019,6,99681,319,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,97674,100
2019-06-28 12:30:10.000000000,100632,229,100508,229,100637,225,100410,255,101019,131,99681,255,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,97674,100
2019-06-28 12:30:10.744709937,100632,229,100508,229,100637,225,100410,255,101019,131,100369,100,101188,100,99681,255,,,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:30:13.808656133,100632,229,100508,229,100637,225,100410,255,100696,100,100369,100,101019,131,99681,255,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:30:20.000000000,100632,194,100508,194,100637,194,100410,224,100696,194,100369,194,101019,100,99681,224,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:30:30.000000000,100632,176,100508,176,100637,176,100410,206,100696,176,100369,176,101019,82,99681,206,101188,176,99514,176,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:30:40.000000000,100632,229,100508,229,100637,225,100410,255,100696,225,100369,225,101019,6,99681,130,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:30:50.000000000,100632,194,100508,194,100637,194,100410,224,100696,194,100369,194,101019,100,99681,224,101188,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:30:51.834330449,100632,194,100508,194,100637,194,100410,224,100696,194,100369,194,101019,100,99681,224,101188,100,99514,100,101230,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:00.000000000,100632,194,100508,109,100637,194,100410,224,100696,194,100369,194,101019,100,99681,224,101188,100,99514,100,101230,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:05.148801740,100632,94,100508,109,100637,194,100410,224,100696,194,100369,194,101019,100,99681,224,101188,100,99514,100,101230,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:06.559749890,100632,94,100508,109,100637,194,100410,194,100696,194,100369,194,101019,100,99681,224,101188,100,99514,100,101230,100,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:10.000000000,100637,478,100508,393,100696,100,100410,100,101019,6,100369,100,101188,100,99681,130,101230,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:20.000000000,100637,229,100508,144,100696,225,100410,225,101019,131,100369,225,101188,100,99681,130,101230,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:30.000000000,100637,478,100508,393,100696,100,100410,100,101019,6,100369,100,101188,100,99681,130,101230,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:40.000000000,100637,289,100508,204,100696,289,100410,289,101019,6,100369,100,101188,100,99681,130,101230,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:47.792891499,100637,189,100508,204,100696,289,100410,289,101019,6,100369,100,101188,100,99681,130,101230,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:50.000000000,100696,289,100508,204,101019,195,100410,289,101188,100,100369,100,101230,100,99681,130,,,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:31:50.130569188,100696,289,100508,204,101019,195,100410,289,101188,100,100369,100,101230,100,99681,130,101532,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:32:00.000000000,100696,289,100508,119,101019,195,100410,289,101188,100,100369,100,101230,100,99681,130,101532,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:32:10.000000000,100696,176,100410,176,101019,82,100369,176,101188,176,99681,206,101230,176,99514,176,101532,176,99488,176,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,97674,100
2019-06-28 12:32:14.292027081,100696,76,100410,176,101019,82,100369,176,101188,176,99681,206,101230,176,99514,176,101532,176,99488,176,,,98880,236,,,98879,21,,,98766,3,,,98653,6,,,97674,100
2019-06-28 12:32:16.828881535,101019,82,100696,24,101188,176,100410,176,101230,176,100369,176,101532,176,99681,206,,,99514,176,,,99488,176,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:32:20.000000000,101019,82,100696,100,101188,176,100410,176,101230,176,100369,176,101532,176,99681,206,101533,76,99514,176,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:32:25.182523738,101019,82,100696,100,101188,176,100410,176,101212,100,100369,176,101230,176,99681,206,101532,176,99514,176,101533,76,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:32:30.000000000,101019,82,100696,100,101188,176,100410,176,101212,176,100369,176,101230,176,99681,206,101532,176,99514,176,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:32:40.000000000,101019,82,100696,100,101188,176,100410,176,101212,176,100369,176,101230,176,99681,206,101532,176,99514,176,,,99488,100,,,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:32:41.626192206,101019,82,100918,100,101188,176,100696,100,101212,176,100410,176,101230,176,100369,176,101532,176,99681,206,,,99514,176,,,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:32:47.949223216,101019,82,100918,100,101188,176,100774,100,101212,176,100696,100,101230,176,100410,176,101532,176,100369,176,,,99681,206,,,99514,176,,,99488,100,,,98880,236,,,98879,21
2019-06-28 12:32:50.000000000,101019,195,100918,289,101188,289,100774,289,101212,100,100696,24,101230,100,100410,100,101532,100,100369,100,,,99681,130,,,99514,100,,,99488,100,,,98880,236,,,98879,21
2019-06-28 12:32:57.872141729,101019,195,100918,289,101188,289,100774,289,101212,100,100696,124,101230,100,100410,100,101532,100,100369,100,,,99681,130,,,99514,100,,,99488,100,,,98880,236,,,98879,21
2019-06-28 12:33:00.000000000,101019,195,100918,204,101188,289,100774,289,101212,100,100696,124,101230,100,100410,100,101532,100,100369,100,,,99681,130,,,99514,100,,,99488,100,,,98880,236,,,98879,21
2019-06-28 12:33:03.819043335,101019,95,100918,204,101188,289,100774,289,101212,100,100696,124,101230,100,100410,100,101532,100,100369,100,,,99681,130,,,99514,100,,,99488,100,,,98880,236,,,98879,21
2019-06-28 12:33:08.726651664,101019,95,100918,204,101124,100,100774,189,101188,289,100696,124,101212,100,100410,100,101230,100,100369,100,101532,100,99681,130,,,99514,100,,,99488,100,,,98880,236,,,98879,21
2019-06-28 12:33:10.000000000,101124,176,100918,91,101188,176,100696,200,101212,176,100410,176,101230,176,100369,176,101532,176,99681,206,,,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:33:20.000000000,101124,194,100918,109,101188,194,100696,218,101212,194,100410,194,101230,194,100369,194,101532,100,99681,130,,,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:33:23.098638469,100919,100,100918,109,101124,194,100696,218,101188,194,100410,194,101212,194,100369,194,101230,194,99681,130,101532,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:33:30.000000000,100919,229,100918,144,101124,225,100696,249,101188,225,100410,225,101212,100,100369,100,101230,100,99681,130,101532,100,99514,100,,,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:33:30.456537482,100919,229,100918,144,101018,100,100696,249,101124,225,100410,225,101188,225,100369,100,101212,100,99681,130,101230,100,99514,100,101532,100,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:33:40.000000000,100919,289,100918,204,101018,289,100696,313,101124,100,100410,100,101188,100,100369,100,101212,100,99681,130,101230,100,99514,100,101532,100,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:33:43.620297187,100919,289,100918,304,101018,289,100696,313,101124,100,100410,100,101188,100,100369,100,101212,100,99681,30,101230,100,99514,100,101532,100,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:33:50.000000000,100919,194,100918,209,101018,194,100696,218,101124,194,100410,194,101188,194,100369,194,101212,100,99681,30,101230,100,99514,100,101532,100,99488,100,,,98880,236,,,98879,21,,,98766,3
2019-06-28 12:33:51.513046952,100919,194,100918,209,101018,194,100696,218,101124,194,100410,194,101188,194,100369,194,101212,100,99514,100,101230,100,99488,100,101532,100,98880,236,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:33:55.317806213,100919,194,100918,209,101006,100,100696,218,101018,194,100410,194,101124,194,100369,194,101188,194,99514,100,101212,100,99488,100,101230,100,98880,236,101532,100,98879,21,,,98766,3,,,98653,6
2019-06-28 12:34:00.000000000,100919,194,100918,124,101006,194,100696,218,101018,194,100410,194,101124,194,100369,194,101188,100,99514,100,101212,100,99488,100,101230,100,98880,236,101532,100,98879,21,,,98766,3,,,98653,6
2019-06-28 12:34:10.000000000,100919,194,100918,124,101006,194,100696,218,101018,194,100410,194,101124,194,100369,194,101188,100,99514,100,101212,100,99488,100,101230,100,98880,236,101532,100,98879,21,,,98766,3,,,98653,6
2019-06-28 12:34:15.293146214,100919,194,100918,124,101006,194,100696,218,101018,194,100410,194,101074,100,100369,194,101124,194,99514,100,101188,100,99488,100,101212,100,98880,236,101230,100,98879,21,101532,100,98766,3,,,98653,6
2019-06-28 12:34:20.000000000,100919,478,100918,408,101006,100,100696,124,101018,100,100410,100,101074,100,100369,100,101124,100,99514,100,101188,100,99488,100,101212,100,98880,236,101230,100,98879,21,101532,100,98766,3,,,98653,6
2019-06-28 12:34:23.814341766,100919,478,100918,308,101006,100,100696,124,101018,100,100410,100,101074,100,99514,100,101124,100,99488,100,101188,100,98880,236,101212,100,98879,21,101230,100,98766,3,101532,100,98653,6,,,97674,100
2019-06-28 12:34:26.646488722,100919,378,100918,308,101006,100,100696,124,101018,100,100410,100,101074,100,99514,100,101124,100,99488,100,101188,100,98880,236,101212,100,98879,21,101230,100,98766,3,101532,100,98653,6,,,97674,100
2019-06-28 12:34:28.837631200,100919,378,100918,208,101006,100,100696,124,101018,100,100410,100,101074,100,99514,100,101124,100,99488,100,101188,100,98880,236,101212,100,98879,21,101230,100,98766,3,101532,100,98653,6,,,97674,100
2019-06-28 12:34:30.000000000,101006,289,100696,313,101018,289,100410,289,101074,100,99514,100,101124,100,99488,100,101188,100,98880,236,101212,100,98879,21,101230,100,98766,3,101532,100,98653,6,,,97674,100,,,97339,100
2019-06-28 12:34:31.229330039,101006,289,100696,313,101018,289,100410,289,101074,100,99514,100,101124,100,99488,100,101188,100,98880,200,101212,100,98879,21,101230,100,98766,3,101532,100,98653,6,,,97674,100,,,97339,100
2019-06-28 12:34:36.598770640,100754,100,100696,313,101006,289,100410,289,101018,289,99514,100,101074,100,99488,100,101124,100,98880,200,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100,,,97339,100
2019-06-28 12:34:40.000000000,100754,176,100696,200,101006,176,100410,176,101018,176,99514,176,101074,176,99488,176,101124,176,98880,276,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100,,,97339,100
2019-06-28 12:34:50.000000000,100754,229,100696,253,101006,225,100410,225,101018,225,99514,225,101074,100,99488,100,101124,100,98880,200,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100,,,97339,100
2019-06-28 12:35:00.000000000,100754,478,100696,417,101006,100,100410,100,101018,100,99514,100,101074,100,99488,100,101124,100,98880,200,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100,,,97339,100
2019-06-28 12:35:09.410683961,100754,478,100696,417,101006,100,100410,100,101018,100,99514,100,101074,100,99488,100,101124,100,98880,200,101152,100,98879,21,101188,100,98766,3,101212,100,98653,6,101230,100,97674,100,101532,100,97339,100
2019-06-28 12:35:10.000000000,100754,229,100696,168,101006,225,100410,225,101018,225,99514,225,101074,100,99488,100,101124,100,98880,200,101152,100,98879,21,101188,100,98766,3,101212,100,98653,6,101230,100,97674,100,101532,100,97339,100
2019-06-28 12:35:11.117291019,100754,129,100696,168,101006,225,100410,225,101018,225,99514,225,101074,100,99488,100,101124,100,98880,200,101152,100,98879,21,101188,100,98766,3,101212,100,98653,6,101230,100,97674,100,101532,100,97339,100
2019-06-28 12:35:15.628576464,100754,29,100696,168,101006,225,100410,225,101018,225,99514,225,101074,100,99488,100,101124,100,98880,200,101152,100,98879,21,101188,100,98766,3,101212,100,98653,6,101230,100,97674,100,101532,100,97339,100
2019-06-28 12:35:19.771371615,100754,29,100696,168,101006,225,100410,225,101018,225,99514,225,101074,100,99488,100,101124,100,98880,200,101152,100,98879,21,101155,100,98766,3,101188,100,98653,6,101212,100,97674,100,101230,100,97339,100
2019-06-28 12:35:20.000000000,101006,289,100696,228,101018,289,100410,289,101074,100,99514,100,101124,100,99488,100,101152,100,98880,200,101155,100,98879,21,101188,100,98766,3,101212,100,98653,6,101230,100,97674,100,101532,100,97339,100
2019-06-28 12:35:30.000000000,101006,229,100696,168,101018,225,100410,225,101074,225,99514,225,101124,100,99488,100,101152,100,98880,200,101155,100,98879,21,101188,100,98766,3,101212,100,98653,6,101230,100,97674,100,101532,100,97339,100
2019-06-28 12:35:40.000000000,101006,229,100696,168,101018,225,100410,225,101074,225,99514,225,101124,100,99488,100,101152,100,98880,200,101155,100,98879,21,101188,100,98766,3,101212,100,98653,6,101230,100,97674,100,101532,100,97339,100
2019-06-28 12:35:50.000000000,101006,478,100696,417,101018,100,100410,100,101074,100,99514,100,101124,100,99488,100,101152,100,98880,200,101155,100,98879,21,101188,100,98766,3,101212,100,98653,6,101230,100,97674,100,101532,100,97339,100
2019-06-28 12:35:53.501690177,101006,478,100754,100,101018,100,100696,417,101074,100,100410,100,101124,100,99514,100,101152,100,99488,100,101155,100,98880,100,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100
2019-06-28 12:36:00.000000000,101006,176,100754,91,101018,176,100696,115,101074,176,100410,176,101124,176,99514,176,101152,176,99488,176,101155,100,98880,100,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100
2019-06-28 12:36:02.154059411,101006,176,100754,191,101018,176,100696,76,101074,176,100410,176,101124,176,99514,176,101152,176,99488,176,101155,100,98880,100,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100
2019-06-28 12:36:05.040173206,101006,76,100754,191,101018,176,100696,76,101074,176,100410,176,101124,176,99514,176,101152,176,99488,176,101155,100,98880,100,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100
2019-06-28 12:36:10.000000000,101018,229,100754,244,101074,225,100410,225,101124,225,99514,225,101152,100,99488,100,101155,100,98880,100,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100,,,97339,100
2019-06-28 12:36:15.095611458,101018,129,100754,244,101074,225,100410,225,101124,225,99514,225,101152,100,99488,100,101155,100,98880,100,101188,100,98879,21,101212,100,98766,3,101230,100,98653,6,101532,100,97674,100,,,97339,100
2019-06-28 12:36:20.000000000,101074,229,100754,244,101124,225,100410,225,101152,225,99514,225,101155,100,99488,100,101188,100,98880,100,101212,100,98879,21,101230,100,98766,3,101532,100,98653,6,,,97674,100,,,97339,100
2019-06-28 12:36:25.693805514,101074,129,100754,244,101124,225,100410,225,101152,225,99514,225,101155,100,99488,100,101188,100,98880,100,101212,100,98879,21,101230,100,98766,3,101532,100,98653,6,,,97674,100,,,97339,100
2019-06-28 12:36:30.000000000,101124,478,100754,493,101152,100,100410,100,101155,100,99514,100,101188,100,99488,100,101212,100,98880,100,101230,100,98879,21,101532,100,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:36:34.589399768,101124,378,100754,493,101152,100,100410,100,101188,100,99514,100,101212,100,99488,100,101230,100,98880,100,101532,100,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:36:40.000000000,101152,289,100754,304,101188,289,100410,289,101212,100,99514,100,101230,100,99488,100,101532,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:36:50.000000000,101152,478,100754,493,101188,100,100410,100,101212,100,99514,100,101230,100,99488,100,101532,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:36:54.598355647,101152,478,100754,478,101188,100,100410,100,101212,100,99514,100,101230,100,99488,100,101532,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:00.000000000,101152,478,100754,393,101188,100,100410,100,101212,100,99514,100,101230,100,99488,100,101532,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:10.000000000,101152,229,100754,144,101188,225,100410,225,101212,225,99514,225,101230,100,99488,100,101532,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:13.938749067,101152,229,100754,144,101188,225,100410,225,101212,225,99514,225,101230,100,99488,100,101532,100,98880,100,101945,100,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:20.000000000,101152,194,100754,109,101188,194,100410,194,101212,194,99514,194,101230,194,99488,194,101532,100,98880,100,101945,100,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:20.316427546,101152,94,100754,109,101188,194,100410,194,101212,194,99514,194,101230,194,99488,194,101532,100,98880,100,101945,100,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:30.000000000,101188,194,100754,109,101212,194,100410,194,101230,194,99514,194,101532,194,99488,194,101945,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:32.196081373,101188,194,100754,109,101212,194,100410,194,101230,194,99514,194,101532,194,99488,194,101574,100,98880,100,101945,100,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:40.000000000,101188,289,100754,204,101212,289,100410,289,101230,100,99514,100,101532,100,99488,100,101574,100,98880,100,101945,100,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:43.129258387,101188,189,100754,204,101212,289,100410,289,101230,100,99514,100,101532,100,99488,100,101574,100,98880,100,101945,100,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:37:50.000000000,101212,229,100754,144,101230,225,100410,225,101532,225,99514,225,101574,100,99488,100,101945,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:38:00.000000000,101212,229,100754,59,101230,225,100410,225,101532,225,99514,225,101574,100,99488,100,101945,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:38:05.862294167,101212,129,100754,59,101230,225,100410,225,101532,225,99514,225,101574,100,99488,100,101945,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:38:06.552009400,101212,29,100754,59,101230,225,100410,225,101532,225,99514,225,101574,100,99488,100,101945,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:38:10.000000000,101230,289,100410,289,101532,289,99514,289,101574,100,99488,100,101945,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100,,,97069,100
2019-06-28 12:38:20.000000000,101230,229,100410,229,101532,225,99514,225,101574,225,99488,225,101945,100,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100,,,97069,100
2019-06-28 12:38:30.000000000,101230,176,100410,176,101532,176,99514,176,101574,176,99488,176,101945,176,98880,176,101946,76,98879,97,,,98766,3,,,98653,6,,,97674,100,,,97339,100,,,97069,100
2019-06-28 12:38:33.430253296,101230,176,101198,100,101532,176,100410,176,101574,176,99514,176,101945,176,99488,176,101946,76,98880,176,,,98879,97,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:38:40.000000000,101230,194,101198,194,101532,194,100410,194,101574,194,99514,194,101945,194,99488,194,,,98880,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:38:50.000000000,101230,176,101198,176,101532,176,100410,176,101574,176,99514,176,101945,176,99488,176,101946,76,98880,176,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:38:55.214089342,101230,76,101198,176,101532,176,100410,176,101574,176,99514,176,101945,176,99488,176,101946,76,98880,176,,,98879,21,,,98766,3,,,98653,6,,,97674,100,,,97339,100
2019-06-28 12:38:55.376472534,101230,76,101198,176,101532,176,101102,100,101574,176,100410,176,101945,176,99514,176,101946,76,99488,176,,,98880,176,,,98879,21,,,98766,3,,,98653,6,,,97674,100
2019-06-28 12:38:56.859757343,101230,76,101212,100,101532,176,101198,176,101574,176,101102,100,101945,176,100410,176,101946,76,99514,176,,,99488,176,,,98880,176,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:39:00.000000000,101532,229,101212,138,101574,225,101198,225,101945,225,101102,225,,,100410,100,,,99514,100,,,99488,100,,,98880,100,,,98879,21,,,98766,3,,,98653,6
2019-06-28 12:39:00.799614559,101532,229,101212,238,101574,225,101198,225,101945,225,101102,225,,,100410,100,,,99514,100,,,99488,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100
2019-06-28 12:39:10.000000000,101532,289,101212,298,101574,289,101198,289,101945,100,101102,100,,,100410,100,,,99514,100,,,99488,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100
2019-06-28 12:39:20.000000000,101532,194,101212,203,101574,194,101198,194,101945,194,101102,194,101946,94,100410,194,,,99514,100,,,99488,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100
2019-06-28 12:39:29.312959757,101532,194,101212,103,101574,194,101198,194,101945,194,101102,194,101946,94,100410,194,,,99514,100,,,99488,100,,,98879,21,,,98766,3,,,98653,6,,,97674,100
