,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:10.000000000,101201,495,99974,524,101434,100,99932,100,101435,100,99777,100,101477,100,99382,100,,,99350,100,,,99318,100,,,99277,100,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,101201,495,99974,524,101434,100,99932,100,101435,100,99777,100,101477,100,99382,100,,,99350,100,,,99318,100,,,99277,100,,,,,,,,,,,,
2019-06-28 14:05:21.570500672,101201,495,99974,424,101434,100,99932,100,101435,100,99777,100,101477,100,99382,100,,,99350,100,,,99318,100,,,99277,100,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,101201,156,99932,185,101434,185,99777,185,101435,185,99382,185,101477,185,99350,185,101478,85,99318,185,,,99277,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.326730837,101201,156,99932,85,101434,185,99777,185,101435,185,99382,185,101477,185,99350,185,101478,85,99318,185,,,99277,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,101201,283,99777,312,101434,312,99382,312,101435,100,99350,100,101477,100,99318,100,,,99277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,101201,156,99777,185,101434,185,99382,185,101435,185,99350,185,101477,185,99318,185,101478,85,99277,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,101201,40,99777,206,101434,206,99382,206,101435,206,99350,206,101477,206,99318,206,,,99277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,101434,312,99777,312,101435,312,99382,312,101477,100,99350,100,,,99318,100,,,99277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,101434,312,99777,312,101435,312,99382,312,101477,100,99350,100,,,99318,100,,,99277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:22.502580408,101434,312,99777,312,101435,312,99382,312,101477,100,99350,100,,,99318,100,,,99277,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:22.549538902,101201,100,99777,312,101434,312,99382,312,101435,312,99350,100,101477,100,99318,100,,,99277,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,101201,185,99777,185,101434,185,99382,185,101435,185,99350,185,101477,185,99318,185,101478,85,99277,185,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,101201,206,99777,206,101434,206,99382,206,101435,206,99350,206,101477,206,99318,206,,,99277,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:49.862265424,101201,206,99777,106,101434,206,99382,206,101435,206,99350,206,101477,206,99318,206,,,99277,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,101201,312,99382,312,101434,312,99350,312,101435,100,99318,100,101477,100,99277,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:51.800731020,101200,100,99382,312,101201,312,99350,312,101434,312,99318,100,101435,100,99277,100,101477,100,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,101200,48,99382,185,101201,185,99350,185,101434,185,99318,185,101435,185,99277,185,101477,185,98855,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,101201,206,99382,206,101434,206,99350,206,101435,206,99318,206,101477,206,99277,206,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:11.482733306,101201,206,99382,206,101434,206,99350,206,101435,206,99318,206,101477,206,99277,206,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:12.012247069,101201,206,99382,106,101434,206,99350,206,101435,206,99318,206,101477,206,99277,206,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,101201,244,99350,244,101434,240,99318,240,101435,240,99277,240,101477,100,98952,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,101201,206,99350,206,101434,206,99318,206,101435,206,99277,206,101477,206,98952,206,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,101201,524,99350,524,101434,100,99318,100,101435,100,99277,100,101477,100,98952,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,101201,524,99350,524,101434,100,99318,100,101435,100,99277,100,101477,100,98952,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,101201,69,99350,206,101434,206,99318,206,101435,206,99277,206,101477,206,98952,206,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,101434,244,99350,244,101435,240,99318,240,101477,240,99277,240,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,101434,524,99350,524,101435,100,99318,100,101477,100,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,101434,244,99350,244,101435,240,99318,240,101477,240,99277,240,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,101434,524,99350,524,101435,100,99318,100,101477,100,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,101434,524,99350,524,101435,100,99318,100,101477,100,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,101434,69,99350,206,101435,206,99318,206,101477,206,99277,206,101478,106,98952,206,,,98855,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:06.335755884,101434,69,99917,100,101435,206,99350,206,101477,206,99318,206,101478,106,99277,206,,,98952,206,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:09.095952468,101434,69,99917,100,101435,206,99887,100,101477,206,99350,206,101478,106,99318,206,,,99277,206,,,98952,206,,,98855,100,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,101435,524,99917,524,101477,100,99887,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101435,524,99917,524,101477,100,99887,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,101435,244,99917,244,101477,240,99887,240,101478,140,99350,240,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:09:35.164740630,101435,244,99917,244,101477,240,99887,240,101478,140,99801,100,,,99350,240,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:09:40.000000000,101435,524,99917,524,101477,100,99887,100,,,99801,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:09:50.000000000,101435,524,99917,524,101477,100,99887,100,,,99801,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:10:00.000000000,101435,175,99917,312,101477,312,99887,312,,,99801,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:10:10.000000000,101477,244,99917,244,101478,140,99887,240,,,99801,240,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:10:20.000000000,101477,185,99917,185,101478,85,99887,185,,,99801,185,,,99350,185,,,99318,185,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:10:30.000000000,101477,185,99917,185,101478,85,99887,185,,,99801,185,,,99350,185,,,99318,185,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:10:39.921581650,101477,185,99917,85,101478,85,99887,185,,,99801,185,,,99350,185,,,99318,185,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:10:40.000000000,101477,185,99887,185,101478,85,99801,185,,,99350,185,,,99318,185,,,99277,185,,,98952,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,101477,312,99887,312,101478,212,99801,312,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:10:54.972979905,101477,312,99887,312,101478,212,99801,312,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:11:00.000000000,101477,175,99887,312,101478,212,99801,312,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:11:10.000000000,,,99887,100,,,99801,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:11:19.458233018,101477,100,99887,100,,,99801,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:11:20.000000000,101477,524,99887,524,,,99801,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:11:30.000000000,101477,244,99887,244,101478,140,99801,240,,,99560,240,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:11:40.000000000,101477,244,99887,244,101478,140,99801,240,,,99560,240,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:11:50.000000000,101477,185,99887,185,101478,85,99801,185,,,99560,185,,,99350,185,,,99318,185,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:12:00.000000000,101477,107,99887,244,101478,140,99801,240,,,99560,240,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:12:01.789193544,101477,107,99887,144,101478,140,99801,240,,,99560,240,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:12:07.463957195,101477,107,99887,144,101478,140,99840,100,,,99801,240,,,99560,240,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:12:10.000000000,,,99840,100,,,99801,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:12:17.476218710,,,99801,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:12:31.554278652,,,100035,100,,,99801,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:12:35.880522727,,,99801,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:12:39.412005015,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:41.707884814,99811,100,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,99811,312,99560,312,99812,212,99350,312,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,99811,69,99560,206,99812,106,99350,206,,,99318,206,,,99277,206,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:16.591696046,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,98952,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:13:17.225090102,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:14:33.821314114,100078,100,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:14:40.000000000,100078,524,99560,524,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:14:45.964123464,100078,524,99837,100,,,99560,524,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:14:50.000000000,100078,206,99837,206,100079,106,99560,206,,,99412,206,,,99350,206,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:15:00.000000000,100078,387,99837,524,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:15:10.000000000,,,99837,100,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:15:11.655446073,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:15:17.749643236,100080,100,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:15:20.000000000,100080,312,99560,312,100081,212,99412,312,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:15:30.000000000,100080,524,99560,524,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:15:40.000000000,100080,524,99560,524,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:15:50.000000000,100080,524,99560,524,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:16:00.000000000,100080,69,99560,206,100081,106,99412,206,,,99350,206,,,99318,206,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,,,,,
2019-06-28 14:16:00.471053010,100081,106,100080,31,,,99560,206,,,99412,206,,,99350,206,,,99318,206,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:16:06.526245931,100081,106,100080,131,,,99560,206,,,99412,206,,,99350,206,,,99318,206,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:16:10.000000000,,,100080,131,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:16:14.269238313,,,100205,100,,,100080,131,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:16:21.917287088,,,100205,100,,,100080,231,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:16:38.645459508,,,100205,100,,,100080,331,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:16:54.850475236,,,100205,100,,,100080,431,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:16:58.022702152,100986,100,100205,100,,,100080,431,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:16:58.922600376,100864,100,100080,431,100986,100,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:17:00.000000000,100864,175,100080,643,100986,312,99560,312,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:17:00.645228722,100864,175,100080,643,100892,100,99560,312,100986,312,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:17:10.000000000,100892,185,100080,516,100986,185,99560,185,100987,85,99412,185,,,99350,185,,,99318,185,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:17:11.264327228,100892,85,100080,516,100986,185,99560,185,100987,85,99412,185,,,99350,185,,,99318,185,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:17:20.000000000,100986,312,100080,643,100987,212,99560,312,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:17:20.450415224,100986,312,100887,100,100987,212,100080,612,,,99560,312,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:17:30.000000000,100986,185,100887,185,100987,85,100080,485,,,99560,185,,,99412,185,,,99350,185,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:17:38.088645950,100986,185,100887,185,100987,85,100772,100,,,100080,485,,,99560,185,,,99412,185,,,99350,185,,,99318,100,,,99277,100,,,99241,100,,,98952,100
2019-06-28 14:17:40.000000000,100986,312,100887,312,100987,212,100772,312,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100
2019-06-28 14:17:47.747581161,100986,312,100934,100,100987,212,100887,312,,,100772,312,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:17:50.000000000,100986,524,100934,524,,,100887,100,,,100772,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:18:00.000000000,100986,387,100934,524,,,100887,100,,,100772,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:18:10.000000000,,,100934,100,,,100887,100,,,100772,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:18:13.943657512,,,100934,100,,,100887,100,,,100772,100,,,100507,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100
2019-06-28 14:18:21.255167625,,,100887,100,,,100772,100,,,100507,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:19:00.729285248,,,100772,100,,,100507,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100
2019-06-28 14:19:19.336920694,,,100507,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:19:59.295765352,100543,100,100507,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:20:00.000000000,100543,175,100507,312,100544,212,100080,612,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:20:08.808601541,100543,175,100507,312,100544,212,100454,100,,,100080,612,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100
2019-06-28 14:20:10.000000000,,,100507,100,,,100454,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100,,,98952,100
2019-06-28 14:20:11.892671964,,,100507,100,,,100454,100,,,100253,100,,,100080,400,,,99560,100,,,99412,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:20:27.959892962,,,100507,100,,,100454,100,,,100253,100,,,100080,400,,,100026,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:20:53.597164197,,,100507,100,,,100454,100,,,100253,100,,,100080,400,,,100026,100,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100
2019-06-28 14:20:55.043201532,,,100507,100,,,100454,100,,,100253,100,,,100080,400,,,99778,100,,,99772,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100
2019-06-28 14:21:07.810824101,,,100507,100,,,100454,100,,,100253,100,,,100225,100,,,100080,400,,,99778,100,,,99772,100,,,99560,100,,,99350,100,,,99318,100
2019-06-28 14:21:15.122574691,,,100454,100,,,100253,100,,,100225,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:21:48.484285636,,,100454,100,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:21:49.545261764,100543,100,100454,100,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:21:50.000000000,100543,312,100454,312,100544,212,100225,312,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:22:00.000000000,100543,48,100454,185,100544,85,100225,185,,,100184,185,,,100080,485,,,99778,185,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:22:10.000000000,,,100454,100,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:22:10.341097376,100601,100,100454,100,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100,,,99241,100
2019-06-28 14:22:12.407120039,100601,100,100595,100,,,100454,100,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100
2019-06-28 14:22:20.000000000,100601,524,100595,524,,,100454,100,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100
2019-06-28 14:22:30.000000000,100601,312,100595,312,100602,212,100454,312,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100
2019-06-28 14:22:37.452853520,100601,212,100595,312,100602,212,100454,312,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100
2019-06-28 14:22:40.000000000,,,100595,100,,,100454,100,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99277,100
2019-06-28 14:22:47.408966252,,,100454,100,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99350,100,,,99318,100,,,99241,100,,,98952,100
2019-06-28 14:23:12.762432071,,,100225,100,,,100184,100,,,100080,400,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:23:12.940637398,100595,100,100225,100,,,100184,100,,,100080,300,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:23:13.779529436,100595,200,100225,100,,,100184,100,,,100080,200,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:23:16.121325118,100595,300,100225,100,,,100184,100,,,100080,200,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:23:20.000000000,100595,406,100225,206,100596,106,100184,206,,,100080,306,,,99778,206,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:23:23.240848338,100595,506,100225,206,100596,106,100184,206,,,100080,306,,,99778,206,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:23:30.000000000,100595,544,100225,244,100596,140,100184,240,,,100080,340,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:23:40.000000000,100595,485,100225,185,100596,85,100184,185,,,100080,285,,,99778,185,,,99560,185,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:23:50.000000000,100595,485,100225,185,100596,85,100184,185,,,100080,285,,,99778,185,,,99560,185,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:00.000000000,100595,475,100225,312,100596,212,100184,312,,,100080,200,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:10.000000000,100595,687,100225,524,,,100184,100,,,100080,200,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:20.000000000,100595,369,100225,206,100596,106,100184,206,,,100080,306,,,99778,206,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:23.100597090,100595,469,100225,206,100596,106,100184,206,,,100080,306,,,99778,206,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:30.000000000,100595,575,100225,312,100596,212,100184,312,,,100080,200,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:40.000000000,100595,507,100225,244,100596,140,100184,240,,,100080,340,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:46.127203258,100595,607,100225,244,100596,140,100184,240,,,100080,340,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:50.000000000,100595,607,100225,244,100596,140,100184,240,,,100080,340,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:24:59.742775114,100595,707,100225,244,100596,140,100184,240,,,100080,340,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:25:00.000000000,100595,570,100225,244,100596,140,100184,240,,,100080,340,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:25:07.127324476,100595,570,100225,244,100596,140,100184,140,,,100080,340,,,99846,100,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100
2019-06-28 14:25:10.000000000,100595,850,100225,524,,,100080,200,,,99846,100,,,99778,100,,,99560,100,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:25:20.000000000,100595,511,100225,185,100596,85,100080,285,,,99846,185,,,99778,185,,,99560,185,,,99318,100,,,99241,100,,,98952,100,,,98855,100,,,,
2019-06-28 14:25:28.973660209,100595,511,100225,185,100596,85,100080,285,,,99846,185,,,99778,185,,,99599,100,,,99560,185,,,99318,100,,,99241,100,,,98855,100,,,,
2019-06-28 14:25:30.000000000,100595,850,100225,524,,,100080,200,,,99846,100,,,99778,100,,,99599,100,,,99560,100,,,99318,100,,,99241,100,,,98855,100,,,,
2019-06-28 14:25:40.000000000,100595,532,100225,206,100596,106,100080,306,,,99846,206,,,99778,206,,,99599,100,,,99560,100,,,99318,100,,,99241,100,,,98855,100,,,,
2019-06-28 14:25:50.000000000,100595,511,100225,185,100596,85,100080,285,,,99846,185,,,99778,185,,,99599,185,,,99560,100,,,99318,100,,,99241,100,,,98855,100,,,,
2019-06-28 14:25:54.155743292,100595,511,100225,185,100596,85,100080,285,,,99846,185,,,99778,185,,,99599,185,,,99560,100,,,99394,100,,,99318,100,,,99241,100,,,,
