,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:21.873032418,100024,111,99761,313,100225,215,99760,115,100227,215,,,100252,100,,,100289,100,,,100355,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:32:25.577978625,100024,11,99761,313,100225,215,99760,115,100227,215,,,100252,100,,,100289,100,,,100355,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:32:30.000000000,100225,274,99761,368,100227,274,99760,174,100252,100,,,100289,100,,,100355,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,
2019-06-28 15:32:34.829436333,100225,274,99761,368,100227,274,99760,174,100252,100,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:32:37.040994340,100225,274,99761,368,100227,274,99760,174,100252,100,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:32:40.000000000,100225,274,99761,368,100227,274,99760,174,100252,100,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:32:50.000000000,100225,187,99761,281,100227,187,99760,87,100252,187,,,100289,187,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:33:00.000000000,100225,162,99761,158,100227,170,99760,70,100252,170,,,100289,170,,,100355,170,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:33:10.000000000,100225,266,99761,262,100227,274,99760,174,100252,100,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:33:10.468740069,100225,166,99761,262,100227,274,99760,174,100252,100,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:33:20.000000000,100227,170,99761,158,100252,170,99760,70,100289,170,,,100355,170,,,100440,170,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,
2019-06-28 15:33:28.688332097,100227,70,99761,158,100252,170,99760,70,100289,170,,,100355,170,,,100440,170,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,
2019-06-28 15:33:30.000000000,100252,274,99761,262,100289,274,99760,174,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100731,100,,
2019-06-28 15:33:40.000000000,100252,187,99761,175,100289,187,99760,87,100355,187,,,100440,187,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100731,100,,
2019-06-28 15:33:50.000000000,100252,449,99761,437,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100731,100,,
2019-06-28 15:34:00.000000000,100252,179,99761,69,100289,187,99760,87,100355,187,,,100440,187,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100731,100,,
2019-06-28 15:34:10.000000000,100252,92,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100731,100,,
2019-06-28 15:34:47.910196360,99964,100,,,100252,92,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,
2019-06-28 15:34:55.605335100,99964,100,99761,100,100252,92,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,
2019-06-28 15:35:00.000000000,99964,162,99761,64,100252,162,99760,70,100289,170,,,100355,170,,,100440,170,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,
2019-06-28 15:35:07.719513186,99964,162,99761,164,100252,162,99760,70,100289,170,,,100355,170,,,100440,170,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,
2019-06-28 15:35:09.577848069,99820,100,99761,164,99964,162,99760,70,100252,162,,,100289,170,,,100355,170,,,100440,170,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:35:09.842622112,99820,100,99761,264,99964,162,99760,70,100252,162,,,100289,170,,,100355,170,,,100440,170,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:35:10.000000000,99820,449,99761,549,99964,92,,,100252,92,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:35:12.757740938,99820,449,99761,549,99964,92,,,100057,100,,,100252,92,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:35:14.484321865,99820,449,99772,100,99964,92,99761,549,100057,100,,,100252,92,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:35:20.000000000,99820,274,99772,274,99964,266,99761,374,100057,100,,,100252,92,,,100289,100,,,100355,100,,,100440,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:35:29.611551167,99820,274,99772,274,99964,266,99761,374,100057,100,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:35:30.000000000,99820,449,99772,449,99964,92,99761,200,100057,100,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:35:40.000000000,99820,219,99772,219,99964,207,99761,315,100057,215,99760,115,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:35:50.000000000,99820,274,99772,274,99964,266,99761,374,100057,100,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:00.000000000,99820,179,99772,81,99964,179,99761,287,100057,187,99760,87,100289,187,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:10.000000000,99820,211,99761,319,99964,207,99760,115,100057,215,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:10.599078058,99820,211,99761,219,99964,207,99760,115,100057,215,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:20.000000000,99820,179,99761,187,99964,179,99760,87,100057,187,,,100289,187,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:30.000000000,99820,179,99761,187,99964,179,99760,87,100057,187,,,100289,187,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:32.896773666,99820,87,99761,187,99964,179,99760,87,100057,187,99052,100,100289,187,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:35.772970314,99819,100,99761,187,99820,87,99760,87,99964,179,99052,100,100057,187,,,100289,187,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,
2019-06-28 15:36:40.000000000,99819,449,99761,449,99964,92,99052,100,100057,100,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:50.000000000,99819,274,99761,274,99964,266,99052,274,100057,100,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:36:58.172651969,99819,274,99761,174,99964,266,99052,274,100057,100,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:37:00.000000000,99819,179,99052,81,99964,179,99051,87,100057,187,,,100289,187,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:37:10.000000000,99819,92,,,99964,92,,,100057,100,,,100289,100,,,100355,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:38:05.639761442,99819,92,,,99964,92,,,100057,100,,,100289,100,,,100355,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,
2019-06-28 15:38:06.246026265,99819,92,,,99964,92,,,100057,100,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:06.293168556,99819,92,99052,100,99964,92,,,100057,100,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:10.000000000,99819,162,99052,170,99964,162,99051,70,100057,170,,,100289,170,,,100355,170,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:11.633662014,99819,162,99052,270,99964,162,99051,70,100057,170,,,100289,170,,,100355,170,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:20.000000000,99819,211,99052,319,99964,207,99051,115,100057,215,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:28.789893019,99819,211,99052,419,99964,207,99051,115,100057,215,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:30.000000000,99819,441,99052,649,99964,92,,,100057,100,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:40.000000000,99819,266,99052,474,99964,266,99051,174,100057,100,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:48.495694935,99819,166,99052,474,99964,266,99051,174,100057,100,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,
2019-06-28 15:38:50.000000000,99964,211,99052,419,100057,215,99051,115,100289,215,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,
2019-06-28 15:39:00.000000000,99964,171,99052,281,100057,187,99051,87,100289,187,,,100355,187,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,
2019-06-28 15:39:10.000000000,99964,203,99052,313,100057,215,99051,115,100289,215,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,
2019-06-28 15:39:20.000000000,99964,433,99052,543,100057,100,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,
2019-06-28 15:39:24.044523985,99964,333,99052,543,100057,100,,,100289,100,,,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,
2019-06-28 15:39:30.000000000,100057,187,99052,281,100289,187,99051,87,100355,187,,,100386,187,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:39:36.617566602,100057,187,99052,281,100289,187,99051,87,100355,187,,,100386,187,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:39:40.000000000,100057,274,99052,368,100289,274,99051,174,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:39:50.000000000,100057,219,99052,313,100289,215,99051,115,100355,215,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:40:00.000000000,100057,179,99052,175,100289,187,99051,87,100355,187,,,100386,187,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:40:04.710215251,100057,79,99052,175,100289,187,99051,87,100355,187,,,100386,187,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,
2019-06-28 15:40:10.000000000,100289,449,99052,437,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:40:15.023157324,100289,349,99052,437,100355,100,,,100386,100,,,100440,100,,,100451,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,
2019-06-28 15:40:19.006560923,100289,349,99052,437,100355,100,,,100386,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,
2019-06-28 15:40:20.000000000,100355,187,99052,175,100386,187,99051,87,100440,187,,,100452,187,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,
2019-06-28 15:40:30.000000000,100355,187,99052,175,100386,187,99051,87,100440,187,,,100452,187,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,
2019-06-28 15:40:40.000000000,100355,274,99052,262,100386,274,99051,174,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,
2019-06-28 15:40:50.000000000,100355,449,99052,437,100386,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,
2019-06-28 15:40:58.113207822,100355,449,99052,437,100386,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,
2019-06-28 15:41:00.000000000,100355,162,99052,52,100386,170,99051,70,100440,170,,,100452,170,,,100477,170,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,
2019-06-28 15:41:10.000000000,100355,92,,,100386,100,,,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,
2019-06-28 15:41:21.812464174,100386,100,100355,8,100440,100,,,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,,100812,100,,
2019-06-28 15:41:22.807664736,100440,100,100355,8,100452,100,,,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100745,100,,,100812,100,,,100926,100,,
2019-06-28 15:41:26.169789037,100452,100,100355,8,100477,100,,,100519,100,,,100549,100,,,100562,100,,,100576,100,,,100812,100,,,100926,100,,,101245,100,,,101769,100,,
2019-06-28 15:41:30.000000000,100452,219,100355,127,100477,215,100354,115,100519,215,,,100549,100,,,100562,100,,,100576,100,,,100812,100,,,100926,100,,,101245,100,,,101769,100,,
2019-06-28 15:41:35.112201859,100452,119,100355,127,100477,215,100354,115,100519,215,,,100549,100,,,100562,100,,,100576,100,,,100812,100,,,100926,100,,,101245,100,,,101769,100,,
2019-06-28 15:41:35.383748233,100452,119,100355,127,100477,215,100354,115,100519,215,,,100549,100,,,100562,100,,,100576,100,,,100812,100,,,100926,100,,,100932,100,,,101245,100,,
2019-06-28 15:41:36.216017702,100452,119,100355,127,100477,215,100354,115,100519,215,,,100549,100,,,100562,100,,,100576,100,,,100812,100,,,100926,100,,,100932,100,,,100998,100,,
2019-06-28 15:41:40.000000000,100477,219,100355,127,100519,215,100354,115,100549,215,,,100562,100,,,100576,100,,,100812,100,,,100926,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:41:50.000000000,100477,187,100355,95,100519,187,100354,87,100549,187,,,100562,187,,,100576,100,,,100812,100,,,100926,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:42:00.000000000,100477,170,100355,6,100519,170,100354,44,100549,170,,,100562,170,,,100576,170,,,100812,100,,,100926,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:42:08.987845283,100477,170,100355,6,100519,170,100354,44,100549,170,,,100562,170,,,100576,170,,,100647,100,,,100812,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:42:10.000000000,100477,274,100355,180,100519,274,100354,174,100549,100,,,100562,100,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:42:20.000000000,100477,274,100355,180,100519,274,100354,174,100549,100,,,100562,100,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:42:22.200334909,100477,274,100355,180,100519,274,100354,274,100549,100,,,100562,100,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:42:30.000000000,100477,187,100355,93,100519,187,100354,187,100549,187,100353,87,100562,187,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:42:40.000000000,100477,170,100355,76,100519,170,100354,170,100549,170,100353,70,100562,170,,,100576,170,,,100647,100,,,100812,100,,,100932,100,,,100998,100,,,101245,100,,
2019-06-28 15:42:43.027771237,100477,170,100355,76,100519,170,100354,170,100549,170,100353,70,100562,170,,,100576,170,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,
2019-06-28 15:42:50.000000000,100477,187,100355,93,100519,187,100354,187,100549,187,100353,87,100562,187,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,
2019-06-28 15:42:54.437058093,100477,87,100355,93,100519,187,100354,187,100549,187,100353,87,100562,187,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,
2019-06-28 15:42:59.558172826,100477,87,100356,100,100519,187,100355,93,100549,187,100354,187,100562,187,100353,87,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,
2019-06-28 15:43:00.000000000,100519,266,100356,168,100549,274,100355,180,100562,100,100354,100,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,
2019-06-28 15:43:06.347134332,100511,100,100356,168,100519,266,100355,180,100549,174,100354,100,100562,100,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,
2019-06-28 15:43:10.000000000,100511,274,100355,180,100519,266,100354,274,100562,100,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,
2019-06-28 15:43:20.000000000,100511,274,100355,180,100519,266,100354,274,100562,100,,,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,
2019-06-28 15:43:30.000000000,100511,219,100355,125,100519,207,100354,215,100562,215,100353,115,100576,100,,,100647,100,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,
2019-06-28 15:43:40.000000000,100511,170,100355,76,100519,162,100354,170,100562,170,100353,70,100576,170,,,100647,170,,,100812,100,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,
2019-06-28 15:43:41.031618542,100511,170,100474,100,100519,162,100355,76,100562,170,100354,170,100576,170,100353,70,100647,170,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,,101769,100,,
2019-06-28 15:43:49.289495186,100511,70,100474,100,100519,162,100355,76,100562,170,100354,170,100576,170,100353,70,100647,170,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,,101769,100,,
2019-06-28 15:43:50.000000000,100519,266,100474,274,100562,274,100355,180,100576,100,100354,100,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:44:00.000000000,100519,266,100474,160,100562,274,100355,180,100576,100,100354,100,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:44:10.000000000,100519,179,100355,93,100562,187,100354,187,100576,187,100353,87,100647,187,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:44:13.264498478,100519,79,100355,93,100562,187,100354,187,100576,187,100353,87,100647,187,,,100932,100,,,100966,100,,,100998,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:44:20.000000000,100562,170,100355,76,100576,170,100354,170,100647,170,100353,70,100932,170,,,100966,170,,,100998,100,,,101245,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:44:25.354876133,100562,170,100355,76,100576,170,100354,170,100626,100,100353,70,100647,170,,,100932,170,,,100966,170,,,100998,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:44:27.534614655,100562,170,100355,76,100576,170,100354,170,100626,100,100353,70,100647,170,,,100932,170,,,100966,170,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,
2019-06-28 15:44:28.592090687,100562,170,100355,76,100576,170,100354,70,100626,100,100353,70,100647,170,,,100932,170,,,100966,170,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,
2019-06-28 15:44:30.000000000,100562,219,100355,125,100576,215,100354,115,100626,215,,,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,
2019-06-28 15:44:40.000000000,100562,219,100355,125,100576,215,100354,115,100626,215,,,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,
2019-06-28 15:44:50.000000000,100562,219,100355,125,100576,215,100354,115,100626,215,,,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,
2019-06-28 15:45:00.000000000,100562,274,100355,66,100576,274,100354,174,100626,100,,,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,
2019-06-28 15:45:00.475424982,100562,174,100355,66,100576,274,100354,174,100626,100,,,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,
2019-06-28 15:45:10.000000000,100576,100,,,100626,100,,,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:45:10.121126238,100576,100,100355,100,100626,100,,,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:45:20.000000000,100576,170,100355,170,100626,170,100354,70,100647,170,,,100932,170,,,100966,170,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:45:30.000000000,100576,449,100355,449,100626,100,,,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:45:38.489094148,100576,449,100355,449,100626,100,100126,100,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:45:40.000000000,100576,187,100355,187,100626,187,100126,187,100647,187,100125,87,100932,187,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:45:50.000000000,100576,170,100355,170,100626,170,100126,170,100647,170,100125,70,100932,170,,,100966,170,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:46:00.000000000,100576,274,100355,160,100626,274,100126,274,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:46:09.892444945,100576,274,100355,160,100626,274,100243,100,100647,100,100126,274,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:46:10.000000000,100576,187,100243,187,100626,187,100126,187,100647,187,100125,87,100932,187,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:46:20.000000000,100576,187,100243,187,100626,187,100126,187,100647,187,100125,87,100932,187,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:46:26.065105733,100576,187,100243,187,100626,87,100161,100,100647,187,100126,187,100932,187,100125,87,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:46:30.000000000,100576,274,100243,274,100647,274,100161,274,100932,100,100126,100,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:46:40.000000000,100576,219,100243,219,100647,215,100161,215,100932,215,100126,215,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:46:50.000000000,100576,170,100243,170,100647,170,100161,170,100932,170,100126,170,100966,170,100125,70,100998,170,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:47:00.000000000,100576,449,100243,335,100647,100,100161,100,100932,100,100126,100,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:47:10.000000000,100576,219,100161,219,100647,215,100126,215,100932,215,100125,115,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:47:20.000000000,100576,219,100161,219,100647,215,100126,215,100932,215,100125,115,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:47:20.480801830,100248,100,100161,219,100576,219,100126,215,100647,215,100125,115,100932,215,,,100966,100,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:47:30.000000000,100248,170,100161,170,100576,170,100126,170,100647,170,100125,70,100932,170,,,100966,170,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:47:40.000000000,100248,170,100161,170,100576,170,100126,170,100647,170,100125,70,100932,170,,,100966,170,,,100998,100,,,101110,100,,,101245,100,,,101769,100,,,101782,100,,
2019-06-28 15:47:43.339172319,100248,170,100161,170,100576,170,100128,100,100647,170,100126,170,100932,170,100125,70,100966,170,,,100998,100,,,101110,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:47:44.137237131,100248,170,100161,70,100576,170,100128,100,100647,170,100126,170,100932,170,100125,70,100966,170,,,100998,100,,,101110,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:47:50.000000000,100248,274,100128,274,100576,274,100126,274,100647,100,,,100932,100,,,100966,100,,,100998,100,,,101110,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:47:54.570300633,100248,274,100128,274,100576,274,100126,274,100647,100,99923,100,100932,100,,,100966,100,,,101110,100,,,101769,100,,,101782,100,,,101876,100,,,,,,
2019-06-28 15:48:00.000000000,100248,170,100128,56,100576,170,100126,170,100647,170,99923,170,100932,170,99922,70,100966,170,,,101110,100,,,101769,100,,,101782,100,,,101876,100,,,,,,
2019-06-28 15:48:06.368346429,100128,44,100126,170,100248,170,99923,170,100576,170,99922,70,100647,170,,,100932,170,,,100966,170,,,101110,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:48:10.000000000,100128,114,100126,170,100248,170,99923,170,100576,170,99922,70,100647,170,,,100932,170,,,100966,100,,,101110,100,,,101769,100,,,101782,100,,,101876,100,,
2019-06-28 15:48:16.768398806,100128,114,100126,170,100147,100,99923,170,100248,170,99922,70,100576,170,,,100647,170,,,100932,170,,,100966,100,,,101110,100,,,101769,100,,,101782,100,,
2019-06-28 15:48:18.639072508,100128,114,100126,170,100147,100,100072,100,100248,170,99923,170,100576,170,99922,70,100647,170,,,100932,170,,,100966,100,,,101110,100,,,101769,100,,,101782,100,,
2019-06-28 15:48:20.000000000,100128,114,100126,170,100147,170,100072,170,100248,170,99923,170,100576,170,99922,70,100647,170,,,100932,100,,,100966,100,,,101110,100,,,101769,100,,,101782,100,,
