,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:15.927473644,101026,190,100980,56,101179,155,100069,152,101228,152,100000,152,101676,152,99868,100,101677,52,99775,152,,,98819,152,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:07:20.000000000,101026,267,100980,133,101179,232,100069,229,101228,100,100000,100,101676,100,99868,100,,,99775,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:07:27.948908921,101026,367,100980,133,101179,232,100069,229,101228,100,100000,100,101676,100,99868,100,,,99775,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:07:30.000000000,101026,496,100980,262,101179,103,100069,100,101228,100,100000,100,101676,100,99868,100,,,99775,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:07:33.768198744,101026,596,100980,262,101179,103,100069,100,101228,100,100000,100,101676,100,99868,100,,,99775,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:07:40.000000000,101026,426,100980,92,101179,188,100069,185,101228,185,100000,185,101676,100,99868,100,,,99775,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:07:50.000000000,101026,467,100980,133,101179,232,100069,229,101228,100,100000,100,101676,100,99868,100,,,99775,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:08:00.000000000,101026,281,100980,68,101179,167,100069,164,101228,164,100000,164,101676,164,99868,164,,,99775,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:08:06.728185059,100980,32,100069,164,101026,281,100000,164,101179,167,99868,164,101228,164,99775,100,101676,164,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,
2019-06-28 12:08:09.891423774,100980,32,100069,64,101026,281,100000,164,101179,167,99868,164,101228,164,99775,100,101676,164,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,
2019-06-28 12:08:10.000000000,100980,84,100000,152,101026,269,99868,152,101179,155,99775,152,101228,152,98819,152,101676,152,98818,152,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:08:20.000000000,100980,96,100000,164,101026,281,99868,164,101179,167,99775,164,101228,164,98819,164,101676,100,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:08:26.110494763,100980,96,100000,64,101026,281,99868,164,101179,167,99775,164,101228,164,98819,164,101676,100,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:08:30.000000000,100980,96,99868,164,101026,281,99775,164,101179,167,98819,164,101228,164,98818,164,101676,100,98816,6,,,98648,100,,,98012,100,,,,,,,,,,,,
2019-06-28 12:08:33.220304696,100980,96,99868,64,101026,281,99775,164,101179,167,98819,164,101228,164,98818,164,101676,100,98816,6,,,98648,100,,,98012,100,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100980,290,99775,358,101026,217,98819,100,101179,103,98818,100,101228,100,98816,6,101676,100,98648,100,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100980,84,99775,152,101026,269,98819,152,101179,155,98818,152,101228,152,98816,58,101676,152,98648,152,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.253636319,100980,84,99775,152,101026,269,99308,100,101179,155,98819,152,101228,152,98818,152,101676,152,98816,58,,,98648,152,,,98012,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100980,37,99775,229,101026,346,99308,229,101179,103,98819,100,101228,100,98818,100,101676,100,98816,6,,,98648,100,,,98012,100,,,,,,,,,,,,
2019-06-28 12:09:09.772353240,100980,37,99775,129,101026,346,99308,229,101179,103,98819,100,101228,100,98818,100,101676,100,98816,6,,,98648,100,,,98012,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,101026,269,99308,152,101179,155,98819,152,101228,152,98818,152,101676,152,98816,58,101677,52,98648,152,,,98012,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:11.332246618,101026,269,99339,100,101179,155,99308,152,101228,152,98819,152,101676,152,98818,152,101677,52,98816,58,,,98648,152,,,98012,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,101026,269,99339,152,101179,155,99308,152,101228,152,98819,152,101676,152,98818,152,101677,52,98816,58,,,98648,100,,,98012,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,101026,475,99339,358,101179,103,99308,100,101228,100,98819,100,101676,100,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,101026,269,99339,152,101179,155,99308,152,101228,152,98819,152,101676,152,98818,152,101677,52,98816,58,,,98648,100,,,98012,100,,,,,,,,,,,,
2019-06-28 12:09:42.955360881,101026,269,99553,100,101179,155,99339,152,101228,152,99308,152,101676,152,98819,152,101677,52,98818,152,,,98816,58,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:09:43.633924983,99576,100,99553,100,101026,269,99339,152,101179,155,99308,152,101228,152,98819,152,101676,152,98818,152,101677,52,98816,58,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:09:50.000000000,99576,152,99553,152,101026,269,99339,152,101179,155,99308,152,101228,152,98819,152,101676,152,98818,152,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:10:00.000000000,99576,28,99553,152,101026,269,99339,152,101179,155,99308,152,101228,152,98819,152,101676,152,98818,152,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:10:10.000000000,101026,269,99553,152,101179,155,99339,152,101228,152,99308,152,101676,152,98819,152,101677,52,98818,152,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:10:15.831155392,99627,100,99553,152,101026,269,99339,152,101179,155,99308,152,101228,152,98819,152,101676,152,98818,152,101677,52,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:10:20.000000000,99627,229,99553,229,101026,346,99339,229,101179,103,99308,100,101228,100,98819,100,101676,100,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:10:23.780011358,99627,229,99553,129,101026,346,99544,100,101179,103,99339,229,101228,100,99308,100,101676,100,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,
2019-06-28 12:10:30.000000000,99627,229,99544,229,101026,346,99339,229,101179,103,99308,100,101228,100,98819,100,101676,100,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:10:30.551564956,99627,229,99611,100,101026,346,99544,229,101179,103,99339,229,101228,100,99308,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,
2019-06-28 12:10:40.000000000,99627,164,99611,164,101026,281,99544,164,101179,167,99339,164,101228,164,99308,164,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,
2019-06-28 12:10:50.000000000,99627,164,99611,164,101026,281,99544,164,101179,167,99339,164,101228,164,99308,164,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,
2019-06-28 12:10:50.627536391,99627,64,99611,164,101026,281,99544,164,101179,167,99339,64,101228,164,99308,164,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,
2019-06-28 12:11:00.000000000,101026,351,99611,358,101179,103,99544,100,101228,100,99308,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,,,,,
2019-06-28 12:11:02.821939522,101026,351,99689,100,101179,103,99611,358,101228,100,99544,100,,,99308,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100,,,,
2019-06-28 12:11:05.672912380,101026,351,99928,100,101179,103,99689,100,101228,100,99611,358,,,99544,100,,,99308,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:11:10.000000000,101026,157,99928,164,101179,167,99689,164,101228,164,99611,164,101229,64,99544,164,,,99308,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100,,,98012,100
2019-06-28 12:11:11.843455327,101026,157,99928,164,101179,167,99738,100,101228,164,99689,164,101229,64,99611,164,,,99544,164,,,99308,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100
2019-06-28 12:11:20.000000000,101026,157,99928,164,101179,167,99738,164,101228,164,99689,164,101229,64,99611,164,,,99544,100,,,99308,100,,,98819,100,,,98818,100,,,98816,6,,,98648,100
2019-06-28 12:11:27.656528798,101026,157,100014,100,101179,167,99928,164,101228,164,99738,164,101229,64,99689,164,,,99611,164,,,99544,100,,,99308,100,,,98819,100,,,98818,100,,,98816,6
2019-06-28 12:11:30.000000000,101026,145,100014,152,101179,155,99928,152,101228,152,99738,152,101229,52,99689,152,,,99611,152,,,99544,100,,,99308,100,,,98819,100,,,98818,100,,,98816,6
2019-06-28 12:11:33.036814975,101026,145,100014,152,101179,155,99928,152,101228,152,99911,100,101229,52,99738,152,,,99689,152,,,99611,152,,,99544,100,,,99308,100,,,98819,100,,,98818,100
2019-06-28 12:11:40.000000000,101026,222,100014,229,101179,232,99928,229,101228,100,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100,,,98818,100
2019-06-28 12:11:40.757048255,101026,322,100014,229,101179,232,99928,229,101228,100,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100,,,98818,100
2019-06-28 12:11:46.656002499,100133,100,100014,229,101026,322,99928,229,101179,232,99911,100,101228,100,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100,,,98818,100
2019-06-28 12:11:50.000000000,100133,188,100014,188,101026,278,99928,185,101179,188,99911,185,101228,100,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100,,,98818,100
2019-06-28 12:11:52.532999243,100133,188,100014,188,101026,378,99928,185,101179,188,99911,185,101228,100,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100,,,98818,100
2019-06-28 12:11:58.787269141,100133,188,100119,100,101026,378,100014,188,101179,188,99928,185,101228,100,99911,185,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:12:00.000000000,100133,234,100119,358,101026,293,100014,100,101179,103,99928,100,101228,100,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:12:10.000000000,101026,381,100119,188,101179,188,100014,185,101228,185,99928,185,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:12:20.000000000,101026,551,100119,358,101179,103,100014,100,101228,100,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:12:30.000000000,101026,345,100119,152,101179,155,100014,152,101228,152,99928,152,101229,52,99911,152,,,99738,152,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:12:38.084517098,101026,345,100119,52,101179,155,100014,152,101228,152,99928,152,101229,52,99911,152,,,99738,152,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:12:40.000000000,101026,381,100014,188,101179,188,99928,185,101228,185,99911,185,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100,,,98818,100
2019-06-28 12:12:46.780519560,101026,381,100207,100,101179,188,100014,88,101228,185,99928,185,,,99911,185,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:12:50.000000000,101026,422,100207,229,101179,232,99928,229,101228,100,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100,,,98818,100
2019-06-28 12:12:56.115661011,101026,422,100254,100,101179,232,100207,229,101228,100,99928,229,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:13:00.000000000,101026,301,100254,229,101179,232,100207,229,101228,100,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:13:10.000000000,101026,236,100254,164,101179,167,100207,164,101228,164,99928,164,101229,64,99911,164,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:13:20.000000000,101026,224,100254,152,101179,155,100207,152,101228,152,99928,152,101229,52,99911,152,,,99738,152,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:13:30.000000000,101026,430,100254,358,101179,103,100207,100,101228,100,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100,,,98819,100
2019-06-28 12:13:34.090751509,101026,430,100254,358,101179,103,100207,100,101228,100,99950,100,,,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100
2019-06-28 12:13:40.000000000,101026,430,100254,358,101179,103,100207,100,101228,100,99950,100,,,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100,,,99308,100
2019-06-28 12:13:46.807929678,101026,430,100254,358,101179,103,100207,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:13:49.322602764,101026,530,100254,358,101179,103,100207,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:13:50.000000000,101026,530,100254,358,101179,103,100207,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:14:00.000000000,101026,239,100254,188,101179,188,100207,185,101228,185,99950,185,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:14:10.000000000,101026,239,100254,188,101179,188,100207,185,101228,185,99950,185,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:14:20.000000000,101026,409,100254,358,101179,103,100207,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:14:22.676038486,101026,409,100254,358,101179,103,100207,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100
2019-06-28 12:14:30.000000000,101026,215,100254,164,101179,167,100207,164,101228,164,99950,164,101229,64,99939,164,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100
2019-06-28 12:14:40.000000000,101026,280,100254,229,101179,232,100207,229,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100
2019-06-28 12:14:42.145257174,101026,280,100254,129,101179,232,100207,229,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100
2019-06-28 12:14:50.000000000,101026,280,100207,229,101179,232,99950,229,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:15:00.000000000,101026,91,100207,164,101179,167,99950,164,101228,164,99939,164,101229,64,99928,164,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:15:03.807830591,100406,100,100207,164,101026,91,99950,164,101179,167,99939,164,101228,164,99928,164,101229,64,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:15:10.000000000,100406,229,100207,229,101026,156,99950,229,101179,103,99939,100,101228,100,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:15:20.000000000,100406,152,100207,152,101026,79,99950,152,101179,155,99939,152,101228,152,99928,152,101229,52,99911,152,,,99738,100,,,99737,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:15:30.000000000,100406,152,100207,152,101026,79,99950,152,101179,155,99939,152,101228,152,99928,152,101229,52,99911,152,,,99738,100,,,99737,100,,,99689,100,,,99611,100,,,99544,100
2019-06-28 12:15:38.039699253,100406,152,100207,152,101026,79,100001,100,101179,155,99950,152,101228,152,99939,152,101229,52,99928,152,,,99911,152,,,99738,100,,,99737,100,,,99689,100,,,99611,100
2019-06-28 12:15:40.000000000,100406,188,100207,188,101026,112,100001,185,101179,188,99950,185,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100
2019-06-28 12:15:50.000000000,100406,229,100207,229,101026,156,100001,229,101179,103,99950,100,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100,,,99611,100
2019-06-28 12:15:55.678964755,100406,229,100221,100,101026,156,100207,229,101179,103,100001,229,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:16:00.000000000,100406,105,100221,229,101026,156,100207,229,101179,103,100001,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:16:10.000000000,101026,115,100221,188,101179,188,100207,185,101228,185,100001,185,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:16:12.387768028,101026,115,100285,100,101179,188,100221,188,101228,185,100207,185,,,100001,185,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100
2019-06-28 12:16:18.293658264,101026,115,100285,100,101179,188,100221,188,101228,185,100207,185,,,100189,100,,,100001,185,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100
2019-06-28 12:16:20.000000000,101026,115,100285,188,101179,188,100221,185,101228,185,100207,185,,,100189,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100
2019-06-28 12:16:29.063974719,101026,115,100285,188,101179,188,100221,185,101228,185,100207,185,,,100189,100,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:16:30.000000000,101026,79,100285,152,101179,155,100221,152,101228,152,100207,152,101229,52,100189,152,,,100018,152,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:16:40.000000000,101026,285,100285,358,101179,103,100221,100,101228,100,100207,100,,,100189,100,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:16:50.000000000,101026,91,100285,164,101179,167,100221,164,101228,164,100207,164,101229,64,100189,164,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:17:00.000000000,101179,184,101026,2,101228,185,100285,188,,,100221,185,,,100207,185,,,100189,100,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100
2019-06-28 12:17:10.000000000,101179,187,101026,90,101228,185,100285,185,101229,85,100221,185,,,100207,100,,,100189,100,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100
2019-06-28 12:17:13.740790812,101179,187,101026,90,101228,185,100652,100,101229,85,100285,185,,,100221,185,,,100207,100,,,100189,100,,,100018,100,,,100001,100,,,99950,100,,,99939,100
2019-06-28 12:17:19.819570398,101026,10,100652,100,101179,187,100285,185,101228,185,100221,185,101229,85,100207,100,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:17:20.000000000,101026,268,100652,358,101179,99,100285,100,101228,100,100221,100,,,100207,100,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:17:30.000000000,101026,74,100652,164,101179,163,100285,164,101228,164,100221,164,101229,64,100207,164,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:17:40.000000000,101026,62,100652,152,101179,151,100285,152,101228,152,100221,152,101229,52,100207,152,,,100018,152,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:17:50.000000000,101026,74,100652,164,101179,163,100285,164,101228,164,100221,164,101229,64,100207,164,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100
2019-06-28 12:18:00.000000000,101179,162,101026,1,101228,185,100652,188,,,100285,185,,,100221,185,,,100207,100,,,100018,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100
2019-06-28 12:18:05.118955299,101026,99,100652,188,101179,162,100285,185,101228,185,100221,185,,,100207,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100
2019-06-28 12:18:10.000000000,101026,357,100652,358,101179,77,100285,100,101228,100,100221,100,,,100207,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100
2019-06-28 12:18:10.811573499,101026,357,100652,258,101179,77,100285,100,101228,100,100221,100,,,100207,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100
2019-06-28 12:18:20.000000000,101026,357,100285,358,101179,77,100221,100,101228,100,100207,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100
2019-06-28 12:18:30.000000000,101026,228,100285,229,101179,206,100221,229,101228,100,100207,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100
2019-06-28 12:18:35.795167188,101026,228,100285,129,101179,206,100221,229,101228,100,100207,100,,,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100
2019-06-28 12:18:40.000000000,101026,151,100221,152,101179,129,100207,152,101228,152,100001,152,101229,52,99950,152,,,99939,152,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:18:50.000000000,101026,151,100221,152,101179,129,100207,152,101228,152,100001,152,101229,52,99950,152,,,99939,152,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:00.000000000,101026,27,100221,152,101179,129,100207,152,101228,152,100001,152,101229,52,99950,152,,,99939,152,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:10.000000000,101179,129,100221,152,101228,152,100207,152,101229,52,100001,152,,,99950,152,,,99939,152,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:13.671019892,101026,100,100221,152,101179,129,100207,152,101228,152,100001,152,101229,52,99950,152,,,99939,152,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:20.000000000,101026,188,100221,188,101179,162,100207,185,101228,185,100001,185,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:28.853154207,100599,100,100221,188,101026,188,100207,185,101179,162,100001,185,101228,185,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:30.000000000,100599,358,100221,358,101026,100,100207,100,101179,77,100001,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:31.119221040,100599,358,100398,100,101026,100,100221,358,101179,77,100001,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:37.494378968,100599,358,100484,100,101026,100,100398,100,101179,77,100221,358,101228,100,100001,100,,,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100
2019-06-28 12:19:38.673733750,100599,358,100398,100,101026,100,100221,358,101179,77,100001,100,101228,100,99950,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:39.725745950,100599,358,100398,100,100632,100,100221,358,101026,100,100001,100,101179,77,99950,100,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:40.000000000,100599,164,100398,164,100632,164,100221,164,101026,164,100001,164,101179,141,99950,164,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:50.000000000,100599,164,100398,164,100632,164,100221,164,101026,164,100001,164,101179,141,99950,164,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:19:56.667117404,100599,164,100398,164,100632,164,100221,164,100846,100,100001,164,101026,164,99950,164,101179,141,99939,100,101228,100,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:20:00.000000000,100599,234,100398,358,100632,100,100221,100,100846,100,100001,100,101026,100,99950,100,101179,77,99939,100,101228,100,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:20:10.000000000,100632,152,100398,152,100846,152,100221,152,101026,152,100001,152,101179,129,99950,152,101228,152,99939,152,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:20:20.000000000,100632,229,100398,229,100846,229,100221,229,101026,100,100001,100,101179,77,99950,100,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:20:30.000000000,100632,358,100398,358,100846,100,100221,100,101026,100,100001,100,101179,77,99950,100,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:20:40.000000000,100632,358,100398,358,100846,100,100221,100,101026,100,100001,100,101179,77,99950,100,101228,100,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100,,,99689,100
2019-06-28 12:20:47.700957179,100632,358,100398,358,100846,100,100221,100,101026,100,100001,100,101179,77,99950,100,101228,100,99944,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100
2019-06-28 12:20:50.000000000,100632,164,100398,164,100846,164,100221,164,101026,164,100001,164,101179,141,99950,164,101228,100,99944,100,,,99939,100,,,99928,100,,,99911,100,,,99738,100,,,99737,100
2019-06-28 12:20:54.052687240,100632,164,100398,164,100846,164,100221,164,101026,164,100001,164,101179,141,99950,164,101228,100,99944,100,,,99939,100,,,99928,100,,,99911,100,,,99827,100,,,99738,100
2019-06-28 12:21:00.000000000,100632,40,100398,164,100846,164,100221,164,101026,164,100001,164,101179,141,99950,164,101228,100,99944,100,,,99939,100,,,99928,100,,,99911,100,,,99827,100,,,99738,100
2019-06-28 12:21:09.907901473,100632,40,100398,64,100846,164,100221,164,101026,164,100001,164,101179,141,99950,164,101228,100,99944,100,,,99939,100,,,99928,100,,,99911,100,,,99827,100,,,99738,100
2019-06-28 12:21:10.000000000,100846,152,100221,152,101026,152,100001,152,101179,129,99950,152,101228,152,99944,152,101229,52,99939,152,,,99928,100,,,99911,100,,,99827,100,,,99738,100,,,99737,100
2019-06-28 12:21:17.246042204,100846,152,100221,52,101026,152,100001,152,101179,129,99950,152,101228,152,99944,152,101229,52,99939,152,,,99928,100,,,99911,100,,,99827,100,,,99738,100,,,99737,100
2019-06-28 12:21:20.000000000,100846,188,100001,188,101026,185,99950,185,101179,162,99944,185,101228,100,99939,100,,,99928,100,,,99911,100,,,99827,100,,,99738,100,,,99737,100,,,99689,100
