,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:10.000000000,98771,222,98609,127,98862,222,98397,222,98919,222,98396,127,98939,222,98395,127,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:21:20.000000000,98771,590,98609,495,98862,100,98397,100,98919,100,98396,5,98939,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:21:30.000000000,98771,345,98609,250,98862,345,98397,345,98919,100,98396,5,98939,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:21:39.332169623,98771,345,98609,350,98862,345,98397,345,98919,100,98396,5,98939,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:21:40.000000000,98771,590,98609,595,98862,100,98397,100,98919,100,98396,5,98939,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:21:50.000000000,98771,267,98609,272,98862,262,98397,262,98919,262,98396,167,98939,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:00.000000000,98771,590,98609,483,98862,100,98397,100,98919,100,98396,5,98939,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:10.000000000,98771,590,98609,495,98862,100,98397,100,98919,100,98396,5,98939,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:20.000000000,98771,590,98609,495,98862,100,98397,100,98919,100,98396,5,98939,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:24.732692723,98771,490,98609,495,98919,100,98397,100,98939,100,98396,5,99208,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:30.000000000,98919,198,98609,103,98939,198,98397,198,99208,198,98396,103,99411,198,98395,103,99412,98,98314,186,,,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:36.243268214,98919,198,98609,103,98939,198,98397,198,99129,100,98396,103,99208,198,98395,103,99411,198,98314,186,99412,98,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:40.000000000,98919,267,98609,172,98939,262,98397,262,99129,262,98396,167,99208,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:40.413702101,98919,267,98609,72,98939,262,98397,262,99129,262,98396,167,99208,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:22:43.325064760,98919,267,98610,100,98939,262,98609,72,99129,262,98397,262,99208,100,98396,167,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:22:45.704867694,98919,267,98610,100,98939,262,98609,72,99129,262,98596,100,99208,100,98397,262,99411,100,98396,167,,,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:22:50.000000000,98919,590,98610,590,98939,100,98596,100,99129,100,98397,100,99208,100,98396,5,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:22:59.182665554,98919,590,98874,100,98939,100,98610,590,99129,100,98596,100,99208,100,98397,100,99411,100,98396,5,,,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:23:00.000000000,98919,198,98874,81,98939,198,98610,198,99129,198,98596,198,99208,198,98397,198,99411,198,98396,103,,,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:23:10.000000000,98919,267,98610,267,98939,262,98596,262,99129,262,98397,262,99208,100,98396,5,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:23:13.228502914,98852,100,98610,267,98919,267,98596,262,98939,262,98397,262,99129,262,98396,5,99208,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:23:20.000000000,98852,590,98610,590,98919,100,98596,100,98939,100,98397,100,99129,100,98396,5,99208,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:23:30.000000000,98852,222,98610,222,98919,222,98596,222,98939,222,98397,222,99129,222,98396,127,99208,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:23:33.064591543,98852,222,98610,222,98874,100,98596,222,98919,222,98397,222,98939,222,98396,127,99129,222,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:23:40.000000000,98852,222,98610,222,98874,222,98596,222,98919,222,98397,222,98939,222,98396,127,99129,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:23:41.811011897,98852,122,98610,222,98874,222,98596,222,98919,222,98397,222,98939,222,98396,127,99129,100,98395,5,99208,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:23:46.188461956,98852,122,98840,100,98874,222,98610,222,98919,222,98596,222,98939,222,98397,222,99129,100,98396,127,99208,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:23:50.000000000,98874,198,98840,198,98919,198,98610,198,98939,198,98596,198,99129,198,98397,198,99208,198,98396,103,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:24:00.000000000,98874,198,98840,81,98919,198,98610,198,98939,198,98596,198,99129,198,98397,198,99208,198,98396,103,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:24:06.776747479,98874,198,98840,81,98919,198,98766,100,98939,198,98610,198,99129,198,98596,198,99208,198,98397,198,99411,100,98396,103,,,98395,5,,,98314,88,,,98216,100,,,98090,100
2019-06-28 12:24:10.000000000,98874,222,98766,222,98919,222,98610,222,98939,222,98596,222,99129,222,98397,222,99208,100,98396,5,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:24:20.000000000,98874,267,98766,267,98919,262,98610,262,98939,262,98596,262,99129,100,98397,100,99208,100,98396,5,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:24:30.000000000,98874,198,98766,198,98919,198,98610,198,98939,198,98596,198,99129,198,98397,198,99208,198,98396,103,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:24:40.000000000,98874,267,98766,267,98919,262,98610,262,98939,262,98596,262,99129,100,98397,100,99208,100,98396,5,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:24:50.000000000,98874,267,98766,267,98919,262,98610,262,98939,262,98596,262,99129,100,98397,100,99208,100,98396,5,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:24:50.601491160,98874,267,98766,267,98919,262,98610,262,98939,262,98596,262,99208,100,98554,100,99411,100,98397,100,,,98396,5,,,98395,5,,,98314,88,,,98216,100,,,98090,100
2019-06-28 12:25:00.000000000,98874,267,98766,150,98919,262,98610,262,98939,262,98596,262,99208,100,98554,100,99411,100,98397,100,,,98396,5,,,98395,5,,,98314,88,,,98216,100,,,98090,100
2019-06-28 12:25:10.000000000,98874,198,98610,198,98919,198,98596,198,98939,198,98554,198,99208,198,98397,198,99411,198,98396,103,,,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:25:20.000000000,98874,267,98610,267,98919,262,98596,262,98939,262,98554,262,99208,100,98397,100,99411,100,98396,5,,,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:25:29.426988087,98874,267,98610,167,98919,262,98596,262,98939,262,98554,262,99411,100,98397,100,,,98396,5,,,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100
2019-06-28 12:25:30.000000000,98874,267,98596,267,98919,262,98554,262,98939,262,98397,262,99411,100,98396,5,,,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:25:35.465079065,98874,267,98596,167,98919,262,98554,262,98939,262,98397,262,99411,100,98396,5,,,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100
2019-06-28 12:25:40.000000000,98874,198,98554,198,98919,198,98397,198,98939,198,98396,103,99411,198,98395,103,99412,98,98314,186,,,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:25:50.000000000,98874,345,98554,345,98919,345,98397,345,98939,100,98396,5,99411,100,98395,5,,,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:25:57.848511620,98610,100,98554,345,98874,345,98397,345,98919,345,98396,5,98939,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:26:00.000000000,98610,590,98554,473,98874,100,98397,100,98919,100,98396,5,98939,100,98395,5,99411,100,98314,88,,,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100
2019-06-28 12:26:10.000000000,98610,345,98397,345,98874,345,98396,250,98919,100,98395,5,98939,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97792,100,,,97060,100
2019-06-28 12:26:12.820193874,98610,345,98397,345,98874,345,98396,250,98919,100,98395,5,98939,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97804,100,,,97792,100
2019-06-28 12:26:20.000000000,98610,345,98397,345,98874,345,98396,250,98919,100,98395,5,98939,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97804,100,,,97792,100
2019-06-28 12:26:25.810955295,98610,345,98397,245,98874,345,98396,250,98919,100,98395,5,98939,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97804,100,,,97792,100
2019-06-28 12:26:26.030762970,98610,345,98397,145,98874,345,98396,250,98919,100,98395,5,98939,100,98314,88,99411,100,98216,100,,,98090,100,,,98056,100,,,97917,100,,,97804,100,,,97792,100
2019-06-28 12:26:30.000000000,98610,198,98396,103,98874,198,98395,103,98919,198,98314,186,98939,198,98216,198,99411,198,98090,198,,,98056,100,,,97917,100,,,97804,100,,,97792,100,,,97060,100
2019-06-28 12:26:38.240469682,98397,100,98396,103,98610,198,98395,103,98874,98,98314,186,98919,198,98216,198,98939,198,98090,198,99411,198,98056,100,,,97917,100,,,97804,100,,,97792,100,,,97060,100
2019-06-28 12:26:40.000000000,98397,345,98396,250,98610,345,98395,250,98919,100,98314,88,98939,100,98216,100,99411,100,98090,100,,,98056,100,,,97917,100,,,97804,100,,,97792,100,,,97060,100
2019-06-28 12:26:50.000000000,98397,590,98396,495,98610,100,98395,5,98919,100,98314,88,98939,100,98216,100,99411,100,98090,100,,,98056,100,,,97917,100,,,97804,100,,,97792,100,,,97060,100
2019-06-28 12:26:51.547392361,98397,590,98396,395,98610,100,98395,5,98919,100,98314,88,98939,100,98216,100,99411,100,98090,100,,,98056,100,,,97917,100,,,97804,100,,,97792,100,,,97060,100
2019-06-28 12:27:00.000000000,98395,5,98314,182,98397,198,98216,198,98610,198,98090,198,98919,198,98056,198,98939,198,97917,100,99411,198,97804,100,,,97792,100,,,97060,100,,,,,,,,
2019-06-28 12:27:07.711158875,98337,100,98314,182,98395,5,98216,198,98397,198,98090,198,98610,198,98056,198,98919,198,97917,100,98939,198,97804,100,99411,198,97792,100,,,97060,100,,,,,,,,
2019-06-28 12:27:10.000000000,98337,345,98314,329,98395,250,98216,345,98397,100,98090,100,98610,100,98056,100,98919,100,97917,100,98939,100,97804,100,99411,100,97792,100,,,97060,100,,,,,,,,
2019-06-28 12:27:20.000000000,98337,345,98314,329,98395,250,98216,345,98397,100,98090,100,98610,100,98056,100,98919,100,97917,100,98939,100,97804,100,99411,100,97792,100,,,97060,100,,,,,,,,
2019-06-28 12:27:29.329521017,98337,345,98314,329,98395,250,98216,345,98397,100,98090,100,98409,100,98056,100,98610,100,97917,100,98919,100,97804,100,98939,100,97792,100,99411,100,97060,100,,,,,,,,
2019-06-28 12:27:30.000000000,98337,198,98314,182,98395,103,98216,198,98397,198,98090,198,98409,198,98056,198,98610,198,97917,198,98919,100,97804,100,98939,100,97792,100,99411,100,97060,100,,,,,,,,
2019-06-28 12:27:40.000000000,98337,590,98314,574,98395,5,98216,100,98397,100,98090,100,98409,100,98056,100,98610,100,97917,100,98919,100,97804,100,98939,100,97792,100,99411,100,97060,100,,,,,,,,
2019-06-28 12:27:41.189351038,98337,590,98314,474,98395,5,98216,100,98397,100,98090,100,98409,100,98056,100,98610,100,97917,100,98919,100,97804,100,98939,100,97792,100,99411,100,97060,100,,,,,,,,
2019-06-28 12:27:50.000000000,98337,345,98216,345,98395,250,98090,345,98397,100,98056,100,98409,100,97917,100,98610,100,97804,100,98919,100,97792,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:28:00.000000000,98337,267,98216,155,98395,167,98090,262,98397,262,98056,262,98409,100,97917,100,98610,100,97804,100,98919,100,97792,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:28:03.244245108,98337,267,98216,155,98395,167,98090,262,98397,262,98087,100,98409,100,98056,262,98610,100,97917,100,98919,100,97804,100,98939,100,97792,100,99411,100,97060,100,,,,,,,,
2019-06-28 12:28:10.000000000,98337,222,98216,127,98395,127,98090,222,98397,222,98087,222,98409,222,98056,222,98610,100,97917,100,98919,100,97804,100,98939,100,97792,100,99411,100,97060,100,,,,,,,,
2019-06-28 12:28:13.352771921,98337,122,98216,127,98395,127,98090,222,98397,222,98087,222,98409,222,98056,222,98610,100,97917,100,98919,100,97804,100,98939,100,97792,100,99411,100,97060,100,,,,,,,,
2019-06-28 12:28:20.000000000,98395,495,98216,495,98397,100,98090,100,98409,100,98087,100,98610,100,98056,100,98919,100,97917,100,98939,100,97804,100,99411,100,97792,100,,,97060,100,,,,,,,,
2019-06-28 12:28:20.188234234,98395,495,98248,100,98397,100,98216,495,98409,100,98090,100,98610,100,98087,100,98919,100,98056,100,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:28:30.000000000,98395,103,98248,198,98397,198,98216,103,98409,198,98090,198,98610,198,98087,198,98919,198,98056,198,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:28:40.000000000,98395,127,98248,222,98397,222,98216,127,98409,222,98090,222,98610,222,98087,222,98919,100,98056,100,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:28:50.000000000,98395,103,98248,198,98397,198,98216,103,98409,198,98090,198,98610,198,98087,198,98919,198,98056,198,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:29:00.000000000,98395,250,98248,233,98397,345,98216,250,98409,100,98090,100,98610,100,98087,100,98919,100,98056,100,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:29:10.000000000,98395,250,98248,250,98397,345,98216,250,98409,100,98090,100,98610,100,98087,100,98919,100,98056,100,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:29:20.000000000,98395,495,98248,495,98397,100,98216,5,98409,100,98090,100,98610,100,98087,100,98919,100,98056,100,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:29:30.000000000,98395,172,98248,172,98397,262,98216,167,98409,262,98090,262,98610,100,98087,100,98919,100,98056,100,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:29:40.000000000,98395,172,98248,172,98397,262,98216,167,98409,262,98090,262,98610,100,98087,100,98919,100,98056,100,98939,100,97917,100,99411,100,97804,100,,,97792,100,,,97060,100,,,,
2019-06-28 12:29:49.979304214,98395,172,98248,72,98397,262,98216,167,98409,262,98090,262,98610,100,98087,100,98919,100,98056,100,98939,100,97917,100,99411,100,97804,100,,,97060,100,,,,,,,,
2019-06-28 12:29:50.000000000,98395,103,98216,103,98397,198,98090,198,98409,198,98087,198,98610,198,98056,198,98919,198,97917,198,98939,100,97804,100,99411,100,97060,100,,,,,,,,,,,,
2019-06-28 12:29:56.487817200,98395,103,98216,3,98397,198,98090,198,98409,198,98087,198,98610,198,98056,198,98919,198,97917,198,98939,100,97804,100,99411,100,97060,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,98395,103,98090,86,98397,198,98087,198,98409,198,98056,198,98610,198,97917,198,98919,198,97804,198,98939,100,97060,100,99411,100,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,98395,103,98090,103,98397,198,98087,198,98409,198,98056,198,98610,198,97917,198,98919,198,97804,198,98939,100,97060,100,99411,100,,,,,,,,,,,,,,
2019-06-28 12:30:11.052895711,98395,103,98090,103,98397,198,98087,198,98409,198,98056,198,98610,198,97917,198,98919,198,97804,198,98939,100,97374,100,99411,100,97060,100,,,,,,,,,,,,
2019-06-28 12:30:11.529065886,98395,103,98090,3,98397,198,98087,198,98409,198,98056,198,98610,198,97917,198,98919,198,97804,198,98939,100,97374,100,99411,100,97060,100,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,98395,495,98087,590,98397,100,98056,100,98409,100,97917,100,98610,100,97804,100,98919,100,97374,100,98939,100,97060,100,99411,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,98395,250,98087,345,98397,345,98056,345,98409,100,97917,100,98610,100,97804,100,98919,100,97374,100,98939,100,97060,100,99411,100,,,,,,,,,,,,,,
2019-06-28 12:30:35.302180939,98090,100,98087,345,98395,250,98056,345,98397,345,97917,100,98409,100,97804,100,98610,100,97374,100,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:30:36.833187348,98090,100,98087,345,98395,250,98056,345,98397,345,97917,100,98409,100,97804,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,98090,590,98087,590,98395,5,98056,100,98397,100,97917,100,98409,100,97804,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:30:50.000000000,98090,345,98087,345,98395,250,98056,345,98397,100,97917,100,98409,100,97804,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:31:00.000000000,98090,198,98087,86,98395,103,98056,198,98397,198,97917,198,98409,198,97804,198,98610,198,97374,198,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,98090,590,98087,495,98395,5,98056,100,98397,100,97917,100,98409,100,97804,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,98090,267,98087,172,98395,167,98056,262,98397,262,97917,262,98409,100,97804,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,98090,345,98087,250,98395,250,98056,345,98397,100,97917,100,98409,100,97804,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:31:36.066260224,98090,345,98087,150,98395,250,98056,345,98397,100,97917,100,98409,100,97804,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,98090,198,98056,198,98395,103,97917,198,98397,198,97804,198,98409,198,97374,198,98610,198,97229,198,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,98090,590,98056,590,98395,5,97917,100,98397,100,97804,100,98409,100,97374,100,98610,100,97229,100,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,98090,345,98056,233,98395,250,97917,345,98397,100,97804,100,98409,100,97374,100,98610,100,97229,100,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,98090,198,98056,103,98395,103,97917,198,98397,198,97804,198,98409,198,97374,198,98610,198,97229,198,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,98090,222,98056,127,98395,127,97917,222,98397,222,97804,222,98409,222,97374,222,98610,100,97229,100,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,98090,267,98056,172,98395,167,97917,262,98397,262,97804,262,98409,100,97374,100,98610,100,97229,100,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:32:30.310887099,98090,267,98056,172,98208,100,97917,262,98395,167,97804,262,98397,262,97374,100,98610,100,97229,100,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:32:36.718979653,98090,267,98056,172,98208,100,97917,262,98395,167,97804,262,98397,262,97753,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:32:38.673669154,98090,267,98056,72,98208,100,97917,262,98395,167,97804,262,98397,262,97753,100,98610,100,97374,100,98919,100,97229,100,98939,100,97060,100,99411,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,98090,222,97917,222,98208,222,97804,222,98395,127,97753,222,98397,222,97374,222,98610,100,97229,100,98919,100,97060,100,98939,100,,,99411,100,,,,,,,,,,
2019-06-28 12:32:48.343480220,98090,222,97917,222,98208,222,97804,222,98284,100,97753,222,98395,127,97374,222,98397,222,97229,100,98610,100,97060,100,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:32:48.669961808,98020,100,97917,222,98090,222,97804,222,98208,222,97753,222,98284,100,97374,222,98395,127,97229,100,98397,222,97060,100,98610,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:32:50.000000000,98020,345,97917,345,98090,345,97804,345,98208,100,97753,100,98284,100,97374,100,98395,5,97229,100,98397,100,97060,100,98610,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:33:00.000000000,98020,345,97917,233,98090,345,97804,345,98208,100,97753,100,98284,100,97374,100,98395,5,97229,100,98397,100,97060,100,98610,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:33:10.000000000,98020,222,97917,127,98090,222,97804,222,98208,222,97753,222,98284,222,97374,222,98395,5,97229,100,98397,100,97060,100,98610,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:33:20.000000000,98020,267,97917,172,98090,262,97804,262,98208,262,97753,262,98284,100,97374,100,98395,5,97229,100,98397,100,97060,100,98610,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:33:30.000000000,98020,222,97917,127,98090,222,97804,222,98208,222,97753,222,98284,222,97374,222,98395,5,97229,100,98397,100,97060,100,98610,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:33:40.000000000,98020,222,97917,127,98090,222,97804,222,98208,222,97753,222,98284,222,97374,222,98395,5,97229,100,98397,100,97060,100,98610,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:33:47.856808740,98020,122,97917,127,98090,222,97804,222,98208,222,97753,222,98284,222,97374,222,98395,5,97229,100,98397,100,97060,100,98610,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:33:50.000000000,98090,222,97917,127,98208,222,97804,222,98284,222,97753,222,98395,127,97374,222,98397,100,97229,100,98610,100,97060,100,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:33:53.526525402,98090,222,97917,127,98208,222,97804,222,98284,222,97753,222,98395,127,97374,222,98397,100,97229,100,98610,100,97060,100,98737,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:34:00.000000000,98090,222,97917,10,98208,222,97804,222,98284,222,97753,222,98395,127,97374,222,98397,100,97229,100,98610,100,97060,100,98737,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:34:02.080287070,98090,122,97917,10,98208,222,97804,222,98284,222,97753,222,98395,127,97374,222,98397,100,97229,100,98610,100,97060,100,98737,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:34:10.000000000,98208,198,97804,198,98284,198,97753,198,98395,103,97374,198,98397,198,97229,198,98610,198,97060,198,98737,100,,,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:34:20.000000000,98208,345,97804,345,98284,345,97753,345,98395,5,97374,100,98397,100,97229,100,98610,100,97060,100,98737,100,,,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:34:22.780378668,98208,345,97804,345,98284,345,97753,345,98395,5,97374,100,98397,100,97229,100,98610,100,97060,100,98737,100,,,98781,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:34:28.088422982,98208,245,97804,345,98284,345,97753,345,98395,5,97374,100,98397,100,97229,100,98610,100,97060,100,98737,100,,,98781,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:34:28.881088684,98208,245,98090,100,98284,345,97804,345,98395,5,97753,345,98397,100,97374,100,98610,100,97229,100,98737,100,97060,100,98781,100,,,98919,100,,,98939,100,,,99411,100,,
2019-06-28 12:34:30.000000000,98284,267,98090,267,98395,167,97804,262,98397,262,97753,262,98610,100,97374,100,98737,100,97229,100,98781,100,97060,100,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:34:40.000000000,98284,222,98090,222,98395,127,97804,222,98397,222,97753,222,98610,222,97374,222,98737,100,97229,100,98781,100,97060,100,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:34:50.000000000,98284,198,98090,198,98395,103,97804,198,98397,198,97753,198,98610,198,97374,198,98737,198,97229,198,98781,100,97060,100,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:35:00.000000000,98284,267,98090,150,98395,167,97804,262,98397,262,97753,262,98610,100,97374,100,98737,100,97229,100,98781,100,97060,100,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:35:10.000000000,98284,345,97804,345,98395,250,97753,345,98397,100,97374,100,98610,100,97229,100,98737,100,97060,100,98781,100,,,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:35:20.000000000,98284,198,97804,198,98395,103,97753,198,98397,198,97374,198,98610,198,97229,198,98737,198,97060,198,98781,100,,,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:35:30.000000000,98284,590,97804,590,98395,5,97753,100,98397,100,97374,100,98610,100,97229,100,98737,100,97060,100,98781,100,,,98919,100,,,98939,100,,,99411,100,,,,,,
2019-06-28 12:35:37.936036725,98284,590,97804,590,98395,5,97753,100,98397,100,97374,100,98610,100,97229,100,98737,100,97060,100,98781,100,,,98919,100,,,98939,100,,,99411,100,,,99725,100,,
