,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:50.000000000,99756,211,99367,311,99761,208,97737,192,99800,208,97736,108,99842,100,,,100162,100,,,100237,100,,,100252,100,,,100272,100,,,100316,100,,,100343,100,,
2019-06-28 14:56:00.000000000,99756,165,99367,144,99761,165,97737,149,99800,165,97736,65,99842,165,,,100162,165,,,100237,100,,,100252,100,,,100272,100,,,100316,100,,,100343,100,,
2019-06-28 14:56:10.000000000,99756,426,99367,405,99761,100,97737,84,99800,100,,,99842,100,,,100162,100,,,100237,100,,,100252,100,,,100272,100,,,100316,100,,,100343,100,,
2019-06-28 14:56:20.000000000,99756,182,99367,161,99761,182,97737,166,99800,182,97736,82,99842,182,,,100162,100,,,100237,100,,,100252,100,,,100272,100,,,100316,100,,,100343,100,,
2019-06-28 14:56:27.306779674,99756,82,99367,161,99761,182,97737,166,99800,182,97736,82,99842,182,,,100162,100,,,100237,100,,,100252,100,,,100272,100,,,100316,100,,,100343,100,,
2019-06-28 14:56:30.000000000,99761,182,99367,161,99800,182,97737,166,99842,182,97736,82,100162,182,,,100237,100,,,100252,100,,,100272,100,,,100316,100,,,100343,100,,,,,,
2019-06-28 14:56:34.200454036,99761,82,99367,161,99800,182,97737,166,99842,182,97736,82,100162,182,,,100237,100,,,100252,100,,,100272,100,,,100316,100,,,100343,100,,,,,,
2019-06-28 14:56:40.000000000,99800,165,99367,144,99842,165,97737,149,100162,165,97736,65,100237,165,,,100252,165,,,100272,100,,,100316,100,,,100343,100,,,,,,,,,,
2019-06-28 14:56:43.945863396,99800,65,99367,144,99842,165,97737,149,100162,165,97736,65,100237,165,,,100252,165,,,100272,100,,,100316,100,,,100343,100,,,,,,,,,,
2019-06-28 14:56:50.000000000,99842,211,99367,190,100162,208,97737,192,100237,208,97736,108,100252,100,,,100272,100,,,100316,100,,,100343,100,,,,,,,,,,,,,,
2019-06-28 14:56:55.430233550,99842,111,99367,190,100162,208,97737,192,100237,208,97736,108,100252,100,,,100272,100,,,100316,100,,,100343,100,,,,,,,,,,,,,,
2019-06-28 14:56:58.783120172,99842,111,99367,190,100162,208,97737,192,100237,208,97736,108,100252,100,,,100272,100,,,100316,100,,,100343,100,,,100814,100,,,,,,,,,,
2019-06-28 14:57:00.000000000,100162,165,99367,23,100237,165,97737,149,100252,165,97736,65,100272,165,,,100316,165,,,100343,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:57:00.128470396,100162,65,99367,23,100237,165,97737,149,100252,165,97736,65,100272,165,,,100316,165,,,100343,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:57:04.746162694,100237,165,100162,35,100252,165,99367,23,100272,165,97737,149,100316,165,97736,65,100343,100,,,100814,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100237,165,100162,100,100252,165,97737,149,100272,165,97736,65,100316,165,,,100343,165,,,100814,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:16.950506054,100237,165,100162,100,100252,165,97737,149,100272,165,97736,65,100316,165,,,100343,165,,,100719,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100237,263,100162,198,100252,263,97737,247,100272,100,,,100316,100,,,100343,100,,,100719,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100237,263,100162,198,100252,263,97737,247,100272,100,,,100316,100,,,100343,100,,,100719,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100237,426,100162,361,100252,100,97737,84,100272,100,,,100316,100,,,100343,100,,,100719,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:57:41.801789517,100237,326,100162,361,100252,100,97737,84,100272,100,,,100316,100,,,100343,100,,,100719,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100252,263,100162,198,100272,263,97737,247,100316,100,,,100343,100,,,100719,100,,,100814,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:52.634304281,100252,263,100163,100,100272,263,100162,198,100316,100,97737,247,100343,100,,,100719,100,,,100814,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100252,165,100163,44,100272,165,100162,100,100316,165,97737,149,100343,165,97736,65,100719,165,,,100814,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:03.037147853,100252,65,100163,44,100272,165,100162,100,100316,165,97737,149,100343,165,97736,65,100719,165,,,100814,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:05.820414444,100252,65,100163,44,100272,165,100162,100,100316,165,97737,149,100343,165,97736,65,100719,165,,,100814,100,,,100815,100,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100272,182,100162,117,100316,182,97737,166,100343,182,97736,82,100719,182,,,100814,100,,,100815,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:15.978341850,100272,82,100162,117,100316,182,97737,166,100343,182,97736,82,100719,182,,,100814,100,,,100815,100,,,100892,100,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100316,211,100162,146,100343,208,97737,192,100719,208,97736,108,100814,100,,,100815,100,,,100892,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100316,263,100162,198,100343,263,97737,247,100719,100,,,100814,100,,,100815,100,,,100892,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.482697290,100316,163,100162,198,100343,263,97737,247,100719,100,,,100814,100,,,100815,100,,,100892,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:35.873261197,100316,63,100162,198,100343,263,97737,247,100719,100,,,100814,100,,,100815,100,,,100892,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100343,263,100162,198,100719,263,97737,247,100814,100,,,100815,100,,,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:43.194725356,100343,263,100272,100,100719,263,100162,198,100814,100,97737,247,100815,100,,,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:44.073772405,100343,263,100318,100,100719,263,100272,100,100814,100,100162,198,100815,100,97737,247,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100343,263,100318,263,100719,263,100272,263,100814,100,100162,35,100815,100,97737,84,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:56.355710455,100343,163,100318,263,100719,263,100272,263,100814,100,100162,35,100815,100,97737,84,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100719,211,100318,90,100814,208,100272,208,100815,208,100162,143,100892,100,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:05.119619340,100719,211,100318,90,100814,208,100272,208,100815,208,100200,100,100892,100,100162,143,,,97737,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100719,182,100272,182,100814,182,100200,182,100815,182,100162,117,100892,182,97737,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:18.458337342,100422,100,100272,182,100719,182,100200,182,100814,182,100162,117,100815,82,97737,166,100892,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100422,165,100272,165,100719,165,100200,165,100814,165,100162,100,100892,165,97737,149,100893,65,97736,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,100422,165,100272,165,100719,165,100200,165,100814,165,100162,100,100892,165,97737,149,100893,65,97736,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.236264073,100422,165,100272,165,100719,165,100250,100,100814,165,100200,165,100892,165,100162,100,100893,65,97737,149,,,97736,65,,,,,,,,,,,,,,,,
2019-06-28 14:59:32.109744887,100422,165,100272,65,100719,165,100250,100,100814,165,100200,165,100892,165,100162,100,100893,65,97737,149,,,97736,65,,,,,,,,,,,,,,,,
2019-06-28 14:59:38.872070503,100318,100,100272,65,100422,165,100250,100,100719,165,100200,165,100814,165,100162,100,100892,165,97737,149,100893,65,97736,65,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,100318,263,100250,263,100422,263,100200,263,100719,100,100162,35,100814,100,97737,84,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,100318,182,100250,182,100422,182,100200,182,100719,182,100162,117,100814,182,97737,166,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:53.986562781,100318,182,100250,182,100422,182,100200,182,100719,182,100162,117,100814,182,100147,100,100892,100,97737,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,100318,263,100250,142,100422,263,100200,263,100719,100,100162,35,100814,100,100147,100,100892,100,97737,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100318,426,100200,426,100422,100,100162,35,100719,100,100147,100,100814,100,97737,84,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:11.046648679,100318,426,100200,426,100422,100,100162,35,100518,100,100147,100,100719,100,97737,84,100814,100,,,100892,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:13.985231694,100318,326,100200,426,100518,100,100162,35,100719,100,100147,100,100814,100,97737,84,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,100518,211,100200,211,100719,208,100162,143,100814,208,100147,208,100892,100,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100518,263,100200,263,100719,263,100162,198,100814,100,100147,100,100892,100,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100518,182,100200,182,100719,182,100162,117,100814,182,100147,182,100892,182,97737,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:41.879794817,100518,182,100200,182,100640,100,100162,117,100719,182,100147,182,100814,182,97737,166,100892,182,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100518,182,100200,182,100640,182,100162,117,100719,182,100147,182,100814,182,97737,166,100892,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:57.849635894,100518,82,100200,182,100640,182,100162,117,100719,182,100147,182,100814,182,97737,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100640,66,100200,177,100719,182,100162,117,100814,182,100147,182,100815,82,97737,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,100719,263,100200,258,100814,263,100162,198,,,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.925089588,100719,263,100200,258,100814,263,100162,198,100823,100,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100719,211,100200,206,100814,208,100162,143,100823,208,100147,208,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:21.642186885,100719,211,100200,206,100769,100,100162,143,100814,208,100147,208,100823,208,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:22.677259441,100719,111,100200,206,100769,100,100162,143,100814,208,100147,208,100823,208,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,100769,263,100200,258,100814,263,100162,198,100823,100,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100769,165,100200,160,100814,165,100162,100,100823,165,100147,165,100824,65,97737,149,,,97736,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:44.338236883,100769,65,100200,160,100814,165,100162,100,100823,165,100147,165,100824,65,97737,149,,,97736,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,100814,426,100200,421,100823,100,100162,35,,,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.606320703,100814,426,100200,421,100823,100,100162,35,101394,100,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:56.044045119,100814,326,100200,421,100823,100,100162,35,101394,100,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,100823,310,100200,416,101394,100,100162,35,,,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,101394,182,100200,172,101395,82,100162,117,,,100147,182,,,97737,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,101394,263,100200,253,101395,163,100162,198,,,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:25.808359854,101394,163,100200,253,101395,163,100162,198,,,100147,100,,,97737,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:26.955274655,101394,163,100201,100,101395,163,100200,253,,,100162,198,,,100147,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:37.516473046,,,101764,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:44.674435780,101944,100,101764,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,101944,263,101764,263,101945,163,100201,263,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.577013226,101944,263,101764,263,101945,163,101695,100,,,100201,263,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,101944,310,101764,421,,,101695,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:08.106434471,101944,310,101764,421,,,101695,100,,,101567,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,,,101764,95,,,101695,100,,,101567,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:03:22.691604322,,,101764,95,,,101695,100,,,101631,100,,,101567,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:03:22.776258604,101944,100,101764,95,,,101695,100,,,101631,100,,,101567,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:03:30.000000000,101944,165,101764,160,101945,65,101695,165,,,101631,165,,,101567,165,,,100201,165,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:03:33.668436168,101847,100,101764,160,101944,165,101695,165,101945,65,101631,165,,,101567,165,,,100201,165,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:03:40.000000000,101847,165,101764,160,101944,165,101695,165,101945,65,101631,165,,,101567,165,,,100201,165,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:03:50.000000000,101847,211,101764,206,101944,208,101695,208,101945,108,101631,208,,,101567,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:04:00.000000000,101847,66,101764,172,101944,182,101695,182,101945,82,101631,182,,,101567,182,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:04:01.991056367,101847,66,101764,72,101944,182,101695,182,101945,82,101631,182,,,101567,182,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:04:09.667048939,101764,28,101695,182,101847,66,101631,182,101944,182,101567,182,101945,82,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,101764,110,101695,182,101944,182,101631,182,101945,82,101567,182,,,100201,182,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,101764,354,101695,426,101944,100,101631,100,,,101567,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:04:24.858485810,101764,354,101695,426,101944,100,101631,100,,,101567,100,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:04:30.000000000,101764,354,101695,426,101944,100,101631,100,,,101567,100,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:04:40.000000000,101764,191,101695,263,101944,263,101631,263,,,101567,100,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:04:50.000000000,101764,354,101695,426,101944,100,101631,100,,,101567,100,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:05:00.000000000,101764,238,101695,421,101944,100,101631,100,,,101567,100,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:05:00.049579970,101764,238,101695,321,101944,100,101631,100,,,101567,100,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:05:10.000000000,101944,426,101631,426,,,101567,100,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:05:15.509688032,101944,426,101631,426,,,101567,100,,,101092,100,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:05:20.000000000,101944,182,101631,182,101945,82,101567,182,,,101092,182,,,101011,182,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:05:28.238615039,101944,182,101631,82,101945,82,101567,182,,,101092,182,,,101011,182,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,
2019-06-28 15:05:30.000000000,101944,263,101567,263,101945,163,101092,263,,,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,101944,165,101567,165,101945,65,101092,165,,,101011,165,,,100201,165,,,100200,155,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:05:40.533400059,101653,100,101567,165,101944,165,101092,165,101945,65,101011,165,,,100201,165,,,100200,155,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,101653,211,101567,211,101944,208,101092,208,101945,108,101011,208,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,101653,95,101567,206,101944,208,101092,208,101945,108,101011,208,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:06:04.123574914,101653,195,101567,206,101944,208,101092,208,101945,108,101011,208,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,101653,165,101567,160,101944,165,101092,165,101945,65,101011,165,,,100201,165,,,100200,155,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,101653,182,101567,177,101944,182,101092,182,101945,82,101011,182,,,100201,182,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,101653,165,101567,160,101944,165,101092,165,101945,65,101011,165,,,100201,165,,,100200,155,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:06:34.572206781,101653,165,101567,60,101944,165,101092,165,101945,65,101011,165,,,100201,165,,,100200,155,,,100162,35,,,100147,100,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,101653,182,101092,182,101944,182,101011,182,101945,82,100201,182,,,100200,172,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,101653,426,101092,426,101944,100,101011,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:52.147110399,101215,100,101092,426,101653,426,101011,100,101944,100,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:59.073738610,101215,100,101092,426,101653,426,101090,100,101944,100,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,101215,310,101092,421,101653,100,101090,100,101944,100,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,101653,211,101092,206,101944,208,101090,208,101945,108,100201,208,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,101653,211,101092,206,101944,208,101090,208,101945,108,100201,208,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,101653,211,101092,206,101944,208,101090,208,101945,108,100201,208,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,101653,426,101092,421,101944,100,101090,100,,,100201,100,,,100200,90,,,100162,35,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,101653,165,101092,160,101944,165,101090,165,101945,65,100201,165,,,100200,155,,,100162,100,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.016571035,101653,165,101092,260,101944,165,101090,165,101945,65,100201,165,,,100200,155,,,100162,100,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:51.727254760,101376,100,101092,260,101653,165,101090,165,101944,165,100201,165,101945,65,100200,155,,,100162,65,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:55.108587715,101215,100,101092,260,101376,100,101090,165,101653,165,100201,165,101944,165,100200,155,101945,65,100162,65,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,101215,95,101092,301,101376,208,101090,208,101653,208,100201,208,101944,100,100200,90,,,100147,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101376,182,101092,272,101653,182,101090,182,101944,182,100201,182,101945,82,100200,172,,,100147,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101376,182,101092,272,101653,182,101090,182,101944,182,100201,182,101945,82,100200,172,,,100147,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101376,211,101092,301,101653,208,101090,208,101944,208,100201,208,,,100200,90,,,100147,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:31.167929757,101376,211,101092,301,101653,208,101090,208,101944,208,100694,100,,,100201,208,,,100200,90,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:34.044648871,101215,100,101092,301,101376,211,101090,208,101653,108,100694,100,101944,208,100201,208,,,100200,90,,,100147,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:39.851519123,101215,100,101092,301,101376,211,101090,208,101653,108,100885,100,101944,208,100694,100,,,100201,208,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,101215,426,101092,516,101376,100,101090,100,101944,100,100885,100,,,100694,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,101215,426,101092,516,101376,100,101090,100,101944,100,100885,100,,,100694,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.231114493,101215,426,101092,416,101376,100,101090,100,101944,100,100885,100,,,100694,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,101215,147,101092,248,101376,263,101090,263,101944,100,100885,100,,,100694,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,101376,426,101092,411,101944,100,101090,100,,,100885,100,,,100694,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:09:17.823326582,101376,426,101092,311,101944,100,101090,100,,,100885,100,,,100694,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,101376,182,101090,182,101944,182,100885,182,101945,82,100694,182,,,100201,182,,,100200,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:28.403680666,101092,100,101090,182,101376,182,100885,182,101944,182,100694,182,101945,82,100201,182,,,100200,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,101092,165,101090,165,101376,165,100885,165,101944,165,100694,165,101945,65,100201,165,,,100200,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,101092,211,101090,211,101376,208,100885,208,101944,208,100694,208,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:46.488480846,101092,211,101090,111,101141,100,100885,208,101376,208,100694,208,101944,208,100201,100,,,100200,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,101092,182,100885,182,101141,182,100694,182,101376,182,100201,182,101944,182,100200,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,101092,147,100885,258,101141,263,100694,263,101376,100,100201,100,101944,100,100200,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,101141,211,100885,206,101376,208,100694,208,101944,208,100201,208,,,100200,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,101141,426,100885,421,101376,100,100694,100,101944,100,100201,100,,,100200,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:25.586527657,101141,426,100885,421,101376,100,100694,100,101944,100,100293,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,101141,165,100885,160,101376,165,100694,165,101944,165,100293,165,101945,65,100201,165,,,100200,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:32.602025571,101141,165,100885,60,101376,165,100694,165,101944,165,100293,165,101945,65,100201,165,,,100200,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:35.185723985,101141,165,100885,60,101376,165,100694,165,101944,165,100572,100,101945,65,100293,165,,,100201,165,,,100200,155,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,101141,165,100694,165,101376,165,100572,165,101944,165,100293,165,101945,65,100201,165,,,100200,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:42.522921929,101141,165,100866,100,101376,165,100694,165,101944,165,100572,165,101945,65,100293,165,,,100201,165,,,100200,155,,,,,,,,,,,,,,,,
2019-06-28 15:10:46.081072444,100885,100,100866,100,101141,165,100694,165,101376,165,100572,165,101944,165,100293,165,101945,65,100201,165,,,100200,155,,,,,,,,,,,,,,,,
2019-06-28 15:10:46.701441166,100885,200,100866,100,101141,165,100694,165,101376,165,100572,165,101944,165,100293,165,101945,65,100201,165,,,100200,155,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100885,363,100866,263,101141,263,100694,263,101376,100,100572,100,101944,100,100293,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:10:55.182896252,100885,363,100866,163,101141,263,100694,263,101376,100,100572,100,101944,100,100293,100,,,100201,100,,,100200,90,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100885,247,100694,258,101141,263,100572,263,101376,100,100293,100,101944,100,100201,100,,,100200,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100885,166,100694,177,101141,182,100572,182,101376,182,100293,182,101944,182,100201,182,,,100200,90,,,,,,,,,,,,,,,,,,,,
