,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:41.827826843,100371,106,99270,202,100406,202,99044,202,100461,202,98929,202,100734,202,98928,102,100759,100,98603,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:56:50.000000000,100371,411,99270,507,100406,100,99044,100,100461,100,98929,100,100734,100,98603,100,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:56:50.439055613,100371,411,99270,407,100406,100,99044,100,100461,100,98929,100,100734,100,98603,100,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:56:51.064424272,100371,411,99270,407,100406,100,99106,100,100461,100,99044,100,100734,100,98929,100,100759,100,98603,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:57:00.000000000,100371,84,99106,304,100406,304,99044,304,100461,100,98929,100,100734,100,98603,100,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:57:10.000000000,100406,181,99106,181,100461,181,99044,181,100734,181,98929,181,100759,181,98603,181,100764,181,98602,81,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:57:20.000000000,100406,202,99106,202,100461,202,99044,202,100734,202,98929,202,100759,202,98603,202,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:57:26.485281231,100406,202,99106,102,100461,202,99044,102,100734,202,98929,202,100759,202,98603,202,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:57:30.000000000,100406,181,98929,181,100461,181,98603,181,100734,181,98602,81,100759,181,,,100764,181,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:57:40.000000000,100406,181,98929,181,100461,181,98603,181,100734,181,98602,81,100759,181,,,100764,181,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:57:48.583502123,100371,100,98929,181,100406,181,98603,181,100461,181,98602,81,100734,181,,,100759,181,,,100764,181,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:57:50.000000000,100371,238,98929,238,100406,234,98603,234,100461,234,98602,134,100734,100,,,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:00.000000000,100371,114,98929,238,100406,234,98603,234,100461,234,98602,134,100734,100,,,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:10.000000000,100406,181,98929,181,100461,181,98603,181,100734,181,98602,81,100759,181,,,100764,181,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:58:18.447350234,100371,100,98929,181,100406,181,98603,181,100461,181,98602,81,100734,181,,,100759,181,,,100764,181,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:18.993953785,100371,100,98929,181,100406,181,98603,181,100461,181,98602,81,100734,181,98425,100,100759,181,,,100764,181,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:20.000000000,100371,202,98929,202,100406,202,98603,202,100461,202,98425,202,100734,202,98424,102,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:20.321108931,100371,302,98929,202,100406,202,98603,202,100461,202,98425,202,100734,202,98424,102,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:23.256017223,100371,302,98929,102,100406,202,98603,202,100461,202,98425,202,100734,202,98424,102,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:30.000000000,100371,302,98603,202,100406,202,98425,202,100461,202,98424,102,100734,202,,,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:40.000000000,100371,338,98603,238,100406,234,98425,234,100461,234,98424,134,100734,100,,,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 13:58:45.366660675,100371,338,99111,100,100406,234,98603,238,100461,234,98425,234,100734,100,98424,134,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:58:50.000000000,100371,404,99111,304,100406,304,98603,304,100461,100,98425,100,100734,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:58:55.115637296,100371,404,99111,304,100406,304,99110,100,100461,100,98603,304,100734,100,98425,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:59:00.000000000,100371,483,99111,507,100406,100,99110,100,100461,100,98603,100,100734,100,98425,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:59:10.000000000,100371,483,99111,507,100406,100,99110,100,100461,100,98603,100,100734,100,98425,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:59:19.135432299,100371,483,99111,507,100406,100,99110,100,100461,100,98659,100,100734,100,98603,100,100764,100,98425,100,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:59:20.000000000,100371,157,99111,181,100406,181,99110,181,100461,181,98659,181,100734,181,98603,181,100764,181,98425,181,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:59:30.000000000,100371,157,99111,181,100406,181,99110,181,100461,181,98659,181,100734,181,98603,181,100764,181,98425,181,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:59:40.000000000,100371,214,99111,238,100406,234,99110,234,100461,234,98659,234,100734,100,98603,100,100764,100,98425,100,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 13:59:50.000000000,100371,214,99111,238,100406,234,99110,234,100461,234,98659,234,100734,100,98603,100,100764,100,98425,100,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 14:00:00.000000000,100371,90,99111,238,100406,234,99110,234,100461,234,98659,234,100734,100,98603,100,100764,100,98425,100,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 14:00:02.450814364,99152,100,99111,238,100371,90,99110,234,100406,234,98659,234,100461,234,98603,100,100734,100,98425,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101271,100,,
2019-06-28 14:00:10.000000000,99152,304,99111,304,100406,304,99110,304,100461,100,98659,100,100734,100,98603,100,100764,100,98425,100,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 14:00:13.010838249,99152,204,99111,304,100406,304,99110,304,100461,100,98659,100,100734,100,98603,100,100764,100,98425,100,100821,100,,,101107,100,,,101130,100,,,101271,100,,,,,,
2019-06-28 14:00:20.000000000,100406,304,99111,304,100461,304,99110,304,100734,100,98659,100,100764,100,98603,100,100821,100,98425,100,101107,100,,,101130,100,,,101271,100,,,,,,,,,,
2019-06-28 14:00:24.307772073,100406,304,99657,100,100461,304,99111,304,100734,100,99110,304,100764,100,98659,100,100821,100,98603,100,101107,100,98425,100,101130,100,,,101271,100,,,,,,,,,,
