,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:30.000000000,100629,352,98615,352,100661,100,98558,100,100685,100,98438,9,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,,,,,
2019-06-28 14:50:33.151469736,100629,352,100151,100,100661,100,98615,352,100685,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:50:40.000000000,100629,186,100151,186,100661,183,98615,183,100685,183,98558,183,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:50:50.000000000,100629,186,100151,186,100661,183,98615,183,100685,183,98558,183,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:50:51.966328898,100540,100,100151,186,100629,186,98615,183,100661,183,98558,183,100685,183,98438,9,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:50:54.607451311,100540,100,100224,100,100629,186,100151,186,100661,183,98615,183,100685,183,98558,183,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:50:54.988784602,100540,100,100151,186,100629,186,98615,183,100661,183,98558,183,100685,83,98438,9,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:51:00.000000000,100540,163,100151,41,100629,163,98615,163,100661,163,98558,163,100698,163,98438,72,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:51:03.481378835,100540,163,100221,100,100629,163,100151,41,100661,163,98615,163,100698,163,98558,163,100712,100,98438,72,,,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:51:10.000000000,100540,352,100221,352,100629,100,98615,100,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:51:20.000000000,100540,150,100221,150,100629,150,98615,150,100661,150,98558,150,100698,150,98438,59,100712,150,98304,59,,,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:51:29.987625072,100540,150,100378,100,100629,150,100221,150,100661,150,98615,150,100698,150,98558,150,100712,150,98438,59,,,98304,59,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:51:30.000000000,100540,226,100378,226,100629,226,100221,226,100661,100,98615,100,100698,100,98558,100,100712,100,98438,9,,,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:51:40.000000000,100540,186,100378,186,100629,183,100221,183,100661,183,98615,183,100698,100,98558,100,100712,100,98438,9,,,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:51:47.773833642,100416,100,100378,186,100540,186,100221,183,100629,183,98615,183,100661,183,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:51:50.000000000,100416,163,100378,163,100540,163,100221,163,100629,163,98615,163,100661,163,98558,163,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:51:54.661985576,100540,163,100416,37,100629,163,100378,163,100661,163,100221,163,100698,100,98615,163,100712,100,98558,163,,,98438,9,,,98304,9,,,98303,100,,,98259,9,,,97964,100
2019-06-28 14:52:00.000000000,100540,226,100416,41,100629,226,100378,226,100661,100,100221,100,100698,100,98615,100,100712,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9,,,97964,100
2019-06-28 14:52:06.197517391,100416,59,100378,226,100540,226,100221,100,100629,226,98615,100,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:52:10.000000000,100416,109,100378,150,100540,150,100221,150,100629,150,98615,150,100661,150,98558,150,100698,150,98438,59,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:52:20.000000000,100416,185,100378,226,100540,226,100221,226,100629,100,98615,100,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:52:27.927918501,100416,185,100378,126,100540,226,100221,226,100629,100,98615,100,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:52:30.000000000,100416,185,100221,226,100540,226,98615,226,100629,100,98558,100,100661,100,98438,9,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:52:39.897322864,100416,185,100221,126,100540,226,98615,226,100629,100,98558,100,100661,100,98438,9,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:52:40.000000000,100416,122,98615,163,100540,163,98558,163,100629,163,98438,72,100661,163,98304,72,100698,100,98303,100,100712,100,98259,9,,,97964,100,,,97889,100,,,,,,,,
2019-06-28 14:52:50.000000000,100416,145,98615,186,100540,183,98558,183,100629,183,98438,92,100661,100,98304,9,100698,100,98303,100,100712,100,98259,9,,,97964,100,,,97889,100,,,,,,,,
2019-06-28 14:52:52.922922191,99882,100,98615,186,100416,145,98558,183,100540,183,98438,92,100629,183,98304,9,100661,100,98303,100,100698,100,98259,9,100712,100,97964,100,,,97889,100,,,,,,,,
2019-06-28 14:52:54.492915724,100416,145,98615,186,100540,183,98558,183,100629,183,98438,92,100661,100,98304,9,100698,100,98303,100,100712,100,98259,9,,,97964,100,,,97889,100,,,,,,,,
2019-06-28 14:52:56.439119804,100416,145,99821,100,100540,183,98615,186,100629,183,98558,183,100661,100,98438,92,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:53:00.000000000,100416,122,99821,41,100540,163,98615,163,100629,163,98558,163,100661,163,98438,72,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:53:10.000000000,100416,109,98615,150,100540,150,98558,150,100629,150,98438,59,100661,150,98304,59,100698,150,98303,150,100712,100,98259,9,,,97964,100,,,97889,100,,,,,,,,
2019-06-28 14:53:13.700983588,100416,109,99844,100,100540,150,98615,150,100629,150,98558,150,100661,150,98438,59,100698,150,98304,59,100712,100,98303,150,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:53:18.213467403,100416,109,99857,100,100540,150,99844,100,100629,150,98615,150,100661,150,98558,150,100698,150,98438,59,100712,100,98304,59,,,98303,150,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:53:20.000000000,100416,145,99857,186,100540,183,99844,183,100629,183,98615,183,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:53:30.000000000,100416,122,99857,163,100540,163,99844,163,100629,163,98615,163,100661,163,98558,163,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:53:40.000000000,100416,145,99857,186,100540,183,99844,183,100629,183,98615,183,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:53:50.000000000,100416,311,99857,352,100540,100,99844,100,100629,100,98615,100,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:54:00.000000000,100416,311,99857,230,100540,100,99844,100,100629,100,98615,100,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:54:10.000000000,100416,145,99844,186,100540,183,98615,183,100629,183,98558,183,100661,100,98438,9,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:54:14.274150460,100349,100,99844,186,100416,145,98615,183,100540,183,98558,183,100629,183,98438,9,100661,100,98304,9,100698,100,98303,100,100712,100,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:54:17.957997422,100416,145,99844,186,100540,183,98615,183,100629,183,98558,183,100661,100,98438,9,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:54:20.000000000,100416,311,99844,352,100540,100,98615,100,100629,100,98558,100,100661,100,98438,9,100698,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100,,,,
2019-06-28 14:54:27.517847569,100416,311,100357,100,100540,100,99844,352,100629,100,98615,100,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:54:30.000000000,100416,145,100357,186,100540,183,99844,183,100629,183,98615,183,100661,100,98558,100,100698,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:54:39.222080930,100416,145,100357,186,100540,183,99844,183,100629,183,98615,183,100661,100,98558,100,100698,100,98438,9,100707,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:54:40.000000000,100416,145,100357,186,100540,183,99844,183,100629,183,98615,183,100661,100,98558,100,100698,100,98438,9,100707,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:54:50.000000000,100416,145,100357,186,100540,183,99844,183,100629,183,98615,183,100661,100,98558,100,100698,100,98438,9,100707,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:55:00.000000000,100416,23,100357,186,100540,183,99844,183,100629,183,98615,183,100661,100,98558,100,100698,100,98438,9,100707,100,98304,9,100712,100,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:55:10.000000000,100540,150,100357,150,100629,150,99844,150,100661,150,98615,150,100698,150,98558,150,100707,150,98438,59,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:55:20.000000000,100540,352,100357,352,100629,100,99844,100,100661,100,98615,100,100698,100,98558,100,100707,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:55:30.000000000,100540,163,100357,163,100629,163,99844,163,100661,163,98615,163,100698,163,98558,163,100707,100,98438,9,100712,100,98304,9,,,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:55:35.091944172,100540,163,100357,163,100629,163,99844,163,100661,163,98615,163,100698,163,98558,163,100707,100,98438,9,100712,100,98304,9,100989,100,98303,100,,,98259,9,,,97964,100,,,97889,100
2019-06-28 14:55:39.295784546,100540,163,100357,163,100629,163,99844,163,100661,163,98615,163,100698,163,98558,163,100707,100,98438,9,100712,100,98304,9,100989,100,98303,100,101449,100,98259,9,,,97889,100,,,,
2019-06-28 14:55:40.000000000,100540,186,100357,186,100629,183,99844,183,100661,183,98615,183,100698,100,98558,100,100707,100,98438,9,100712,100,98304,9,100989,100,98303,100,101449,100,98259,9,,,97889,100,,,,
2019-06-28 14:55:50.000000000,100540,352,100357,352,100629,100,99844,100,100661,100,98615,100,100698,100,98558,100,100707,100,98438,9,100712,100,98304,9,100989,100,98303,100,101449,100,98259,9,,,97889,100,,,,
2019-06-28 14:55:58.104736798,100540,352,100416,100,100629,100,100357,352,100661,100,99844,100,100698,100,98615,100,100707,100,98558,100,100712,100,98438,9,100989,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:56:00.000000000,100540,64,100416,186,100629,183,100357,183,100661,183,99844,183,100698,100,98615,100,100707,100,98558,100,100712,100,98438,9,100989,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:56:02.184669682,100540,64,100416,186,100629,183,100357,183,100661,183,99844,183,100698,100,98615,100,100707,100,98558,100,100712,100,98438,9,100989,100,98304,9,101158,100,98303,100,101449,100,98259,9,,,97889,100
2019-06-28 14:56:10.000000000,100629,226,100416,226,100661,226,100357,226,100698,100,99844,100,100707,100,98615,100,100712,100,98558,100,100989,100,98438,9,101158,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:56:12.568721701,100629,126,100416,226,100661,226,100357,226,100698,100,99844,100,100707,100,98615,100,100712,100,98558,100,100989,100,98438,9,101158,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:56:19.155395596,100629,126,100416,226,100661,226,100357,226,100698,100,99844,100,100707,100,98615,100,100712,100,98558,100,100863,100,98438,9,100989,100,98304,9,101158,100,98303,100,101449,100,98259,9,,,97889,100
2019-06-28 14:56:20.000000000,100661,163,100416,163,100698,163,100357,163,100707,163,99844,163,100712,163,98615,163,100863,100,98558,100,100989,100,98438,9,101158,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:56:30.000000000,100661,163,100416,163,100698,163,100357,163,100707,163,99844,163,100712,163,98615,163,100863,100,98558,100,100989,100,98438,9,101158,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:56:40.000000000,100661,352,100416,352,100698,100,100357,100,100707,100,99844,100,100712,100,98615,100,100863,100,98558,100,100989,100,98438,9,101158,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:56:50.000000000,100661,163,100416,163,100698,163,100357,163,100707,163,99844,163,100712,163,98615,163,100863,100,98558,100,100989,100,98438,9,101158,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:57:00.000000000,100661,64,100416,186,100698,183,100357,183,100707,183,99844,183,100712,100,98615,100,100863,100,98558,100,100989,100,98438,9,101158,100,98304,9,101449,100,98303,100,,,98259,9,,,97889,100
2019-06-28 14:57:10.000000000,100698,352,100416,352,100707,100,100357,100,100712,100,99844,100,100863,100,98615,100,100989,100,98558,100,101158,100,98438,9,101449,100,98304,9,,,98303,100,,,98259,9,,,97889,100
2019-06-28 14:57:20.000000000,100698,163,100416,163,100707,163,100357,163,100712,163,99844,163,100863,163,98615,163,100989,100,98558,100,101158,100,98438,9,101449,100,98304,9,,,98303,100,,,98259,9,,,97889,100
2019-06-28 14:57:26.820370855,100698,63,100416,163,100707,163,100357,163,100712,163,99844,163,100863,163,98615,163,100989,100,98558,100,101158,100,98438,9,101449,100,98304,9,,,98303,100,,,98259,9,,,,
2019-06-28 14:57:30.000000000,100707,226,100416,226,100712,226,100357,226,100863,100,99844,100,100989,100,98615,100,101158,100,98558,100,101449,100,98438,9,,,98304,9,,,98303,100,,,98259,9,,,,
2019-06-28 14:57:38.517103262,100707,226,100416,226,100712,226,100357,226,100863,100,100198,100,100989,100,99844,100,101158,100,98615,100,101449,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:57:40.000000000,100707,150,100416,150,100712,150,100357,150,100863,150,100198,150,100989,150,99844,150,101158,150,98615,150,101449,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:57:50.000000000,100707,163,100416,163,100712,163,100357,163,100863,163,100198,163,100989,163,99844,163,101158,100,98615,100,101449,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:57:54.934837218,100514,100,100416,163,100707,163,100357,163,100712,163,100198,163,100863,163,99844,163,100989,163,98615,100,101158,100,98558,100,101449,100,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:58:00.000000000,100514,28,100416,150,100707,150,100357,150,100712,150,100198,150,100863,150,99844,150,100989,150,98615,150,101158,100,98558,100,101449,100,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:58:10.000000000,100707,226,100416,226,100712,226,100357,226,100863,100,100198,100,100989,100,99844,100,101158,100,98615,100,101449,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:58:14.647832587,100514,100,100416,226,100707,226,100357,226,100712,226,100198,100,100863,100,99844,100,100989,100,98615,100,101158,100,98558,100,101449,100,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:58:17.594348229,100514,100,100416,226,100707,226,100357,226,100712,226,100314,100,100863,100,100198,100,100989,100,99844,100,101158,100,98615,100,101449,100,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 14:58:19.658120724,100514,100,100416,126,100707,226,100357,226,100712,226,100314,100,100863,100,100198,100,101158,100,99844,100,101449,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 14:58:20.000000000,100514,163,100357,163,100707,163,100314,163,100712,163,100198,163,100863,163,99844,163,101158,100,98615,100,101449,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:58:21.025334463,100514,163,100357,163,100707,163,100314,163,100712,163,100198,163,100863,163,99925,100,101158,100,99844,163,101449,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 14:58:21.189593339,100514,163,100357,163,100707,163,100314,163,100712,163,100309,100,100863,163,100198,163,101158,100,99925,100,101449,100,99844,163,,,98615,100,,,98558,100,,,98438,9,,,98304,9
2019-06-28 14:58:30.000000000,100514,226,100357,226,100707,226,100314,226,100712,100,100309,100,100863,100,100198,100,101158,100,99925,100,101449,100,99844,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9
2019-06-28 14:58:36.242749503,100514,226,100357,126,100707,226,100314,226,100712,100,100309,100,100863,100,100198,100,101158,100,99925,100,101449,100,99844,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9
2019-06-28 14:58:40.000000000,100514,352,100314,352,100707,100,100309,100,100712,100,100198,100,100863,100,99925,100,101158,100,99844,100,101449,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 14:58:50.000000000,100514,186,100314,186,100707,183,100309,183,100712,183,100198,183,100863,100,99925,100,101158,100,99844,100,101449,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 14:59:00.000000000,100514,28,100314,150,100707,150,100309,150,100712,150,100198,150,100863,150,99925,150,101158,150,99844,150,101449,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 14:59:02.471703219,100514,128,100314,150,100707,150,100309,150,100712,150,100198,150,100863,150,99925,150,101158,150,99844,150,101449,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 14:59:07.171721529,100514,128,100314,50,100707,150,100309,150,100712,150,100198,150,100863,150,99925,150,101158,150,99844,150,101449,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 14:59:10.000000000,100514,352,100309,352,100707,100,100198,100,100712,100,99925,100,100863,100,99844,100,101158,100,98615,100,101449,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:59:20.000000000,100514,226,100309,226,100707,226,100198,226,100712,100,99925,100,100863,100,99844,100,101158,100,98615,100,101449,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:59:21.363921575,100514,226,100309,126,100707,226,100198,226,100712,100,99925,100,100863,100,99844,100,101158,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:59:30.000000000,100514,352,100198,352,100707,100,99925,100,100712,100,99844,100,100863,100,98615,100,101158,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9,,,,
2019-06-28 14:59:40.000000000,100514,186,100198,186,100707,183,99925,183,100712,183,99844,183,100863,100,98615,100,101158,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9,,,,
2019-06-28 14:59:50.000000000,100514,186,100198,186,100707,183,99925,183,100712,183,99844,183,100863,100,98615,100,101158,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9,,,,
2019-06-28 14:59:51.799651308,100514,186,100198,186,100707,183,99925,183,100712,83,99861,100,100863,100,99844,183,101158,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 14:59:59.312382878,100314,100,100198,186,100514,186,99925,183,100707,183,99861,100,100712,83,99844,183,100863,100,98615,100,101158,100,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 15:00:00.000000000,100314,41,100198,163,100514,163,99925,163,100707,163,99861,163,100863,163,99844,163,101158,100,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 15:00:10.000000000,100514,150,100198,150,100707,150,99925,150,100863,150,99861,150,101158,150,99844,150,101159,50,98615,150,,,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 15:00:20.000000000,100514,352,100198,352,100707,100,99925,100,100863,100,99861,100,101158,100,99844,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 15:00:30.000000000,100514,352,100198,352,100707,100,99925,100,100863,100,99861,100,101158,100,99844,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 15:00:40.000000000,100514,186,100198,186,100707,183,99925,183,100863,183,99861,183,101158,100,99844,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100,,,98259,9
2019-06-28 15:00:47.964177178,100514,186,100198,186,100707,183,99925,183,100863,183,99861,183,101158,100,99844,100,,,99101,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 15:00:50.000000000,100514,186,100198,186,100707,183,99925,183,100863,183,99861,183,101158,100,99844,100,,,99101,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 15:00:55.618034671,100314,100,100198,186,100514,186,99925,183,100707,183,99861,183,100863,183,99844,100,101158,100,99101,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 15:01:00.000000000,100314,104,100198,226,100514,226,99925,226,100707,100,99861,100,100863,100,99844,100,101158,100,99101,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9,,,98303,100
2019-06-28 15:01:01.366863122,100314,104,100198,226,100514,226,99925,226,100707,100,99861,100,100863,100,99844,100,101158,100,99259,100,,,99101,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9
2019-06-28 15:01:10.000000000,100514,352,100198,352,100707,100,99925,100,100863,100,99861,100,101158,100,99844,100,,,99259,100,,,99101,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9
2019-06-28 15:01:12.149194108,100514,352,100198,352,100707,100,99861,100,100863,100,99844,100,101158,100,99259,100,,,99101,100,,,98983,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9
2019-06-28 15:01:20.000000000,100514,226,100198,226,100707,226,99861,226,100863,100,99844,100,101158,100,99259,100,,,99101,100,,,98983,100,,,98615,100,,,98558,100,,,98438,9,,,98304,9
2019-06-28 15:01:24.521087476,100514,226,100198,226,100707,226,99861,226,100863,100,99844,100,101158,100,99526,100,,,99259,100,,,99101,100,,,98983,100,,,98615,100,,,98558,100,,,98438,9
2019-06-28 15:01:30.000000000,100514,226,100198,226,100707,226,99861,226,100863,100,99844,100,101158,100,99526,100,,,99259,100,,,99101,100,,,98983,100,,,98615,100,,,98558,100,,,98438,9
2019-06-28 15:01:34.558005895,100514,226,100198,226,100707,226,99861,226,100863,100,99844,100,101158,100,99526,100,,,99292,100,,,99259,100,,,99101,100,,,98615,100,,,98558,100,,,98438,9
2019-06-28 15:01:34.812115069,100514,226,100198,226,100707,226,99861,226,100863,100,99844,100,101158,100,99526,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98615,100,,,98558,100
2019-06-28 15:01:40.000000000,100514,186,100198,186,100707,183,99861,183,100863,183,99844,183,101158,100,99526,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98615,100,,,98558,100
2019-06-28 15:01:44.023821951,100514,186,100198,186,100707,183,99861,183,100863,183,99844,183,101158,100,99526,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:01:50.000000000,100514,226,100198,226,100707,226,99861,226,100863,100,99844,100,101158,100,99526,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:01:51.025410278,100514,226,100198,226,100707,226,99861,126,100863,100,99844,100,101158,100,99526,100,,,99309,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100
2019-06-28 15:02:00.000000000,100514,64,100198,186,100707,183,99844,183,100863,183,99526,183,101158,100,99309,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:02:10.000000000,100707,352,100198,352,100863,100,99844,100,101158,100,99526,100,,,99309,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:02:20.000000000,100707,150,100198,150,100863,150,99844,150,101158,150,99526,150,101159,50,99309,150,,,99292,150,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:02:30.000000000,100707,186,100198,186,100863,183,99844,183,101158,183,99526,183,,,99309,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:02:40.000000000,100707,163,100198,163,100863,163,99844,163,101158,163,99526,163,101159,63,99309,163,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:02:41.137826079,100514,100,100198,163,100707,163,99844,163,100863,163,99526,163,101158,163,99309,163,101159,63,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:02:50.000000000,100514,226,100198,226,100707,226,99844,226,100863,100,99526,100,101158,100,99309,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:03:00.000000000,100514,41,100198,163,100707,163,99844,163,100863,163,99526,163,101158,163,99309,163,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:03:10.000000000,100707,163,100198,163,100863,163,99844,163,101158,163,99526,163,101159,63,99309,163,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:03:20.000000000,100707,150,100198,150,100863,150,99844,150,101158,150,99526,150,101159,50,99309,150,,,99292,150,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:03:30.000000000,100707,352,100198,352,100863,100,99844,100,101158,100,99526,100,,,99309,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:03:40.000000000,100707,163,100198,163,100863,163,99844,163,101158,163,99526,163,101159,63,99309,163,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100,,,98438,9
2019-06-28 15:03:40.180050093,100707,163,100198,163,100863,163,99905,100,101158,163,99844,163,101159,63,99526,163,,,99309,163,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100
2019-06-28 15:03:50.000000000,100707,352,100198,352,100863,100,99905,100,101158,100,99844,100,,,99526,100,,,99309,100,,,99292,100,,,99259,100,,,99235,100,,,99101,100,,,98558,100
