,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:30.000000000,99051,251,98963,329,99056,247,98894,247,99060,247,98893,147,99113,200,,,99323,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,
2019-06-28 14:30:40.000000000,99051,545,98963,623,99056,100,98894,100,99060,100,,,99113,200,,,99323,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,
2019-06-28 14:30:50.000000000,99051,189,98963,267,99056,189,98894,189,99060,189,98893,89,99113,289,,,99323,189,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,
2019-06-28 14:30:50.794255620,99051,189,98963,267,99056,189,98894,189,99060,189,98893,89,99113,289,,,99323,189,,,99506,100,,,99606,100,,,99652,100,,,99668,100,,,99958,100,,
2019-06-28 14:30:55.157815097,99051,89,98963,267,99056,189,98894,189,99060,189,98893,89,99113,289,,,99323,189,,,99506,100,,,99606,100,,,99652,100,,,99668,100,,,99958,100,,
2019-06-28 14:31:00.000000000,99056,251,98963,207,99060,247,98894,247,99113,347,98893,147,99323,100,,,99506,100,,,99606,100,,,99652,100,,,99668,100,,,99958,100,,,99974,100,,
2019-06-28 14:31:05.001950327,99056,151,98963,207,99060,247,98894,247,99113,347,98893,147,99323,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:31:10.000000000,99060,211,98963,167,99113,311,98894,211,99323,211,98893,111,99506,211,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,,100013,100,,,100514,100,,
2019-06-28 14:31:20.000000000,99060,322,98963,278,99113,422,98894,322,99323,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,,100013,100,,,100514,100,,
2019-06-28 14:31:28.018506401,99056,100,98963,278,99060,322,98894,322,99113,422,,,99323,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:31:29.975153820,99056,100,98963,278,99060,322,98894,322,99113,422,,,99323,100,,,99397,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,
2019-06-28 14:31:30.000000000,99056,211,98963,167,99060,211,98894,211,99113,311,98893,111,99323,211,,,99397,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,
2019-06-28 14:31:40.000000000,99056,189,98963,145,99060,189,98894,189,99113,289,98893,89,99323,189,,,99397,189,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,
2019-06-28 14:31:41.198198121,99056,89,98963,145,99060,189,98894,189,99113,289,98893,89,99323,189,,,99397,189,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,
2019-06-28 14:31:43.859036297,99060,189,99056,11,99113,289,98963,145,99323,189,98894,189,99397,189,98893,89,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:31:50.000000000,99060,545,99056,456,99113,200,98963,56,99323,100,98894,100,99397,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:31:58.236632423,99060,445,99056,456,99113,200,98963,56,99323,100,98894,100,99397,100,,,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:32:00.000000000,99113,422,99056,111,99323,322,98963,278,99397,100,98894,100,99506,100,,,99606,100,,,99652,100,,,99958,100,,,99974,100,,,100013,100,,,100514,100,,
2019-06-28 14:32:02.834236405,99113,422,99056,111,99323,322,98963,278,99397,100,98894,100,99506,100,,,99606,100,,,99652,100,,,99814,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:32:06.102637174,99113,322,99056,111,99323,322,98963,278,99397,100,98894,100,99506,100,,,99606,100,,,99652,100,,,99814,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:32:10.000000000,99113,322,98963,278,99323,322,98894,322,99397,100,,,99506,100,,,99606,100,,,99652,100,,,99814,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:32:11.063542972,99113,322,99056,100,99323,322,98963,278,99397,100,98894,322,99506,100,,,99606,100,,,99652,100,,,99814,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:32:16.077278607,99113,322,99056,100,99323,322,98963,278,99397,100,98894,322,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99814,100,,,99958,100,,,99974,100,,
2019-06-28 14:32:18.554027403,99113,322,99056,100,99323,322,98963,278,99397,100,98894,322,99493,100,,,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99814,100,,,99958,100,,
2019-06-28 14:32:20.000000000,99113,545,99056,545,99323,100,98963,56,99397,100,98894,100,99493,100,,,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99814,100,,,99958,100,,
2019-06-28 14:32:30.000000000,99113,545,99056,545,99323,100,98963,56,99397,100,98894,100,99493,100,,,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99814,100,,,99958,100,,
2019-06-28 14:32:30.863589056,99113,545,99056,545,99323,100,98963,56,99397,100,98894,100,99493,100,,,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,
2019-06-28 14:32:33.787660606,99113,445,99056,545,99323,100,98963,56,99397,100,98894,100,99493,100,,,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,
2019-06-28 14:32:40.000000000,99323,251,99056,251,99397,247,98963,203,99493,247,98894,247,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:32:41.797990222,99323,251,99113,100,99397,247,99056,251,99493,247,98963,203,99506,100,98894,247,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:32:50.000000000,99323,322,99113,322,99397,322,99056,322,99493,100,98963,56,99506,100,98894,100,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:33:00.000000000,99323,545,99113,423,99397,100,99056,100,99493,100,98963,56,99506,100,98894,100,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:33:09.290309231,99323,445,99113,423,99397,100,99056,100,99493,100,98963,56,99506,100,98894,100,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:33:10.000000000,99397,189,99056,189,99493,189,98963,145,99506,189,98894,189,99581,189,98893,89,99606,189,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,,99974,100,,
2019-06-28 14:33:20.000000000,99397,322,99056,322,99493,322,98963,278,99506,100,98894,100,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,,99974,100,,
2019-06-28 14:33:30.000000000,99397,251,99056,251,99493,247,98963,203,99506,247,98894,247,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,,99974,100,,
2019-06-28 14:33:40.000000000,99397,322,99056,322,99493,322,98963,278,99506,100,98894,100,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,,99974,100,,
2019-06-28 14:33:50.000000000,99397,211,99056,211,99493,211,98963,167,99506,211,98894,211,99581,211,98893,111,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,,99974,100,,
2019-06-28 14:34:00.000000000,99397,251,99056,129,99493,247,98963,203,99506,247,98894,247,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,,99974,100,,
2019-06-28 14:34:01.471868261,99397,251,99056,129,99471,100,98963,203,99493,247,98894,247,99506,247,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:34:10.000000000,99397,251,98963,207,99471,247,98894,247,99493,247,98893,147,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:34:20.000000000,99397,322,98963,278,99471,322,98894,322,99493,100,,,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:34:30.000000000,99397,251,98963,207,99471,247,98894,247,99493,247,98893,147,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:34:40.000000000,99397,211,98963,167,99471,211,98894,211,99493,211,98893,111,99506,211,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,,99958,100,,
2019-06-28 14:34:49.152361792,99294,100,98963,167,99397,211,98894,211,99471,211,98893,111,99493,211,,,99506,211,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,
2019-06-28 14:34:50.000000000,99294,211,98963,167,99397,211,98894,211,99471,211,98893,111,99493,211,,,99506,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,,99814,100,,
2019-06-28 14:34:51.413612694,99294,211,98963,167,99397,211,98894,211,99471,211,98893,111,99493,211,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:35:00.000000000,99294,322,98963,156,99397,322,98894,322,99471,100,,,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:35:10.000000000,99294,251,98894,251,99397,247,98893,147,99471,247,,,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:35:20.000000000,99294,189,98894,189,99397,189,98893,89,99471,189,,,99493,189,,,99506,189,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:35:23.567669954,99294,189,99259,100,99397,189,98894,189,99471,189,98893,89,99493,189,,,99506,189,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:35:30.000000000,99294,251,99259,251,99397,247,98894,247,99471,247,98893,147,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:35:40.000000000,99294,211,99259,211,99397,211,98894,211,99471,211,98893,111,99493,211,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:35:50.000000000,99294,322,99259,322,99397,322,98894,322,99471,100,,,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:36:00.000000000,99294,251,99259,129,99397,247,98894,247,99471,247,98893,147,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:36:10.000000000,99294,251,98894,251,99397,247,98893,147,99471,247,,,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:36:13.839574841,99294,251,99259,100,99397,247,98894,251,99471,247,98893,147,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:36:14.923952453,99294,251,99259,100,99397,247,98894,251,99471,247,98893,147,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:36:20.000000000,99294,189,99259,189,99397,189,98894,189,99471,189,98893,89,99493,189,,,99506,189,,,99522,100,,,99581,100,,,99606,100,,,99652,100,,,99653,100,,
2019-06-28 14:36:27.960574994,99294,189,99259,189,99397,189,98894,189,99471,189,98893,89,99493,189,98498,100,99506,189,,,99522,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,
2019-06-28 14:36:30.000000000,99294,189,99259,189,99397,189,98894,189,99471,189,98498,189,99493,189,98497,89,99506,189,,,99522,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,
2019-06-28 14:36:40.000000000,99294,251,99259,251,99397,247,98894,247,99471,247,98498,247,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,
2019-06-28 14:36:40.226616447,99294,251,99259,151,99397,247,98894,247,99471,247,98498,247,99493,100,,,99506,100,,,99522,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,
2019-06-28 14:36:44.786431253,99294,251,99259,151,99397,247,98894,247,99471,247,98498,247,99493,100,98495,100,99506,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:36:50.000000000,99294,322,98894,322,99397,322,98498,322,99471,100,98495,100,99493,100,,,99506,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:36:56.646756871,99294,322,98894,322,99397,322,98682,100,99471,100,98498,322,99493,100,98495,100,99506,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:36:58.068686434,99294,322,98995,100,99397,322,98894,322,99471,100,98682,100,99493,100,98498,322,99506,100,98495,100,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:37:00.000000000,99294,545,98995,423,99397,100,98894,100,99471,100,98682,100,99493,100,98498,100,99506,100,98495,100,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:37:09.004773497,99020,100,98995,423,99294,545,98894,100,99397,100,98682,100,99493,100,98498,100,99506,100,98495,100,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:37:10.000000000,99020,322,98894,322,99294,322,98682,322,99397,100,98498,100,99493,100,98495,100,99506,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:37:20.000000000,99020,251,98894,251,99294,247,98682,247,99397,247,98498,247,99493,100,98495,100,99506,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:37:30.000000000,99020,322,98894,322,99294,322,98682,322,99397,100,98498,100,99493,100,98495,100,99506,100,,,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:37:40.000000000,99020,189,98894,189,99294,189,98682,189,99397,189,98498,189,99493,189,98495,189,99506,189,98494,89,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:37:50.000000000,99020,189,98894,189,99294,189,98682,189,99397,189,98498,189,99493,189,98495,189,99506,189,98494,89,99581,100,,,99652,100,,,99653,100,,,99814,100,,,99936,100,,
2019-06-28 14:37:52.969524563,99020,189,98894,189,99294,189,98682,189,99397,189,98498,189,99493,189,98495,189,99506,189,98494,89,99581,100,,,99652,100,,,99653,100,,,99803,100,,,99814,100,,
2019-06-28 14:37:54.878621274,99020,89,98894,189,99294,189,98682,189,99397,189,98498,189,99493,189,98495,189,99506,189,98494,89,99581,100,,,99652,100,,,99653,100,,,99803,100,,,99814,100,,
2019-06-28 14:38:00.000000000,99294,545,98894,423,99397,100,98682,100,99493,100,98498,100,99506,100,98495,100,99581,100,,,99652,100,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,
2019-06-28 14:38:08.621343693,99294,445,98894,423,99397,100,98682,100,99493,100,98498,100,99506,100,98495,100,99581,100,,,99652,100,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,
2019-06-28 14:38:09.075609901,99294,345,98894,423,99397,100,98682,100,99493,100,98498,100,99506,100,98495,100,99581,100,,,99652,100,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,
2019-06-28 14:38:10.000000000,99397,211,98682,211,99493,211,98498,211,99506,211,98495,211,99581,211,98494,111,99652,100,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,
2019-06-28 14:38:20.000000000,99397,251,98682,251,99493,247,98498,247,99506,247,98495,247,99581,100,,,99652,100,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,
2019-06-28 14:38:30.000000000,99397,189,98682,189,99493,189,98498,189,99506,189,98495,189,99581,189,98494,89,99652,189,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,
2019-06-28 14:38:40.000000000,99397,189,98682,189,99493,189,98498,189,99506,189,98495,189,99581,189,98494,89,99652,189,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,
2019-06-28 14:38:49.756837159,99397,89,98682,189,99493,189,98498,189,99506,189,98495,189,99581,189,98494,89,99652,189,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,
2019-06-28 14:38:50.000000000,99493,545,98682,545,99506,100,98498,100,99581,100,98495,100,99652,100,,,99653,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:38:55.029092655,99493,545,98682,545,99506,100,98498,100,99581,100,98495,100,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:39:00.000000000,99493,251,98682,129,99506,247,98498,247,99581,247,98495,247,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:39:10.000000000,99493,211,98498,211,99506,211,98495,211,99581,211,98494,111,99652,211,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:39:19.538086522,99493,211,98682,100,99506,211,98498,211,99581,211,98495,211,99652,211,98494,111,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:39:20.000000000,99493,322,98682,322,99506,322,98498,322,99581,100,98495,100,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:39:20.211756880,99493,322,98682,422,99506,322,98498,322,99581,100,98495,100,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:39:30.000000000,99493,322,98682,422,99506,322,98498,322,99581,100,98495,100,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:39:40.000000000,99493,322,98682,422,99506,322,98498,322,99581,100,98495,100,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:39:50.000000000,99493,189,98682,289,99506,189,98498,189,99581,189,98495,189,99652,189,98494,89,99700,189,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:00.000000000,99493,251,98682,229,99506,247,98498,247,99581,247,98495,247,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:01.997601445,99493,251,98682,229,99506,247,98498,247,99581,247,98495,247,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:09.708377870,99493,251,98682,329,99506,247,98498,247,99581,247,98495,247,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:10.000000000,99493,211,98682,289,99506,211,98498,211,99581,211,98495,211,99652,211,98494,111,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:20.000000000,99493,322,98682,400,99506,322,98498,322,99581,100,98495,100,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:30.000000000,99493,251,98682,329,99506,247,98498,247,99581,247,98495,247,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:31.722495798,99493,151,98682,329,99506,247,98498,247,99581,247,98495,247,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:32.317183056,99493,51,98682,329,99506,247,98498,247,99581,247,98495,247,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:32.846590603,99493,51,98682,329,99506,247,98498,247,99581,247,98495,247,99652,100,,,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,
2019-06-28 14:40:40.000000000,99506,322,98682,400,99581,322,98498,322,99652,100,98495,100,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:40:46.500822380,99506,322,99493,100,99581,322,98682,400,99652,100,98498,322,99700,100,98495,100,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:40:50.000000000,99506,211,99493,211,99581,211,98682,289,99652,211,98498,211,99700,211,98495,211,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:41:00.000000000,99506,545,99493,423,99581,100,98682,178,99652,100,98498,100,99700,100,98495,100,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:41:10.000000000,99506,251,98682,329,99581,247,98498,247,99652,247,98495,247,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:41:20.000000000,99506,322,98682,400,99581,322,98498,322,99652,100,98495,100,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:41:25.854735507,99506,222,98682,400,99581,322,98498,322,99652,100,98495,100,99700,100,,,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,
2019-06-28 14:41:30.000000000,99581,211,98682,289,99652,211,98498,211,99700,211,98495,211,99803,211,98494,111,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,,100156,100,,
2019-06-28 14:41:40.000000000,99581,251,98682,329,99652,247,98498,247,99700,247,98495,247,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,,100156,100,,
2019-06-28 14:41:50.000000000,99581,211,98682,289,99652,211,98498,211,99700,211,98495,211,99803,211,98494,111,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100013,100,,,100156,100,,
2019-06-28 14:41:52.676355635,99581,211,99493,100,99652,211,98682,289,99700,211,98498,211,99803,211,98495,211,99814,100,98494,111,99936,100,,,99958,100,,,99974,100,,,100156,100,,,100206,100,,
2019-06-28 14:41:56.088692672,99581,211,99493,100,99652,211,98682,289,99690,100,98498,211,99700,211,98495,211,99803,211,98494,111,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100156,100,,
2019-06-28 14:42:00.000000000,99581,322,99493,200,99652,322,98682,400,99690,100,98498,100,99700,100,98495,100,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100156,100,,
2019-06-28 14:42:10.000000000,99581,211,98682,289,99652,211,98498,211,99690,211,98495,211,99700,211,98494,111,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100156,100,,
2019-06-28 14:42:15.218650851,99581,11,98682,289,99652,211,98498,211,99690,211,98495,211,99700,211,98494,111,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100156,100,,
2019-06-28 14:42:20.000000000,99652,251,98682,329,99690,247,98498,247,99700,247,98495,247,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100156,100,,,100206,100,,
2019-06-28 14:42:20.023709764,99652,151,98682,329,99690,247,98498,247,99700,247,98495,247,99803,100,,,99814,100,,,99936,100,,,99958,100,,,99974,100,,,100156,100,,,100206,100,,
2019-06-28 14:42:30.000000000,99690,211,98682,289,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99958,100,,,99974,100,,,100156,100,,,100206,100,,,100514,100,,
2019-06-28 14:42:35.145910816,99690,211,98682,289,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99958,100,,,99974,100,,,100156,100,,,100198,100,,,100206,100,,
2019-06-28 14:42:36.819902260,99690,211,98682,289,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100198,100,,
2019-06-28 14:42:40.000000000,99690,211,98682,289,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100198,100,,
2019-06-28 14:42:50.000000000,99690,189,98682,267,99700,189,98498,189,99803,189,98495,189,99814,189,98494,89,99936,189,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100198,100,,
2019-06-28 14:43:00.000000000,99690,211,98682,167,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100198,100,,
2019-06-28 14:43:03.245095398,99690,211,98682,267,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100198,100,,
2019-06-28 14:43:03.495638182,99690,211,98682,267,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,
2019-06-28 14:43:10.000000000,99690,322,98682,378,99700,322,98498,322,99803,100,98495,100,99814,100,,,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,
2019-06-28 14:43:20.000000000,99690,251,98682,307,99700,247,98498,247,99803,247,98495,247,99814,100,,,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,
2019-06-28 14:43:30.000000000,99690,211,98682,267,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,
2019-06-28 14:43:40.000000000,99690,211,98682,267,99700,211,98498,211,99803,211,98495,211,99814,211,98494,111,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,
2019-06-28 14:43:50.000000000,99690,322,98682,378,99700,322,98498,322,99803,100,98495,100,99814,100,,,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,
2019-06-28 14:43:59.731403025,99690,222,98682,378,99700,322,98498,322,99803,100,98495,100,99814,100,,,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,
2019-06-28 14:44:00.000000000,99700,189,98682,123,99803,189,98498,189,99814,189,98495,189,99936,189,98494,89,99938,189,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100206,100,,
2019-06-28 14:44:10.000000000,99700,322,98682,256,99803,322,98498,322,99814,100,98495,100,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100206,100,,
2019-06-28 14:44:20.000000000,99700,251,98682,185,99803,247,98498,247,99814,247,98495,247,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100206,100,,
2019-06-28 14:44:25.915659006,99700,151,98682,185,99803,247,98498,247,99814,247,98495,247,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100206,100,,
2019-06-28 14:44:29.335575684,99700,51,98682,185,99803,247,98498,247,99814,247,98495,247,99936,100,,,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100206,100,,
2019-06-28 14:44:30.000000000,99803,189,98682,123,99814,189,98498,189,99936,189,98495,189,99938,189,98494,89,99958,189,,,99974,100,,,100034,100,,,100156,100,,,100206,100,,,100514,100,,
2019-06-28 14:44:40.000000000,99803,251,98682,185,99814,247,98498,247,99936,247,98495,247,99938,100,,,99958,100,,,99974,100,,,100034,100,,,100156,100,,,100206,100,,,100514,100,,
