,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:40.000000000,100629,382,99587,382,100630,100,99337,100,100710,100,99139,100,100827,100,99079,80,101652,5,99078,5,101759,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.953061009,100629,382,100626,100,100630,100,99587,382,100710,100,99337,100,100827,100,99139,100,101652,5,99079,80,101759,100,99078,5,,,,,,,,,,,,,,,,
2019-06-28 14:40:44.037131726,100629,382,100626,100,100630,100,100223,100,100710,100,99587,382,100827,100,99337,100,101652,5,99139,100,101759,100,99079,80,,,99078,5,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100629,196,100626,196,100630,193,100223,193,100710,193,99587,193,100827,100,99337,100,101652,5,99139,100,101759,100,99079,80,,,99078,5,,,,,,,,,,,,
2019-06-28 14:40:52.493733371,100629,196,100626,196,100630,193,100223,193,100710,193,99587,193,100827,100,99337,100,100868,100,99139,100,101652,5,99079,80,101759,100,99078,5,,,,,,,,,,,,
2019-06-28 14:40:58.958969564,100629,196,100626,196,100630,193,100223,193,100643,100,99587,193,100710,193,99337,100,100827,100,99139,100,100868,100,99079,80,101652,5,99078,5,101759,100,,,,,,,,,,
2019-06-28 14:41:00.000000000,100629,241,100626,136,100630,241,100223,241,100643,100,99587,100,100710,100,99337,100,100827,100,99139,100,100868,100,99079,80,101652,5,99078,5,101759,100,,,,,,,,,,
2019-06-28 14:41:03.566021797,100629,241,100626,36,100630,241,100223,241,100643,100,99587,100,100710,100,99337,100,100827,100,99139,100,100868,100,99079,80,101652,5,99078,5,101759,100,,,,,,,,,,
2019-06-28 14:41:10.000000000,100629,382,100223,382,100630,100,99587,100,100643,100,99337,100,100710,100,99139,100,100827,100,99079,80,100868,100,99078,5,101652,5,,,101759,100,,,,,,,,,,
2019-06-28 14:41:20.000000000,100629,241,100223,241,100630,241,99587,241,100643,100,99337,100,100710,100,99139,100,100827,100,99079,80,100868,100,99078,5,101652,5,,,101759,100,,,,,,,,,,
2019-06-28 14:41:30.000000000,100629,196,100223,196,100630,193,99587,193,100643,193,99337,193,100710,100,99139,100,100827,100,99079,80,100868,100,99078,5,101652,5,,,101759,100,,,,,,,,,,
2019-06-28 14:41:40.000000000,100629,241,100223,241,100630,241,99587,241,100643,100,99337,100,100710,100,99139,100,100827,100,99079,80,100868,100,99078,5,101652,5,,,101759,100,,,,,,,,,,
2019-06-28 14:41:48.499428363,100629,241,100223,241,100630,241,99587,241,100643,100,99337,100,100710,100,99139,100,100827,100,99079,80,100868,100,99078,5,101302,100,,,101652,5,,,101759,100,,,,,,
2019-06-28 14:41:48.826460986,100629,241,100626,100,100630,241,100223,241,100643,100,99587,241,100710,100,99337,100,100827,100,99079,80,100868,100,99078,5,101302,100,,,101652,5,,,101759,100,,,,,,
2019-06-28 14:41:50.000000000,100629,170,100626,170,100630,170,100223,170,100643,170,99587,170,100710,170,99337,170,100827,100,99079,80,100868,100,99078,5,101302,100,,,101652,5,,,101759,100,,,,,,
2019-06-28 14:41:55.305558661,100629,170,100626,270,100630,170,100223,170,100643,170,99587,170,100710,170,99337,170,100827,100,99079,80,100868,100,99078,5,101302,100,,,101652,5,,,101759,100,,,,,,
2019-06-28 14:42:00.000000000,100629,170,100626,165,100630,170,100223,170,100643,170,99587,170,100710,170,99337,170,100827,100,99079,80,100868,100,99078,5,101302,100,,,101652,5,,,101759,100,,,,,,
2019-06-28 14:42:10.000000000,100629,170,100626,165,100630,170,100223,170,100643,170,99587,170,100710,170,99337,170,100827,100,99079,80,100868,100,99078,5,101302,100,,,101652,5,,,101759,100,,,,,,
2019-06-28 14:42:20.000000000,100629,382,100626,377,100630,100,100223,100,100643,100,99587,100,100710,100,99337,100,100827,100,99079,80,100868,100,99078,5,101302,100,,,101652,5,,,101759,100,,,,,,
2019-06-28 14:42:30.000000000,100629,156,100626,151,100630,156,100223,156,100643,156,99587,156,100710,156,99337,156,100827,156,99079,136,100868,100,99078,5,101302,100,,,101652,5,,,101759,100,,,,,,
2019-06-28 14:42:34.666115747,100629,156,100626,151,100630,156,100223,156,100643,156,99587,156,100710,156,99337,156,100789,100,99079,136,100827,156,99078,5,100868,100,,,101302,100,,,101652,5,,,101759,100,,
2019-06-28 14:42:40.000000000,100629,382,100626,377,100630,100,100223,100,100643,100,99587,100,100710,100,99337,100,100789,100,99079,80,100827,100,99078,5,100868,100,,,101302,100,,,101652,5,,,101759,100,,
2019-06-28 14:42:49.579190629,100629,382,100626,277,100630,100,100223,100,100643,100,99587,100,100710,100,99337,100,100789,100,99079,80,100827,100,99078,5,100868,100,,,101302,100,,,101652,5,,,101759,100,,
2019-06-28 14:42:50.000000000,100629,156,100223,156,100630,156,99587,156,100643,156,99337,156,100710,156,99079,136,100789,156,99078,61,100827,100,,,100868,100,,,101302,100,,,101652,5,,,101759,100,,
2019-06-28 14:42:51.386394707,100629,156,100328,100,100630,156,100223,156,100643,156,99587,156,100710,156,99337,156,100789,156,99079,136,100827,100,99078,61,100868,100,,,101302,100,,,101652,5,,,101759,100,,
2019-06-28 14:42:59.529977244,100555,100,100328,100,100629,156,100223,156,100630,156,99587,156,100643,156,99337,156,100710,156,99079,136,100789,156,99078,61,100827,100,,,100868,100,,,101302,100,,,101652,5,,
2019-06-28 14:43:00.000000000,100555,156,100328,51,100629,156,100223,156,100630,156,99587,156,100643,156,99337,156,100710,156,99079,136,100789,100,99078,5,100827,100,,,100868,100,,,101302,100,,,101652,5,,
2019-06-28 14:43:10.000000000,100555,156,100223,156,100629,156,99587,156,100630,156,99337,156,100643,156,99079,136,100710,156,99078,61,100789,100,,,100827,100,,,100868,100,,,101302,100,,,101652,5,,
2019-06-28 14:43:20.000000000,100555,196,100223,196,100629,193,99587,193,100630,193,99337,193,100643,100,99079,80,100710,100,99078,5,100789,100,,,100827,100,,,100868,100,,,101302,100,,,101652,5,,
2019-06-28 14:43:30.000000000,100555,241,100223,241,100629,241,99587,241,100630,100,99337,100,100643,100,99079,80,100710,100,99078,5,100789,100,,,100827,100,,,100868,100,,,101302,100,,,101652,5,,
2019-06-28 14:43:40.000000000,100555,170,100223,170,100629,170,99587,170,100630,170,99337,170,100643,170,99079,150,100710,100,99078,5,100789,100,,,100827,100,,,100868,100,,,101302,100,,,101652,5,,
2019-06-28 14:43:50.000000000,100555,156,100223,156,100629,156,99587,156,100630,156,99337,156,100643,156,99079,136,100710,156,99078,61,100789,100,,,100827,100,,,100868,100,,,101302,100,,,101652,5,,
2019-06-28 14:43:52.084451667,100508,100,100223,156,100555,156,99587,156,100629,156,99337,156,100630,156,99079,136,100643,156,99078,61,100710,156,,,100789,100,,,100827,100,,,100868,100,,,101302,100,,
2019-06-28 14:44:00.000000000,100508,196,100223,91,100555,193,99587,193,100629,193,99337,193,100630,100,99079,80,100643,100,99078,5,100710,100,,,100789,100,,,100827,100,,,100868,100,,,101302,100,,
2019-06-28 14:44:10.000000000,100508,170,99587,170,100555,170,99337,170,100629,170,99079,150,100630,170,99078,75,100643,100,,,100710,100,,,100789,100,,,100827,100,,,100868,100,,,101302,100,,
2019-06-28 14:44:12.312140066,100218,100,99587,170,100508,170,99337,170,100555,170,99079,150,100629,170,99078,75,100630,170,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,,100868,100,,
2019-06-28 14:44:14.789245082,100218,100,99587,170,100262,100,99337,170,100508,170,99079,150,100555,170,99078,75,100629,170,,,100630,170,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:44:20.000000000,100218,170,99587,170,100262,170,99337,170,100508,170,99079,150,100555,170,99078,75,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:44:30.000000000,100218,156,99587,156,100262,156,99337,156,100508,156,99079,136,100555,156,99078,61,100629,156,99077,56,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:44:40.000000000,100218,382,99587,382,100262,100,99337,100,100508,100,99079,80,100555,100,99078,5,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:44:42.299851282,100218,282,99587,382,100262,100,99337,100,100508,100,99079,80,100555,100,99078,5,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:44:46.329829314,100218,282,99587,382,100262,100,99337,100,100508,100,99079,80,100525,100,99078,5,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:44:50.000000000,100262,156,99587,156,100508,156,99337,156,100525,156,99079,136,100629,156,99078,61,100630,156,99077,56,100643,100,,,100710,100,,,100789,100,,,100827,100,,,101302,100,,
2019-06-28 14:45:00.000000000,100262,156,99587,51,100508,156,99337,156,100525,156,99079,136,100629,156,99078,61,100630,156,99077,56,100643,100,,,100710,100,,,100789,100,,,100827,100,,,101302,100,,
2019-06-28 14:45:10.000000000,100262,156,99337,156,100508,156,99079,136,100525,156,99078,61,100629,156,99077,56,100630,156,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,,101302,100,,
2019-06-28 14:45:20.000000000,100262,241,99337,241,100508,241,99079,221,100525,100,99078,5,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,,101302,100,,
2019-06-28 14:45:22.779393415,100262,241,99337,241,100305,100,99079,221,100508,241,99078,5,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:45:30.000000000,100262,241,99337,241,100305,241,99079,221,100508,100,99078,5,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:45:40.000000000,100262,382,99337,382,100305,100,99079,80,100508,100,99078,5,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:45:47.672311315,100258,100,99337,382,100262,382,99079,80,100305,100,99078,5,100508,100,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,
2019-06-28 14:45:48.831371717,100258,100,99587,100,100262,382,99337,382,100305,100,99079,80,100508,100,99078,5,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,
2019-06-28 14:45:50.000000000,100258,170,99587,170,100262,170,99337,170,100305,170,99079,150,100508,170,99078,75,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,
2019-06-28 14:46:00.000000000,100258,382,99587,277,100262,100,99337,100,100305,100,99079,80,100508,100,99078,5,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,
2019-06-28 14:46:10.000000000,100258,156,99337,156,100262,156,99079,136,100305,156,99078,61,100508,156,99077,56,100525,156,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,,100789,100,,
2019-06-28 14:46:16.557558464,100121,100,99337,156,100258,156,99079,136,100262,156,99078,61,100305,156,99077,56,100508,156,,,100525,156,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:46:20.000000000,100121,241,99337,241,100258,241,99079,221,100262,100,99078,5,100305,100,,,100508,100,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:46:30.000000000,100121,156,99337,156,100258,156,99079,136,100262,156,99078,61,100305,156,99077,56,100508,156,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:46:35.052726656,100121,56,99337,156,100219,100,99079,136,100258,156,99078,61,100262,156,99077,56,100305,156,,,100508,156,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,
2019-06-28 14:46:38.763678625,100121,56,99337,156,100195,100,99079,136,100258,156,99078,61,100262,156,99077,56,100305,156,,,100508,156,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,
2019-06-28 14:46:40.000000000,100195,241,99337,241,100258,241,99079,221,100262,100,99078,5,100305,100,,,100508,100,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:46:50.000000000,100195,156,99337,156,100258,156,99079,136,100262,156,99078,61,100305,156,99077,56,100508,156,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:47:00.000000000,100195,382,99337,277,100258,100,99079,80,100262,100,99078,5,100305,100,,,100508,100,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:47:10.000000000,100195,241,99079,221,100258,241,99078,146,100262,100,,,100305,100,,,100508,100,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:47:11.658838879,100195,241,99337,100,100258,241,99079,221,100262,100,99078,146,100305,100,,,100508,100,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:47:17.530982857,100195,241,99337,100,100255,100,99079,221,100258,141,99078,146,100262,100,,,100305,100,,,100508,100,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,
2019-06-28 14:47:20.000000000,100195,241,99337,241,100255,241,99079,221,100262,100,99078,5,100305,100,,,100508,100,,,100525,100,,,100629,100,,,100630,100,,,100643,100,,,100710,100,,
2019-06-28 14:47:23.119277113,100195,241,100163,100,100255,241,99337,241,100262,100,99079,221,100305,100,99078,5,100508,100,,,100525,100,,,100629,100,,,100643,100,,,100710,100,,,100789,100,,
2019-06-28 14:47:30.000000000,100195,170,100163,170,100255,170,99337,170,100262,170,99079,150,100305,170,99078,75,100508,100,,,100525,100,,,100629,100,,,100643,100,,,100710,100,,,100789,100,,
2019-06-28 14:47:30.548745128,100195,70,100163,170,100255,170,99337,170,100262,170,99079,150,100305,170,99078,75,100508,100,,,100525,100,,,100629,100,,,100643,100,,,100710,100,,,100789,100,,
2019-06-28 14:47:40.000000000,100255,241,100163,241,100262,241,99337,241,100305,100,99079,80,100508,100,99078,5,100525,100,,,100629,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:47:50.000000000,100255,241,100163,241,100262,241,99337,241,100305,100,99079,80,100508,100,99078,5,100525,100,,,100629,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:47:51.723338413,100255,241,100163,241,100262,241,100140,100,100305,100,99337,241,100508,100,99079,80,100525,100,99078,5,100629,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:47:58.946288647,100255,241,100163,241,100262,241,100140,100,100305,100,99338,100,100508,100,99337,241,100525,100,99079,80,100629,100,99078,5,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:48:00.000000000,100255,170,100163,65,100262,170,100140,170,100305,170,99338,170,100508,170,99337,170,100525,100,99079,80,100629,100,99078,5,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:48:10.000000000,100255,241,100140,241,100262,241,99338,241,100305,100,99337,100,100508,100,99079,80,100525,100,99078,5,100629,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:48:20.000000000,100255,382,100140,382,100262,100,99338,100,100305,100,99337,100,100508,100,99079,80,100525,100,99078,5,100629,100,,,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:48:26.525053504,100255,382,100163,100,100262,100,100140,382,100305,100,99338,100,100508,100,99337,100,100525,100,99079,80,100629,100,99078,5,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:48:30.000000000,100255,241,100163,241,100262,241,100140,241,100305,100,99338,100,100508,100,99337,100,100525,100,99079,80,100629,100,99078,5,100643,100,,,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:48:33.425839136,100255,241,100163,241,100262,241,100140,241,100305,100,100125,100,100508,100,99338,100,100525,100,99337,100,100629,100,99079,80,100643,100,99078,5,100710,100,,,100789,100,,,100827,100,,
2019-06-28 14:48:37.112514333,100255,241,100181,100,100262,241,100163,241,100305,100,100140,241,100508,100,100125,100,100525,100,99338,100,100629,100,99337,100,100643,100,99079,80,100710,100,99078,5,100789,100,,,100827,100,,
2019-06-28 14:48:40.000000000,100255,170,100181,170,100262,170,100163,170,100305,170,100140,170,100508,170,100125,170,100525,100,99338,100,100629,100,99337,100,100643,100,99079,80,100710,100,99078,5,100789,100,,,100827,100,,
2019-06-28 14:48:43.665081706,100255,170,100181,170,100262,70,100163,170,100305,170,100140,170,100508,170,100125,170,100525,100,99338,100,100629,100,99337,100,100643,100,99079,80,100660,100,99078,5,100710,100,,,100789,100,,
2019-06-28 14:48:50.000000000,100255,241,100181,241,100305,241,100163,241,100508,100,100140,100,100525,100,100125,100,100629,100,99338,100,100643,100,99337,100,100660,100,99079,80,100710,100,99078,5,100789,100,,,100827,100,,
2019-06-28 14:48:58.340682515,100255,241,100181,241,100305,241,100163,241,100508,100,100140,100,100525,100,100125,100,100599,100,99338,100,100629,100,99337,100,100643,100,99079,80,100660,100,99078,5,100710,100,,,100789,100,,
2019-06-28 14:49:00.000000000,100255,241,100181,136,100305,241,100163,241,100508,100,100140,100,100525,100,100125,100,100599,100,99338,100,100629,100,99337,100,100643,100,99079,80,100660,100,99078,5,100710,100,,,100789,100,,
2019-06-28 14:49:09.740914424,100255,241,100181,136,100305,241,100163,241,100525,100,100140,100,100599,100,100125,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100710,100,,,100789,100,,
2019-06-28 14:49:10.000000000,100255,382,100163,382,100305,100,100140,100,100525,100,100125,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100710,100,,,100789,100,,
2019-06-28 14:49:14.914742401,100255,382,100163,382,100305,100,100140,100,100525,100,100128,100,100599,100,100125,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100710,100,,,100789,100,,
2019-06-28 14:49:20.000000000,100255,170,100163,170,100305,170,100140,170,100525,170,100128,170,100599,170,100125,170,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100710,100,,,100789,100,,
2019-06-28 14:49:30.000000000,100255,196,100163,196,100305,193,100140,193,100525,193,100128,193,100599,100,100125,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100710,100,,,100789,100,,
2019-06-28 14:49:40.000000000,100255,196,100163,196,100305,193,100140,193,100525,193,100128,193,100599,100,100125,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100710,100,,,100789,100,,
2019-06-28 14:49:43.378269335,100181,100,100163,196,100255,196,100140,193,100305,193,100128,193,100525,193,100125,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100710,100,,
2019-06-28 14:49:50.000000000,100181,196,100163,196,100255,193,100140,193,100305,193,100128,193,100525,100,100125,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100710,100,,
2019-06-28 14:50:00.000000000,100181,170,100163,65,100255,170,100140,170,100305,170,100128,170,100525,170,100125,170,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100710,100,,
2019-06-28 14:50:02.926960601,100181,170,100163,65,100255,170,100140,170,100305,170,100128,170,100468,100,100125,170,100525,170,99338,100,100599,100,99337,100,100629,100,99079,80,100635,100,99078,5,100643,100,,,100660,100,,
2019-06-28 14:50:10.000000000,100181,156,100140,156,100255,156,100128,156,100305,156,100125,156,100468,156,99338,156,100525,156,99337,156,100599,100,99079,80,100629,100,99078,5,100635,100,,,100643,100,,,100660,100,,
2019-06-28 14:50:16.869382812,100181,56,100140,156,100255,156,100128,156,100305,156,100125,156,100468,156,99338,156,100525,156,99337,156,100599,100,99079,80,100629,100,99078,5,100635,100,,,100643,100,,,100660,100,,
2019-06-28 14:50:20.000000000,100255,382,100140,382,100305,100,100128,100,100468,100,100125,100,100525,100,99338,100,100599,100,99337,100,100629,100,99079,80,100635,100,99078,5,100643,100,,,100660,100,,,100789,100,,
2019-06-28 14:50:30.000000000,100255,170,100140,170,100305,170,100128,170,100468,170,100125,170,100525,170,99338,170,100599,100,99337,100,100629,100,99079,80,100635,100,99078,5,100643,100,,,100660,100,,,100789,100,,
2019-06-28 14:50:40.000000000,100255,170,100140,170,100305,170,100128,170,100468,170,100125,170,100525,170,99338,170,100599,100,99337,100,100629,100,99079,80,100635,100,99078,5,100643,100,,,100660,100,,,100789,100,,
2019-06-28 14:50:50.000000000,100255,382,100140,382,100305,100,100128,100,100468,100,100125,100,100525,100,99338,100,100599,100,99337,100,100629,100,99079,80,100635,100,99078,5,100643,100,,,100660,100,,,100789,100,,
2019-06-28 14:50:56.569997649,100255,382,100140,382,100305,100,100128,100,100468,100,100125,100,100525,100,99875,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:51:00.000000000,100255,170,100140,65,100305,170,100128,170,100468,170,100125,170,100525,170,99875,170,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:51:10.000000000,100255,382,100128,382,100305,100,100125,100,100468,100,99875,100,100525,100,99338,100,100599,100,99337,100,100629,100,99079,80,100635,100,99078,5,100643,100,,,100660,100,,,100789,100,,
2019-06-28 14:51:12.477331110,100255,382,100128,382,100305,100,100125,100,100324,100,99875,100,100468,100,99338,100,100525,100,99337,100,100599,100,99079,80,100629,100,99078,5,100635,100,,,100643,100,,,100660,100,,
2019-06-28 14:51:13.186094568,100255,282,100128,382,100305,100,100125,100,100324,100,99892,100,100468,100,99875,100,100525,100,99338,100,100599,100,99337,100,100629,100,99079,80,100635,100,99078,5,100643,100,,,100660,100,,
2019-06-28 14:51:20.000000000,100305,196,100128,196,100324,193,100125,193,100468,193,99892,193,100525,100,99875,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:51:25.346246015,100305,196,100128,196,100324,193,100125,193,100468,193,99917,100,100525,100,99892,193,100599,100,99875,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:51:30.000000000,100305,382,100128,382,100324,100,100125,100,100468,100,99917,100,100525,100,99892,100,100599,100,99875,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:51:33.508563425,100305,382,100128,282,100324,100,100125,100,100468,100,99917,100,100525,100,99892,100,100599,100,99875,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:51:40.000000000,100305,382,100125,382,100324,100,99917,100,100468,100,99892,100,100525,100,99875,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:51:42.839158030,100305,382,100125,382,100324,100,99917,100,100468,100,99892,100,100599,100,99875,100,100629,100,99726,100,100635,100,99338,100,100643,100,99337,100,100660,100,99079,80,100789,100,99078,5,100827,100,,
2019-06-28 14:51:50.000000000,100305,241,100125,241,100324,241,99917,241,100468,100,99892,100,100599,100,99875,100,100629,100,99726,100,100635,100,99338,100,100643,100,99337,100,100660,100,99079,80,100789,100,99078,5,100827,100,,
2019-06-28 14:51:58.705505505,100140,100,100125,241,100305,241,99917,241,100324,241,99892,100,100468,100,99875,100,100599,100,99726,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:52:00.000000000,100140,156,100125,51,100305,156,99917,156,100324,156,99892,156,100468,156,99875,156,100599,156,99726,156,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:52:10.000000000,100140,382,99917,382,100305,100,99892,100,100324,100,99875,100,100468,100,99726,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:52:11.790965085,100140,382,99917,282,100305,100,99892,100,100324,100,99875,100,100468,100,99726,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:52:12.535037727,100140,382,99918,100,100305,100,99917,282,100324,100,99892,100,100468,100,99875,100,100599,100,99726,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:52:19.663586204,100140,282,99918,100,100305,100,99917,282,100324,100,99892,100,100468,100,99875,100,100599,100,99726,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:52:20.000000000,100305,196,99918,196,100324,193,99892,193,100468,193,99875,193,100599,100,99726,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,,100827,100,,
2019-06-28 14:52:30.000000000,100305,382,99918,382,100324,100,99892,100,100468,100,99875,100,100599,100,99726,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,,100827,100,,
2019-06-28 14:52:40.000000000,100305,241,99918,241,100324,241,99892,241,100468,100,99875,100,100599,100,99726,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,,100827,100,,
2019-06-28 14:52:41.325765761,100267,100,99918,241,100305,241,99892,241,100324,241,99875,100,100468,100,99726,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:52:45.428145827,100267,100,99918,241,100305,241,99892,241,100324,241,99875,100,100468,100,99726,100,100599,100,99516,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:52:47.353053044,100267,100,100011,100,100305,241,99918,241,100324,241,99892,241,100468,100,99726,100,100599,100,99516,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:52:49.631545006,100267,100,99918,241,100305,241,99892,241,100324,241,99726,100,100468,100,99516,100,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:52:50.000000000,100267,170,99918,170,100305,170,99892,170,100324,170,99726,170,100468,170,99516,170,100599,100,99338,100,100629,100,99337,100,100635,100,99079,80,100643,100,99078,5,100660,100,,,100789,100,,
2019-06-28 14:52:55.799180555,100267,170,99918,170,100305,170,99892,170,100324,170,99843,100,100468,170,99726,170,100599,100,99516,170,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:53:00.000000000,100267,91,99918,196,100305,193,99892,193,100324,193,99843,193,100468,100,99726,100,100599,100,99516,100,100629,100,99338,100,100635,100,99337,100,100643,100,99079,80,100660,100,99078,5,100789,100,,
2019-06-28 14:53:02.495432053,100267,91,99918,196,100305,193,99892,193,100324,193,99843,193,100468,100,99839,100,100599,100,99726,100,100629,100,99516,100,100635,100,99338,100,100643,100,99337,100,100660,100,99079,80,100789,100,99078,5
2019-06-28 14:53:10.000000000,100305,382,99918,382,100324,100,99892,100,100468,100,99843,100,100599,100,99839,100,100629,100,99726,100,100635,100,99516,100,100643,100,99338,100,100660,100,99337,100,100789,100,99079,80,100827,100,99078,5
