,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:00.000000000,99654,162,98985,47,99828,262,98879,168,100158,262,98687,168,100513,168,98420,168,,,98080,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99654,162,98879,168,99828,262,98687,168,100158,262,98420,168,100513,168,98080,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:14.689646883,99654,262,98879,168,99828,262,98687,168,100158,262,98420,168,100513,168,98080,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:14.899293662,99654,362,98879,168,99828,262,98687,168,100158,262,98420,168,100513,168,98080,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99654,348,98879,154,99828,248,98687,154,100158,248,98420,154,100513,154,98080,154,100514,54,98079,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99654,430,98879,236,99828,330,98687,236,100158,194,98420,100,100513,100,98080,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:34.023094932,99654,530,98879,236,99828,330,98687,236,100158,194,98420,100,100513,100,98080,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:34.296676922,99654,530,98879,236,99696,100,98687,236,99828,330,98420,100,100158,194,98080,100,100513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99654,462,98879,168,99696,168,98687,168,99828,262,98420,168,100158,262,98080,168,100513,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:45.974163746,99654,462,98879,168,99696,168,98687,168,99822,100,98420,168,99828,262,98080,168,100158,262,,,100513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99654,448,98879,154,99696,154,98687,154,99822,154,98420,154,99828,248,98080,154,100158,248,98079,54,100513,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:55.723483639,99654,448,98879,154,99696,154,98687,154,99822,154,98420,154,99823,100,98080,154,99828,248,98079,54,100158,248,,,100513,100,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99654,480,98879,71,99696,190,98687,190,99822,190,98420,190,99823,100,98080,100,99828,194,,,100158,194,,,100513,100,,,,,,,,,,,,,,
2019-06-28 13:14:02.899201571,99506,100,98879,71,99654,480,98687,190,99696,190,98420,190,99822,190,98080,100,99823,100,,,99828,194,,,100158,194,,,100513,100,,,,,,,,,,
2019-06-28 13:14:10.000000000,99506,236,98687,236,99654,524,98420,236,99696,100,98080,100,99822,100,,,99823,100,,,99828,194,,,100158,194,,,100513,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,99506,192,98687,192,99654,478,98420,190,99696,190,98080,190,99822,100,,,99823,100,,,99828,194,,,100158,194,,,100513,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,99506,168,98687,168,99654,456,98420,168,99696,168,98080,168,99822,168,98079,68,99823,100,,,99828,194,,,100158,194,,,100513,100,,,,,,,,,,
2019-06-28 13:14:30.627847421,99506,68,98687,168,99654,456,98420,168,99696,168,98080,168,99822,168,98079,68,99823,100,,,99828,194,,,100158,194,,,100513,100,,,,,,,,,,
2019-06-28 13:14:37.188803685,99506,68,98687,168,99654,456,98420,168,99696,168,98080,168,99822,168,98079,68,99823,100,,,99828,194,,,99972,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:14:40.000000000,99654,660,98687,372,99696,100,98420,100,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100158,194,,,100513,100,,,,,,,,,,
2019-06-28 13:14:50.000000000,99654,524,98687,236,99696,236,98420,236,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100158,194,,,100513,100,,,,,,,,,,
2019-06-28 13:14:55.294348056,99654,524,98687,236,99696,236,98420,236,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:14:56.663202682,99654,524,98687,236,99696,236,98420,236,99788,100,98080,100,99822,100,,,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,
2019-06-28 13:14:57.851369920,99654,524,99506,100,99696,236,98687,236,99788,100,98420,236,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,
2019-06-28 13:15:00.000000000,99654,654,99506,251,99696,100,98687,100,99788,100,98420,100,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,
2019-06-28 13:15:04.830076978,99654,554,99506,251,99696,100,98687,100,99822,100,98420,100,99823,100,98080,100,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:15:10.000000000,99654,554,98687,372,99696,100,98420,100,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:15:11.822333502,99654,454,98687,372,99696,100,98420,100,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:15:20.000000000,99654,250,98687,168,99696,168,98420,168,99822,168,98080,168,99823,168,98079,68,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:15:30.000000000,99654,274,98687,192,99696,190,98420,190,99822,190,98080,190,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:15:36.889969406,99654,174,98687,192,99696,190,98420,190,99822,190,98080,190,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:15:40.000000000,99654,136,98687,154,99696,154,98420,154,99822,154,98080,154,99823,154,98079,54,99828,248,,,99972,100,,,100005,100,,,100158,194,,,100513,100,,,,,,
2019-06-28 13:15:44.807328121,99654,136,98687,154,99696,154,98420,154,99822,154,98080,154,99823,154,98079,54,99828,248,,,99972,100,,,100005,100,,,100158,194,,,100206,100,,,100513,100,,
2019-06-28 13:15:50.000000000,99654,174,98687,192,99696,190,98420,190,99822,190,98080,190,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100158,194,,,100206,100,,,100513,100,,
2019-06-28 13:15:55.691272285,99654,174,98687,192,99696,190,98420,90,99822,190,98080,190,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100135,100,,,100158,194,,,100206,100,,
2019-06-28 13:16:00.000000000,99654,144,98687,47,99696,168,98080,168,99822,168,98079,68,99823,168,,,99828,194,,,99972,100,,,100005,100,,,100135,100,,,100158,194,,,100206,100,,
2019-06-28 13:16:10.000000000,99654,130,98080,154,99696,154,98079,54,99822,154,,,99823,154,,,99828,248,,,99972,100,,,100005,100,,,100135,100,,,100158,194,,,100206,100,,
2019-06-28 13:16:15.494516935,99654,130,98080,154,99696,154,98079,54,99822,154,,,99823,154,,,99828,248,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:16:20.000000000,99654,130,98080,154,99696,154,98079,54,99822,154,,,99823,154,,,99828,248,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:16:30.000000000,99654,348,98080,372,99696,100,,,99822,100,,,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:16:40.000000000,99654,212,98080,236,99696,236,98079,136,99822,100,,,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:16:48.083571777,99654,212,98687,100,99696,236,98080,236,99822,100,98079,136,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:16:50.000000000,99654,168,98687,192,99696,190,98080,190,99822,190,98079,90,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:16:50.542677345,99654,168,99646,100,99696,190,98687,192,99822,190,98080,190,99823,100,98079,90,99828,194,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:17:00.000000000,99654,124,99646,33,99696,154,98687,154,99822,154,98080,154,99823,154,98079,54,99828,248,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:17:03.786376238,99654,124,99646,33,99696,154,98687,154,99822,154,98080,154,99823,154,98079,54,99828,248,,,99972,100,,,100005,100,,,100007,100,,,100080,100,,,100135,100,,
2019-06-28 13:17:10.000000000,99654,206,98687,236,99696,236,98080,236,99822,100,,,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100007,100,,,100080,100,,,100135,100,,
2019-06-28 13:17:18.597988496,99654,106,98687,236,99696,236,98080,236,99822,100,,,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:17:20.000000000,99696,372,98687,372,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,,100206,100,,
2019-06-28 13:17:26.762656851,99696,272,98687,372,99822,100,98080,100,99823,100,,,99828,194,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,,100206,100,,
2019-06-28 13:17:28.471508307,99696,272,98687,372,99822,100,98080,100,99823,100,,,99828,194,,,99954,100,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,
2019-06-28 13:17:30.000000000,99822,168,98687,168,99823,168,98080,168,99828,262,98079,68,99954,168,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,194,,,100206,100,,
2019-06-28 13:17:39.430191036,99822,168,98687,168,99823,168,98080,168,99828,262,98079,68,99954,168,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:17:40.000000000,99822,154,98687,154,99823,154,98080,154,99828,248,98079,54,99954,154,,,99972,154,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:17:50.000000000,99822,192,98687,192,99823,190,98080,190,99828,284,98079,90,99954,100,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:17:52.580647107,99822,192,98687,192,99823,190,98080,190,99828,190,98079,90,99954,100,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:18:00.000000000,99822,186,98687,71,99823,190,98080,190,99828,190,98079,90,99954,100,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:18:10.000000000,99822,162,98080,168,99823,168,98079,68,99828,168,,,99954,168,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:18:20.000000000,99822,186,98080,192,99823,190,98079,90,99828,190,,,99954,100,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:18:27.040298227,99822,186,98687,100,99823,190,98080,192,99828,190,98079,90,99954,100,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:18:30.000000000,99822,186,98687,192,99823,190,98080,190,99828,190,98079,90,99954,100,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100158,94,,,100206,100,,
2019-06-28 13:18:32.228526495,99822,186,98687,192,99823,190,98080,190,99828,190,98079,90,99954,100,,,99972,100,,,100005,100,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,
2019-06-28 13:18:35.534536429,99822,186,98687,192,99823,190,98080,190,99828,190,98079,90,99954,100,,,99963,100,,,100005,100,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,
2019-06-28 13:18:39.302178252,99822,186,98687,292,99823,190,98080,190,99828,190,98079,90,99954,100,,,99963,100,,,100005,100,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,
2019-06-28 13:18:40.000000000,99822,366,98687,472,99823,100,98080,100,99828,100,,,99954,100,,,99963,100,,,100005,100,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,
2019-06-28 13:18:44.720331788,99822,266,98687,472,99823,100,98080,100,99828,100,,,99954,100,,,100005,100,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,,100206,100,,
2019-06-28 13:18:50.000000000,99823,372,98687,472,99828,100,98080,100,99954,100,,,100005,100,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,,100206,100,,,100266,100,,
2019-06-28 13:19:00.000000000,99823,168,98687,147,99828,168,98080,168,99954,168,98079,68,100005,168,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,,100206,100,,,100266,100,,
2019-06-28 13:19:04.353534280,99823,168,98687,147,99828,168,98080,168,99954,168,98079,68,100005,168,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,,100206,100,,,100266,100,,
2019-06-28 13:19:10.000000000,99823,236,98687,215,99828,236,98080,236,99954,100,,,100005,100,,,100080,100,,,100135,100,,,100139,100,,,100158,94,,,100206,100,,,100266,100,,
2019-06-28 13:19:17.046973444,99823,136,98687,215,99828,236,98080,236,99954,100,,,100005,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100266,100,,,100496,100,,
2019-06-28 13:19:20.000000000,99828,154,98687,133,99954,154,98080,154,100005,154,98079,54,100080,154,,,100139,154,,,100158,94,,,100206,100,,,100266,100,,,100496,100,,,,,,
2019-06-28 13:19:20.793117809,99828,154,98687,133,99954,154,98080,154,100005,154,98079,54,100080,154,,,100139,154,,,100158,94,,,100206,100,,,100266,100,,,100496,100,,,100749,100,,
2019-06-28 13:19:30.000000000,99828,192,98687,171,99954,190,98080,190,100005,190,98079,90,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100266,100,,,100496,100,,,100749,100,,
2019-06-28 13:19:35.412223831,99828,92,98687,171,99954,190,98080,190,100005,190,98079,90,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100266,100,,,100496,100,,,100749,100,,
2019-06-28 13:19:39.899217790,99828,92,99823,100,99954,190,98687,171,100005,190,98080,190,100080,100,98079,90,100139,100,,,100158,94,,,100206,100,,,100266,100,,,100496,100,,,100749,100,,
2019-06-28 13:19:40.000000000,99954,372,99823,372,100005,100,98687,79,100080,100,98080,100,100139,100,,,100158,94,,,100206,100,,,100266,100,,,100496,100,,,100749,100,,,,,,
2019-06-28 13:19:45.164611038,99954,372,99823,372,100005,100,98687,79,100080,100,98080,100,100139,100,,,100158,94,,,100206,100,,,100266,100,,,100496,100,,,100503,100,,,100749,100,,
2019-06-28 13:19:45.604004945,99954,372,99823,372,100005,100,98687,79,100080,100,98080,100,100139,100,,,100158,94,,,100206,100,,,100266,100,,,100437,100,,,100496,100,,,100503,100,,
2019-06-28 13:19:50.000000000,99954,168,99823,168,100005,168,98687,147,100080,168,98080,168,100139,168,98079,68,100158,94,,,100206,100,,,100266,100,,,100437,100,,,100496,100,,,100503,100,,
2019-06-28 13:19:54.762844795,99954,168,99823,268,100005,168,98687,147,100080,168,98080,168,100139,168,98079,68,100158,94,,,100206,100,,,100266,100,,,100437,100,,,100496,100,,,100503,100,,
2019-06-28 13:19:56.876632728,99954,68,99823,268,100005,168,98687,147,100080,168,98080,168,100139,168,98079,68,100158,94,,,100206,100,,,100266,100,,,100437,100,,,100496,100,,,100749,100,,
2019-06-28 13:20:00.000000000,100005,154,99823,133,100080,154,98687,133,100139,154,98080,154,100158,148,98079,54,100206,154,,,100266,100,,,100437,100,,,100496,100,,,100749,100,,,,,,
2019-06-28 13:20:08.102188944,100005,154,99823,133,100080,154,98687,133,100139,154,98080,154,100158,148,98079,54,100178,100,,,100206,154,,,100266,100,,,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:10.000000000,100005,154,99823,133,100080,154,98687,133,100139,154,98080,154,100158,148,98079,54,100178,154,,,100206,100,,,100266,100,,,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:20.000000000,100005,154,99823,133,100080,154,98687,133,100139,154,98080,154,100158,148,98079,54,100178,154,,,100206,100,,,100266,100,,,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:22.766588178,100005,154,99823,133,100080,154,98687,133,100139,154,98080,154,100158,148,98079,54,100178,54,,,100206,100,,,100223,100,,,100266,100,,,100437,100,,,100749,100,,
2019-06-28 13:20:30.000000000,100005,236,99823,215,100080,236,98687,215,100139,100,98080,100,100158,94,,,100206,100,,,100223,100,,,100266,100,,,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:40.000000000,100005,192,99823,171,100080,190,98687,169,100139,190,98080,190,100158,94,,,100206,100,,,100223,100,,,100266,100,,,100437,100,,,100749,100,,,,,,
2019-06-28 13:20:41.215652367,100005,192,99823,171,100080,190,98687,169,100139,190,98080,190,100158,94,,,100206,100,,,100223,100,,,100257,100,,,100266,100,,,100749,100,,,,,,
2019-06-28 13:20:44.509583301,100005,192,100004,100,100080,190,99823,171,100139,190,98687,169,100158,94,98080,190,100206,100,,,100223,100,,,100257,100,,,100266,100,,,100749,100,,,,,,
2019-06-28 13:20:50.000000000,100005,192,100004,192,100080,190,99823,169,100139,190,98687,169,100158,94,98080,100,100206,100,,,100223,100,,,100257,100,,,100266,100,,,100749,100,,,,,,
2019-06-28 13:21:00.000000000,100005,168,100004,47,100080,168,99823,147,100139,168,98687,147,100158,162,98080,168,100206,100,,,100223,100,,,100257,100,,,100266,100,,,100749,100,,,,,,
2019-06-28 13:21:05.486351444,100005,168,100004,47,100024,100,99823,147,100080,168,98687,147,100139,168,98080,168,100158,162,,,100206,100,,,100223,100,,,100257,100,,,100266,100,,,100749,100,,
2019-06-28 13:21:08.720310757,100004,53,99823,147,100005,168,98687,147,100024,100,98080,168,100080,168,,,100139,168,,,100158,162,,,100206,100,,,100223,100,,,100257,100,,,100266,100,,
2019-06-28 13:21:10.000000000,100004,325,99823,351,100005,100,98687,79,100024,100,98080,100,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100257,100,,,100266,100,,
2019-06-28 13:21:10.418121134,100004,325,99823,351,100005,100,98687,79,100024,100,98080,100,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100257,100,,
2019-06-28 13:21:20.000000000,100004,325,99823,351,100005,100,98687,79,100024,100,98080,100,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100257,100,,
2019-06-28 13:21:30.000000000,100004,189,99823,215,100005,236,98687,215,100024,100,98080,100,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100257,100,,
2019-06-28 13:21:40.000000000,100004,325,99823,351,100005,100,98687,79,100024,100,98080,100,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100257,100,,
2019-06-28 13:21:44.880922662,100004,325,99823,251,100005,100,98687,79,100024,100,98080,100,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:21:50.000000000,100004,189,98687,215,100005,236,98080,236,100024,100,,,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:21:56.020070072,100004,189,99736,100,100005,236,98687,215,100024,100,98080,236,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:22:00.000000000,100004,121,99736,47,100005,168,98687,147,100024,168,98080,168,100043,168,98079,68,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:22:10.000000000,100004,325,98687,351,100005,100,98080,100,100024,100,,,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:22:20.000000000,100004,189,98687,215,100005,236,98080,236,100024,100,,,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:22:30.000000000,100004,325,98687,351,100005,100,98080,100,100024,100,,,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:22:30.371479230,99347,100,98687,351,100004,325,98080,100,100005,100,,,100024,100,,,100043,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,
2019-06-28 13:22:33.075954478,99212,100,98687,351,99347,100,98080,100,100004,325,,,100005,100,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,
2019-06-28 13:22:39.427620377,99347,100,98687,351,100004,325,98080,100,100005,100,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:22:40.000000000,99347,154,98687,133,100004,107,98080,154,100005,154,98079,54,100024,154,,,100080,154,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:22:50.000000000,99347,372,98687,351,100004,53,98080,100,100005,100,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:23:00.000000000,99347,372,98687,230,100004,53,98080,100,100005,100,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:23:10.000000000,99347,236,98080,236,100004,189,98079,136,100005,100,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:23:10.244064567,99347,236,98687,100,100004,189,98080,236,100005,100,98079,136,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:23:20.000000000,99347,154,98687,154,100004,107,98080,154,100005,154,98079,54,100024,154,,,100080,154,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:23:30.000000000,99347,154,98687,154,100004,107,98080,154,100005,154,98079,54,100024,154,,,100080,154,,,100139,100,,,100158,94,,,100206,100,,,100223,100,,,100266,100,,
2019-06-28 13:23:34.158286342,99291,100,98687,154,99347,154,98080,154,100004,107,98079,54,100005,154,,,100024,154,,,100080,154,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,
2019-06-28 13:23:40.000000000,99291,236,98687,236,99347,236,98080,236,100004,53,,,100005,100,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,
2019-06-28 13:23:47.827116270,99070,100,98687,236,99291,236,98080,236,99347,236,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,
2019-06-28 13:23:48.974190889,99070,100,98687,336,99291,236,98080,236,99347,236,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,
2019-06-28 13:23:50.000000000,99070,372,98687,472,99291,100,98080,100,99347,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,
2019-06-28 13:23:50.418997822,99070,272,98846,100,99291,100,98687,472,99347,100,98080,100,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,
2019-06-28 13:23:54.329393126,99070,172,98846,100,99291,100,98687,472,99347,100,98080,100,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,
2019-06-28 13:24:00.000000000,99291,168,98846,47,99347,168,98687,268,100004,121,98080,168,100024,168,98079,68,100080,100,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,,100749,100,,
2019-06-28 13:24:03.661910367,99257,100,98846,47,99291,168,98687,268,99347,168,98080,168,100004,121,98079,68,100024,168,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,,100266,100,,
2019-06-28 13:24:08.291981216,99164,100,98846,47,99257,100,98687,268,99291,168,98080,168,99347,168,98079,68,100004,121,,,100024,168,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,
2019-06-28 13:24:10.000000000,99164,168,98687,268,99257,168,98080,168,99291,168,98079,68,99347,168,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,
2019-06-28 13:24:20.000000000,99164,192,98687,292,99257,190,98080,190,99291,190,98079,90,99347,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,,100223,100,,
2019-06-28 13:24:20.664112932,99164,92,98687,292,99257,190,98080,190,99291,190,98079,90,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:24:23.196227607,99120,100,98687,292,99164,92,98080,190,99257,190,98079,90,99291,190,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,
2019-06-28 13:24:30.000000000,99120,236,98687,336,99257,236,98080,236,99291,100,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:24:40.000000000,99120,192,98687,292,99257,190,98080,190,99291,190,98079,90,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:24:50.000000000,99120,372,98687,472,99257,100,98080,100,99291,100,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:25:00.000000000,99120,372,98687,351,99257,100,98080,100,99291,100,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:25:07.448633967,99120,372,98687,351,99257,100,98663,100,99291,100,98080,100,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:25:10.000000000,99120,192,98687,171,99257,190,98663,190,99291,190,98080,190,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:25:10.785412542,98884,100,98687,171,99120,192,98663,190,99257,190,98080,190,99291,190,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,
2019-06-28 13:25:11.718110817,98815,100,98687,171,98884,100,98663,190,99120,192,98080,190,99257,190,,,99291,190,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,
2019-06-28 13:25:20.000000000,98815,372,98687,351,98884,100,98663,100,99120,100,98080,100,99257,100,,,99291,100,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,
2019-06-28 13:25:30.000000000,98815,236,98687,215,98884,236,98663,236,99120,100,98080,100,99257,100,,,99291,100,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,
2019-06-28 13:25:31.498348338,98815,136,98687,215,98884,236,98663,236,99120,100,98080,100,99291,100,,,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,
2019-06-28 13:25:40.000000000,98884,372,98687,351,99120,100,98663,100,99291,100,98080,100,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:25:50.000000000,98884,154,98687,133,99120,154,98663,154,99291,154,98080,154,99347,154,98079,54,99360,154,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
2019-06-28 13:26:00.000000000,98884,192,98687,50,99120,190,98663,190,99291,190,98080,190,99347,100,,,99360,100,,,100004,53,,,100024,100,,,100080,100,,,100139,100,,,100158,94,,
