,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:26:10.000000000,100441,164,99906,164,100459,286,99837,164,100460,64,99725,164,,,99655,164,,,99597,164,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:26:20.000000000,100441,418,99906,418,100459,222,99837,100,,,99725,100,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:26:30.000000000,100441,180,99906,180,100459,302,99837,180,100460,80,99725,180,,,99655,180,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:26:40.000000000,100441,418,99906,418,100459,222,99837,100,,,99725,100,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:26:40.720017181,100250,100,99906,418,100441,418,99837,100,100459,222,99725,100,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:26:42.323437939,100250,100,99906,418,100441,418,99874,100,100459,222,99837,100,,,99725,100,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:26:50.000000000,100250,180,99906,180,100441,180,99874,180,100459,302,99837,180,100460,80,99725,180,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:27:00.000000000,100250,180,99906,54,100441,180,99874,180,100459,302,99837,180,100460,80,99725,180,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:27:10.000000000,100250,259,99874,259,100441,259,99837,259,100459,222,99725,100,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:27:16.808981688,100250,259,99874,259,100441,259,99837,259,100459,222,99725,100,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:27:20.000000000,100250,259,99874,259,100441,259,99837,259,100459,222,99725,100,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:27:25.685492749,100250,259,99874,159,100441,259,99837,259,100459,222,99725,100,,,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:27:30.000000000,100250,208,99837,208,100441,205,99725,205,100459,327,99655,205,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:27:40.000000000,100250,259,99837,259,100441,259,99725,259,100459,222,99655,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:27:50.000000000,100250,208,99837,208,100441,205,99725,205,100459,327,99655,205,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:27:50.850439776,100037,100,99837,208,100250,208,99725,205,100441,205,99655,205,100459,327,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:28:00.000000000,100037,180,99837,61,100250,180,99725,180,100441,180,99655,180,100459,302,99597,180,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:28:10.000000000,100037,164,99837,71,100250,164,99725,164,100441,164,99655,164,100459,286,99597,164,100460,64,99584,164,,,99553,100,,,99453,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:28:18.503427470,100037,64,99837,71,100250,164,99725,164,100441,164,99655,164,100459,286,99619,100,100460,64,99597,164,,,99584,164,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:28:18.881658166,100037,64,99837,71,100250,164,99725,164,100441,164,99658,100,100459,286,99655,164,100460,64,99619,100,,,99597,164,,,99584,164,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:28:20.000000000,100250,259,99837,166,100441,259,99725,259,100459,222,99658,100,,,99655,100,,,99619,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:28:30.000000000,100250,259,99837,166,100441,259,99725,259,100459,222,99658,100,,,99655,100,,,99619,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:28:33.409063285,99864,100,99837,166,100250,259,99725,259,100441,259,99658,100,100459,222,99655,100,,,99619,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:28:40.000000000,99864,208,99837,115,100250,205,99725,205,100441,205,99658,205,100459,222,99655,100,,,99619,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:28:40.603484007,99864,208,99837,15,100250,205,99725,205,100441,205,99658,205,100459,222,99655,100,,,99619,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100
2019-06-28 14:28:50.000000000,99864,208,99725,208,100250,205,99658,205,100441,205,99655,205,100459,222,99619,100,,,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:28:55.519075728,99864,208,99725,208,99884,100,99658,205,100250,205,99655,205,100441,205,99619,100,100459,222,99597,100,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:29:00.000000000,99864,164,99725,45,99884,164,99658,164,100250,164,99655,164,100441,164,99619,164,100459,286,99597,164,,,99584,100,,,99553,100,,,99453,100,,,99379,100,,,99334,100
2019-06-28 14:29:01.408757105,99864,164,99813,100,99884,164,99725,45,100250,164,99658,164,100441,164,99655,164,100459,286,99619,164,,,99597,164,,,99584,100,,,99553,100,,,99379,100,,,99334,100
2019-06-28 14:29:01.504853040,99864,164,99813,100,99884,164,99725,45,99908,100,99658,164,100250,164,99655,164,100441,164,99619,164,100459,286,99597,164,,,99584,100,,,99553,100,,,99379,100,,,99334,100
2019-06-28 14:29:10.000000000,99864,180,99813,180,99884,180,99725,87,99908,180,99658,180,100250,180,99655,180,100441,100,99619,100,100459,222,99597,100,,,99584,100,,,99553,100,,,99379,100,,,99334,100
2019-06-28 14:29:20.000000000,99864,180,99813,180,99884,180,99725,87,99908,180,99658,180,100250,180,99655,180,100441,100,99619,100,100459,222,99597,100,,,99584,100,,,99553,100,,,99379,100,,,99334,100
2019-06-28 14:29:21.382020565,99864,180,99813,80,99884,180,99725,87,99908,180,99658,180,100250,180,99655,180,100441,100,99619,100,100459,222,99597,100,,,99584,100,,,99553,100,,,99379,100,,,99334,100
2019-06-28 14:29:30.000000000,99864,208,99725,115,99884,205,99658,205,99908,205,99655,205,100250,100,99619,100,100441,100,99597,100,100459,222,99584,100,,,99553,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:29:40.000000000,99864,259,99725,166,99884,259,99658,259,99908,100,99655,100,100250,100,99619,100,100441,100,99597,100,100459,222,99584,100,,,99553,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:29:42.645112069,99864,259,99814,100,99884,259,99725,166,99908,100,99658,259,100250,100,99655,100,100441,100,99619,100,100459,222,99597,100,,,99584,100,,,99553,100,,,99379,100,,,99334,100
2019-06-28 14:29:46.465040620,99864,259,99725,166,99884,259,99658,259,99908,100,99655,100,100250,100,99619,100,100441,100,99597,100,100459,222,99584,100,,,99553,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:29:50.000000000,99864,164,99725,71,99884,164,99658,164,99908,164,99655,164,100250,164,99619,164,100441,164,99597,164,100459,222,99584,100,,,99553,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:29:53.837575242,99864,164,99725,71,99884,164,99658,164,99908,164,99655,164,100250,164,99619,164,100441,164,99613,100,100459,222,99597,164,,,99584,100,,,99553,100,,,99379,100,,,99334,100
2019-06-28 14:29:58.688748468,99725,29,99658,164,99864,164,99655,164,99884,164,99619,164,99908,164,99613,100,100250,164,99597,164,100441,164,99584,100,100459,222,99553,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:30:00.000000000,99725,109,99658,61,99864,180,99655,180,99884,180,99619,180,99908,180,99613,180,100250,100,99597,100,100441,100,99584,100,100459,222,99553,100,,,99379,100,,,99334,100,,,99329,100
2019-06-28 14:30:08.748510645,99725,109,99670,100,99864,180,99658,61,99884,180,99655,180,99908,180,99619,180,100250,100,99613,180,100441,100,99597,100,100459,222,99584,100,,,99553,100,,,99334,100,,,99329,100
2019-06-28 14:30:10.000000000,99725,347,99670,418,99864,100,99658,7,99884,100,99655,100,99908,100,99619,100,100250,100,99613,100,100441,100,99597,100,100459,222,99584,100,,,99553,100,,,99334,100,,,99329,100
2019-06-28 14:30:12.276079950,99725,347,99670,418,99803,100,99658,7,99864,100,99655,100,99884,100,99619,100,99908,100,99613,100,100250,100,99597,100,100441,100,99553,100,100459,222,99334,100,,,99329,100,,,98604,7
2019-06-28 14:30:20.000000000,99725,137,99670,208,99803,205,99658,112,99864,205,99655,205,99884,100,99619,100,99908,100,99613,100,100250,100,99597,100,100441,100,99553,100,100459,222,99334,100,,,99329,100,,,98604,7
2019-06-28 14:30:30.000000000,99725,93,99670,164,99803,164,99658,71,99864,164,99655,164,99884,164,99619,164,99908,164,99613,164,100250,100,99597,100,100441,100,99553,100,100459,222,99334,100,,,99329,100,,,98604,7
2019-06-28 14:30:36.249090913,99725,93,99670,64,99803,164,99658,71,99864,164,99655,164,99884,164,99619,164,99908,164,99613,164,100250,100,99597,100,100441,100,99553,100,100459,222,99334,100,,,99329,100,,,98604,7
2019-06-28 14:30:40.000000000,99725,109,99658,87,99803,180,99655,180,99864,180,99619,180,99884,180,99613,180,99908,100,99597,100,100250,100,99553,100,100441,100,99334,100,100459,222,99329,100,,,98604,7,,,,
2019-06-28 14:30:50.000000000,99725,137,99658,115,99803,205,99655,205,99864,205,99619,205,99884,100,99613,100,99908,100,99597,100,100250,100,99553,100,100441,100,99334,100,100459,222,99329,100,,,98604,7,,,,
2019-06-28 14:31:00.000000000,99658,3,99655,204,99725,137,99619,205,99803,205,99613,100,99864,205,99597,100,99884,100,99553,100,99908,100,99334,100,100250,100,99329,100,100441,100,98604,7,100459,222,,,,,,
2019-06-28 14:31:01.388836647,99658,3,99655,204,99725,137,99619,205,99798,100,99613,100,99803,205,99597,100,99864,205,99553,100,99884,100,99334,100,99908,100,99329,100,100250,100,98604,7,100441,100,,,100459,222,,
2019-06-28 14:31:10.000000000,99658,162,99655,258,99725,188,99619,259,99798,100,99613,100,99803,100,99597,100,99864,100,99553,100,99884,100,99334,100,99908,100,99329,100,100250,100,98604,7,100441,100,,,100459,222,,
2019-06-28 14:31:20.000000000,99658,162,99655,258,99725,188,99619,259,99798,100,99613,100,99803,100,99597,100,99864,100,99553,100,99884,100,99334,100,99908,100,99329,100,100250,100,98604,7,100441,100,,,100459,222,,
2019-06-28 14:31:21.052159906,99658,162,99655,158,99725,188,99619,259,99798,100,99613,100,99803,100,99597,100,99864,100,99553,100,99884,100,99334,100,99908,100,99329,100,100250,100,98604,7,100441,100,,,100459,222,,
2019-06-28 14:31:30.000000000,99658,111,99619,208,99725,134,99613,205,99798,205,99597,205,99803,100,99553,100,99864,100,99334,100,99884,100,99329,100,99908,100,98604,7,100250,100,,,100441,100,,,100459,222,,
2019-06-28 14:31:40.000000000,99658,111,99619,208,99725,134,99613,205,99798,205,99597,205,99803,100,99553,100,99864,100,99334,100,99884,100,99329,100,99908,100,98604,7,100250,100,,,100441,100,,,100459,222,,
2019-06-28 14:31:50.000000000,99658,67,99619,164,99725,93,99613,164,99798,164,99597,164,99803,164,99553,164,99864,164,99334,164,99884,100,99329,100,99908,100,98604,7,100250,100,,,100441,100,,,100459,222,,
2019-06-28 14:31:50.430341725,99725,93,99658,33,99798,164,99619,164,99803,164,99613,164,99864,164,99597,164,99884,100,99553,164,99908,100,99334,164,100250,100,99329,100,100441,100,98604,7,100459,222,,,,,,
2019-06-28 14:31:52.612242927,99657,67,99619,164,99725,93,99613,164,99798,164,99597,164,99803,164,99553,164,99864,164,99334,164,99884,100,99329,100,99908,100,98604,7,100250,100,,,100441,100,,,100459,222,,
2019-06-28 14:32:00.000000000,99657,175,99619,89,99725,134,99613,205,99798,205,99597,205,99803,100,99553,100,99864,100,99334,100,99884,100,99329,100,99908,100,98604,7,100250,100,,,100441,100,,,100459,222,,
2019-06-28 14:32:03.708449194,99619,11,99613,205,99657,175,99597,205,99725,134,99553,100,99798,205,99334,100,99803,100,99329,100,99864,100,98604,7,99884,100,,,99908,100,,,100250,100,,,100441,100,,
2019-06-28 14:32:10.000000000,99619,75,99613,164,99657,131,99597,164,99725,93,99553,164,99798,164,99334,164,99803,164,99329,164,99864,100,98604,7,99884,100,,,99908,100,,,100250,100,,,100441,100,,
2019-06-28 14:32:20.000000000,99619,91,99613,180,99657,147,99597,180,99725,109,99553,180,99798,180,99334,180,99803,100,99329,100,99864,100,98604,7,99884,100,,,99908,100,,,100250,100,,,100441,100,,
2019-06-28 14:32:21.454034156,99619,191,99613,180,99657,147,99597,180,99725,109,99553,180,99798,180,99334,180,99803,100,99329,100,99864,100,98604,7,99884,100,,,99908,100,,,100250,100,,,100441,100,,
2019-06-28 14:32:30.000000000,99619,175,99613,164,99657,131,99597,164,99725,93,99553,164,99798,164,99334,164,99803,164,99329,164,99864,100,98604,7,99884,100,,,99908,100,,,100250,100,,,100441,100,,
2019-06-28 14:32:40.000000000,99619,191,99613,180,99657,147,99597,180,99725,109,99553,180,99798,180,99334,180,99803,100,99329,100,99864,100,98604,7,99884,100,,,99908,100,,,100250,100,,,100441,100,,
2019-06-28 14:32:48.386701539,99619,191,99613,180,99657,147,99597,180,99725,109,99553,180,99798,180,99334,180,99803,100,99329,100,99864,100,98796,100,99884,100,98604,7,100250,100,,,100441,100,,,100459,200,,
2019-06-28 14:32:50.000000000,99619,219,99613,208,99657,172,99597,205,99725,134,99553,205,99798,100,99334,100,99803,100,99329,100,99864,100,98796,100,99884,100,98604,7,100250,100,,,100441,100,,,100459,200,,
2019-06-28 14:33:00.000000000,99619,175,99613,45,99657,131,99597,164,99725,93,99553,164,99798,164,99334,164,99803,164,99329,164,99864,100,98796,100,99884,100,98604,7,100250,100,,,100441,100,,,100459,200,,
2019-06-28 14:33:10.000000000,99619,429,99613,325,99657,67,99597,100,99725,29,99553,100,99798,100,99334,100,99803,100,99329,100,99864,100,98796,100,99884,100,98604,7,100250,100,,,100441,100,,,100459,200,,
2019-06-28 14:33:20.000000000,99619,175,99613,71,99657,131,99597,164,99725,93,99553,164,99798,164,99334,164,99803,164,99329,164,99864,100,98796,100,99884,100,98604,7,100250,100,,,100441,100,,,100459,200,,
2019-06-28 14:33:30.000000000,99619,429,99613,325,99657,67,99597,100,99725,29,99553,100,99798,100,99334,100,99803,100,99329,100,99864,100,98796,100,99884,100,98604,7,100250,100,,,100441,100,,,100459,200,,
2019-06-28 14:33:32.319504604,99619,429,99613,325,99657,67,99597,100,99725,29,99553,100,99798,100,99334,100,99803,100,99329,100,99864,100,99296,100,99884,100,98796,100,100250,100,98604,7,100441,100,,,100459,200,,
2019-06-28 14:33:40.000000000,99619,191,99613,87,99657,147,99597,180,99725,109,99553,180,99798,180,99334,180,99803,100,99329,100,99864,100,99296,100,99884,100,98796,100,100250,100,98604,7,100441,100,,,100459,200,,
2019-06-28 14:33:50.000000000,99619,175,99613,71,99657,131,99597,164,99725,93,99553,164,99798,164,99334,164,99803,164,99329,164,99864,100,99296,100,99884,100,98796,100,100250,100,98604,7,100441,100,,,100459,200,,
2019-06-28 14:33:56.267098381,99613,29,99597,164,99619,175,99553,164,99657,131,99334,164,99725,93,99329,164,99798,164,99296,100,99803,164,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:34:00.000000000,99613,188,99597,140,99619,270,99553,259,99657,67,99334,100,99725,29,99329,100,99798,100,99296,100,99803,100,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:34:10.000000000,99613,137,99597,115,99619,216,99553,205,99657,172,99334,205,99725,29,99329,100,99798,100,99296,100,99803,100,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:34:20.000000000,99613,347,99597,325,99619,111,99553,100,99657,67,99334,100,99725,29,99329,100,99798,100,99296,100,99803,100,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:34:30.000000000,99613,188,99597,166,99619,270,99553,259,99657,67,99334,100,99725,29,99329,100,99798,100,99296,100,99803,100,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:34:40.000000000,99613,347,99597,325,99619,111,99553,100,99657,67,99334,100,99725,29,99329,100,99798,100,99296,100,99803,100,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:34:50.000000000,99613,188,99597,166,99619,270,99553,259,99657,67,99334,100,99725,29,99329,100,99798,100,99296,100,99803,100,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:34:51.804366730,99613,188,99597,66,99619,270,99553,259,99657,67,99334,100,99725,29,99329,100,99798,100,99296,100,99803,100,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:34:55.483329651,99613,188,99597,66,99619,270,99553,259,99657,67,99334,100,99725,29,99329,100,99798,100,99296,100,99803,100,98734,100,99864,100,98604,7,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:35:00.000000000,99613,93,99553,45,99619,175,99334,164,99657,131,99329,164,99725,93,99296,164,99798,164,98734,164,99803,100,98604,7,99864,100,,,99884,100,,,100250,100,,,100441,100,,
2019-06-28 14:35:01.400125042,99553,55,99334,164,99613,93,99329,164,99619,175,99296,164,99657,131,98734,164,99725,93,98604,7,99798,164,,,99803,100,,,99864,100,,,99884,100,,,100250,100,,
2019-06-28 14:35:10.000000000,99553,163,99334,208,99613,134,99329,205,99619,216,99296,205,99657,67,98734,100,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,,100250,100,,
2019-06-28 14:35:18.415696065,99553,263,99334,208,99613,134,99329,205,99619,205,99296,205,99657,67,98734,100,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,,100250,100,,
2019-06-28 14:35:20.000000000,99553,314,99334,259,99613,188,99329,259,99619,100,99296,100,99657,67,98734,100,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,,100250,100,,
2019-06-28 14:35:30.000000000,99553,235,99334,180,99613,109,99329,180,99619,180,99296,180,99657,147,98734,180,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,,100250,100,,
2019-06-28 14:35:33.961221962,99553,235,99334,80,99613,109,99329,180,99619,180,99296,180,99657,147,98734,180,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,,100250,100,,
2019-06-28 14:35:37.178822243,99334,20,99329,180,99553,235,99296,180,99613,109,98734,180,99619,180,98604,7,99657,147,,,99725,29,,,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:35:40.000000000,99334,179,99329,259,99553,314,99296,259,99613,29,98734,100,99619,100,98604,7,99657,67,,,99725,29,,,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:35:50.000000000,99334,338,99329,418,99553,155,99296,100,99613,29,98734,100,99619,100,98604,7,99657,67,,,99725,29,,,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:00.000000000,99334,338,99329,299,99553,155,99296,100,99613,29,98734,100,99619,100,98604,7,99657,67,,,99725,29,,,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:05.870540743,99334,338,99329,299,99553,155,99296,100,99613,29,98850,100,99619,100,98734,100,99657,67,98604,7,99725,29,,,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:10.000000000,99334,179,99329,166,99553,314,99296,259,99613,29,98850,100,99619,100,98734,100,99657,67,98604,7,99725,29,,,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:18.828890937,99334,179,99329,166,99553,314,99296,259,99613,29,99200,100,99619,100,98850,100,99657,67,98734,100,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:20.000000000,99334,128,99329,115,99553,260,99296,205,99613,134,99200,205,99619,100,98850,100,99657,67,98734,100,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:30.000000000,99334,84,99329,71,99553,219,99296,164,99613,93,99200,164,99619,164,98850,164,99657,131,98734,164,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:40.000000000,99334,100,99329,87,99553,235,99296,180,99613,109,99200,180,99619,180,98850,180,99657,67,98734,100,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:50.000000000,99334,128,99329,115,99553,260,99296,205,99613,134,99200,205,99619,100,98850,100,99657,67,98734,100,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:36:57.042444519,99334,128,99329,115,99553,260,99296,205,99613,134,99200,205,99619,100,98990,100,99657,67,98734,100,99725,29,98604,7,99798,100,,,99803,100,,,99864,100,,,99884,100,,
2019-06-28 14:37:00.000000000,99329,3,99296,204,99334,128,99200,205,99553,260,98990,100,99613,134,98734,100,99619,100,98604,7,99657,67,,,99725,29,,,99798,100,,,99803,100,,,99864,100,,
2019-06-28 14:37:10.000000000,99329,111,99296,207,99334,125,99200,205,99553,260,98990,205,99613,29,98734,100,99619,100,98604,7,99657,67,,,99725,29,,,99798,100,,,99803,100,,,99864,100,,
2019-06-28 14:37:13.406313606,99329,111,99296,207,99334,125,99200,205,99477,100,98990,205,99553,260,98734,100,99613,29,98604,7,99619,100,,,99657,67,,,99725,29,,,99798,100,,,99803,100,,
2019-06-28 14:37:13.594050308,99329,111,99296,207,99334,125,99200,205,99399,100,98990,205,99477,100,98734,100,99553,260,98604,7,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:37:20.000000000,99329,162,99296,258,99334,179,99200,259,99399,100,98990,100,99477,100,98734,100,99553,155,98604,7,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:37:30.000000000,99329,321,99296,417,99334,20,99200,100,99399,100,98990,100,99477,100,98734,100,99553,155,98604,7,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:37:40.000000000,99329,83,99296,179,99334,100,99200,180,99399,180,98990,180,99477,180,98734,180,99553,155,98604,7,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:37:50.000000000,99329,83,99296,179,99334,100,99200,180,99399,180,98990,180,99477,180,98734,180,99553,155,98604,7,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:38:00.000000000,99329,67,99296,44,99334,84,99200,164,99399,164,98990,164,99477,164,98734,164,99553,219,98604,71,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:38:10.000000000,99329,67,99296,71,99334,84,99200,164,99399,164,98990,164,99477,164,98734,164,99553,219,98604,71,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:38:20.000000000,99329,83,99296,87,99334,100,99200,180,99399,180,98990,180,99477,180,98734,180,99553,155,98604,7,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:38:30.000000000,99329,67,99296,71,99334,84,99200,164,99399,164,98990,164,99477,164,98734,164,99553,219,98604,71,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:38:37.287869979,99329,67,99296,171,99334,84,99200,164,99399,164,98990,164,99477,164,98734,164,99553,219,98604,71,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:38:38.696252652,99329,67,99296,271,99334,84,99200,164,99399,164,98990,164,99477,164,98734,164,99553,219,98604,71,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:38:40.000000000,99329,162,99296,366,99334,179,99200,259,99399,100,98990,100,99477,100,98734,100,99553,155,98604,7,99613,29,,,99619,100,,,99657,67,,,99725,29,,,99803,100,,
2019-06-28 14:38:44.230481755,99329,162,99296,366,99334,179,99200,259,99399,100,98990,100,99477,100,98734,100,99553,155,98604,7,99569,100,,,99613,29,,,99619,100,,,99657,67,,,99725,29,,
2019-06-28 14:38:46.738520465,99329,162,99296,466,99334,179,99200,259,99399,100,98990,100,99477,100,98734,100,99553,155,98604,7,99569,100,,,99613,29,,,99619,100,,,99725,29,,,99803,100,,
2019-06-28 14:38:48.934132624,99329,162,99296,466,99334,179,99257,100,99399,100,99200,259,99477,100,98990,100,99553,155,98734,100,99569,100,98604,7,99613,29,,,99619,100,,,99725,29,,,99803,100,,
2019-06-28 14:38:50.000000000,99329,67,99296,371,99334,84,99257,164,99399,164,99200,164,99477,164,98990,164,99553,219,98734,164,99569,100,98604,7,99613,29,,,99619,100,,,99725,29,,,99803,100,,
2019-06-28 14:38:50.608972921,99329,67,99296,371,99334,84,99257,164,99399,164,99200,164,99425,100,98990,164,99477,164,98734,164,99553,219,98604,7,99569,100,,,99613,29,,,99619,100,,,99725,29,,
2019-06-28 14:38:53.229424313,99334,84,99329,33,99399,164,99296,371,99425,100,99257,164,99477,164,99200,164,99553,219,98990,164,99569,100,98734,164,99613,29,98604,7,99619,100,,,99725,29,,,99803,100,,
2019-06-28 14:38:59.770250400,99334,84,99329,33,99399,164,99296,371,99425,100,99257,164,99477,164,99200,164,99553,219,98990,164,99569,100,98734,164,99613,29,98604,7,99619,100,,,99702,100,,,99725,29,,
2019-06-28 14:39:00.000000000,99329,7,99296,356,99334,84,99257,164,99399,164,99200,164,99425,164,98990,164,99477,164,98734,100,99553,219,98604,7,99569,100,,,99613,29,,,99619,100,,,99702,100,,
2019-06-28 14:39:10.000000000,99329,325,99296,610,99334,20,99257,100,99399,100,99200,100,99425,100,98990,100,99477,100,98734,100,99553,155,98604,7,99569,100,,,99613,29,,,99619,100,,,99702,100,,
2019-06-28 14:39:10.341124752,99329,325,99296,610,99334,20,99257,100,99399,100,99200,100,99425,100,98990,100,99477,100,98734,100,99553,155,98604,7,99569,100,,,99613,29,,,99619,100,,,99668,100,,
2019-06-28 14:39:12.522195399,99329,325,99296,610,99334,20,99257,100,99399,100,99200,100,99417,100,98990,100,99425,100,98734,100,99477,100,98604,7,99553,155,,,99569,100,,,99613,29,,,99619,100,,
2019-06-28 14:39:16.714266264,99329,225,99296,610,99334,20,99257,100,99399,100,99200,100,99417,100,98990,100,99425,100,98734,100,99477,100,98604,7,99553,155,,,99569,100,,,99613,29,,,99619,100,,
2019-06-28 14:39:20.000000000,99334,338,99296,610,99399,100,99257,100,99417,100,99200,100,99425,100,98990,100,99477,100,98734,100,99553,155,98604,7,99569,100,,,99613,29,,,99619,100,,,99668,100,,
2019-06-28 14:39:24.979235522,99334,338,99296,610,99399,100,99257,100,99417,100,99200,100,99425,100,98990,100,99477,100,98734,100,99553,155,98604,7,99569,100,,,99613,29,,,99619,100,,,99667,100,,
