,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:23.290794912,100399,496,100265,596,100472,100,100112,100,100479,100,100030,100,100629,100,100000,100,101260,100,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:11:30.000000000,100472,596,100265,596,100479,100,100112,100,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:11:36.819176016,100472,496,100265,596,100479,100,100112,100,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:11:37.035297858,100471,100,100265,596,100472,496,100112,100,100479,100,100030,100,100629,100,100000,100,101260,100,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:11:40.000000000,100471,348,100265,348,100479,348,100112,348,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:11:50.000000000,100471,596,100265,596,100479,100,100112,100,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:00.000000000,100471,77,100265,199,100479,199,100112,199,100629,199,100030,199,101260,199,100000,199,101261,99,99926,199,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:10.000000000,100479,596,100265,596,100629,100,100112,100,101260,100,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:20.000000000,100479,199,100265,199,100629,199,100112,199,101260,199,100030,199,101261,99,100000,199,,,99926,199,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:22.446366880,100330,100,100265,199,100479,199,100112,199,100629,199,100030,199,101260,199,100000,199,101261,99,99926,199,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:24.776295612,100330,100,100265,199,100420,100,100112,199,100479,199,100030,199,100629,199,100000,199,101260,199,99926,199,101261,99,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:30.000000000,100330,269,100265,269,100420,264,100112,264,100479,264,100030,264,100629,100,100000,100,101260,100,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:30.098731574,100330,269,100265,269,100420,264,100112,264,100471,100,100030,264,100479,264,100000,100,100629,100,99926,100,101260,100,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:33.375034151,100330,269,100265,169,100420,264,100112,264,100471,100,100030,264,100479,164,100000,100,100629,100,99926,100,101260,100,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:12:40.000000000,100330,269,100112,269,100420,264,100030,264,100471,264,100000,264,100629,100,99926,100,101260,100,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100,,,99385,100
2019-06-28 14:12:50.000000000,100330,596,100112,596,100420,100,100030,100,100471,100,100000,100,100629,100,99926,100,101260,100,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100,,,99385,100
2019-06-28 14:12:51.322014803,100330,596,100134,100,100420,100,100112,596,100471,100,100030,100,100629,100,100000,100,101260,100,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:13:00.000000000,100330,77,100134,199,100420,199,100112,199,100471,199,100030,199,100629,199,100000,199,101260,199,99926,199,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:13:02.966402293,100330,77,100134,199,100420,199,100112,199,100471,199,100030,199,100501,100,100000,199,100629,199,99926,199,101260,199,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:13:10.000000000,100420,348,100134,348,100471,348,100112,348,100501,100,100030,100,100629,100,100000,100,101260,100,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100,,,99483,100
2019-06-28 14:13:13.099275864,100420,348,100330,100,100471,348,100134,348,100501,100,100112,348,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:13:17.214470137,100420,348,100330,200,100471,348,100134,348,100501,100,100112,348,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:13:20.000000000,100420,224,100330,324,100471,224,100134,224,100501,224,100112,224,100629,224,100030,224,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:13:30.000000000,100420,269,100330,369,100471,264,100134,264,100501,264,100112,264,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:13:40.000000000,100420,269,100330,369,100471,264,100134,264,100501,264,100112,264,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:13:41.295975629,100420,269,100330,269,100471,264,100134,264,100501,264,100112,264,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:13:50.000000000,100420,269,100330,269,100471,264,100134,264,100501,264,100112,264,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:13:52.917567338,100420,269,100330,269,100471,264,100215,100,100501,264,100134,264,100629,100,100112,264,101260,100,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:13:53.207505151,100420,269,100330,269,100426,100,100215,100,100471,264,100134,264,100501,264,100112,264,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:13:55.474422589,100420,269,100330,269,100426,100,100215,100,100471,164,100134,264,100501,264,100112,264,100629,100,100030,100,101260,100,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:14:00.000000000,100420,226,100330,348,100426,348,100215,348,100501,100,100134,100,100629,100,100112,100,101260,100,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:14:01.293244959,100420,226,100330,248,100426,348,100215,348,100501,100,100134,100,101260,100,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:14:10.000000000,100426,348,100215,348,100501,348,100134,348,101260,100,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:14:12.888045008,100426,348,100423,100,100501,348,100215,348,101260,100,100134,348,,,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:14:19.526899122,100426,348,100423,100,100501,348,100215,348,101260,100,100134,348,,,100123,100,,,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100
2019-06-28 14:14:20.000000000,100426,224,100423,224,100501,224,100215,224,101260,224,100134,224,101261,124,100123,224,,,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100
2019-06-28 14:14:29.029240614,100426,224,100423,224,100501,224,100215,324,101260,224,100134,224,101261,124,100123,224,,,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100
2019-06-28 14:14:30.000000000,100426,224,100423,224,100501,224,100215,324,101260,224,100134,224,101261,124,100123,224,,,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100
2019-06-28 14:14:35.377033768,100426,224,100423,124,100501,224,100215,324,101260,224,100134,224,101261,124,100123,224,,,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100
2019-06-28 14:14:40.000000000,100426,269,100215,369,100501,264,100134,264,101260,264,100123,264,,,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:14:50.000000000,100426,596,100215,696,100501,100,100134,100,101260,100,100123,100,,,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:14:56.253065923,100426,596,100215,696,100501,100,100134,100,100876,100,100123,100,101260,100,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:00.000000000,100426,199,100215,177,100501,199,100134,199,100876,199,100123,199,101260,199,100112,199,101261,99,100030,199,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:10.000000000,100426,348,100215,326,100501,348,100134,348,100876,100,100123,100,101260,100,100112,100,,,100030,100,,,100000,100,,,99926,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:14.267379765,100426,348,100357,100,100501,348,100215,326,100876,100,100134,348,101260,100,100123,100,,,100112,100,,,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:17.443455848,100426,348,100357,100,100501,348,100215,426,100876,100,100134,348,101260,100,100123,100,,,100112,100,,,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:20.000000000,100426,269,100357,269,100501,264,100215,342,100876,264,100134,264,101260,100,100123,100,,,100112,100,,,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:24.923761358,100426,269,100357,269,100501,264,100215,264,100694,100,100134,264,100876,264,100123,100,101260,100,100112,100,,,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:30.000000000,100426,269,100357,269,100501,264,100215,264,100694,264,100134,264,100876,100,100123,100,101260,100,100112,100,,,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:30.270911110,100426,269,100357,269,100501,264,100215,264,100633,100,100134,264,100694,264,100123,100,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:35.704033221,100426,169,100357,269,100501,264,100215,264,100633,100,100134,264,100694,264,100123,100,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:40.000000000,100501,224,100357,224,100633,224,100215,224,100694,224,100134,224,100876,224,100123,224,101260,100,100112,100,,,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:50.000000000,100501,596,100357,596,100633,100,100215,100,100694,100,100134,100,100876,100,100123,100,101260,100,100112,100,,,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:15:57.365772937,100501,596,100357,596,100633,100,100215,100,100694,100,100134,100,100820,100,100123,100,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:16:00.000000000,100501,348,100357,226,100633,348,100215,348,100694,100,100134,100,100820,100,100123,100,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99875,100,,,99784,100,,,99507,100
2019-06-28 14:16:10.000000000,100501,269,100215,269,100633,264,100134,264,100694,264,100123,264,100820,100,100112,100,100876,100,100030,100,101260,100,100000,100,,,99875,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:16:11.947574997,100501,269,100357,100,100633,264,100215,269,100694,264,100134,264,100820,100,100123,264,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:16:20.000000000,100501,596,100357,596,100633,100,100215,100,100694,100,100134,100,100820,100,100123,100,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:16:30.000000000,100501,224,100357,224,100633,224,100215,224,100694,224,100134,224,100820,224,100123,224,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:16:37.813054011,100501,224,100357,324,100633,224,100215,224,100694,224,100134,224,100820,224,100123,224,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:16:40.000000000,100501,596,100357,696,100633,100,100215,100,100694,100,100134,100,100820,100,100123,100,100876,100,100112,100,101260,100,100030,100,,,100000,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:16:42.484159253,100501,596,100423,100,100633,100,100357,696,100694,100,100215,100,100820,100,100134,100,100876,100,100123,100,101260,100,100112,100,,,100030,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:16:49.343864574,100501,596,100423,100,100633,100,100357,696,100694,100,100215,100,100820,100,100139,100,100876,100,100134,100,101260,100,100123,100,,,100112,100,,,100030,100,,,100000,100,,,99784,100
2019-06-28 14:16:50.000000000,100501,348,100423,348,100633,348,100357,448,100694,100,100215,100,100820,100,100139,100,100876,100,100134,100,101260,100,100123,100,,,100112,100,,,100030,100,,,100000,100,,,99784,100
2019-06-28 14:17:00.000000000,100501,348,100423,226,100633,348,100357,448,100694,100,100215,100,100820,100,100139,100,100876,100,100134,100,101260,100,100123,100,,,100112,100,,,100030,100,,,100000,100,,,99784,100
2019-06-28 14:17:00.948454849,100501,348,100423,126,100633,348,100357,448,100694,100,100215,100,100820,100,100139,100,100876,100,100134,100,101260,100,100123,100,,,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:17:09.262784191,100501,348,100423,126,100554,100,100357,448,100633,348,100215,100,100694,100,100139,100,100820,100,100134,100,100876,100,100123,100,101260,100,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:17:09.465865390,100501,348,100423,126,100548,100,100357,448,100554,100,100215,100,100633,348,100139,100,100694,100,100134,100,100820,100,100123,100,101260,100,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:17:10.000000000,100501,269,100357,369,100548,264,100215,264,100554,264,100139,264,100633,100,100134,100,100694,100,100123,100,100820,100,100112,100,101260,100,100000,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:17:14.243178831,100501,269,100357,369,100548,264,100246,100,100554,264,100215,264,100694,100,100139,264,100820,100,100134,100,101260,100,100123,100,,,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:17:20.000000000,100501,269,100357,369,100548,264,100246,264,100554,264,100215,264,100694,100,100139,100,100820,100,100134,100,101260,100,100123,100,,,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:17:30.000000000,100501,596,100357,696,100548,100,100246,100,100554,100,100215,100,100694,100,100139,100,100820,100,100134,100,101260,100,100123,100,,,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:17:40.000000000,100501,269,100357,369,100548,264,100246,264,100554,264,100215,264,100694,100,100139,100,100820,100,100134,100,101260,100,100123,100,,,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:17:50.000000000,100501,348,100357,448,100548,348,100246,348,100554,100,100215,100,100694,100,100139,100,100820,100,100134,100,101260,100,100123,100,,,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:17:56.681016275,100501,348,100357,448,100548,348,100246,348,100554,100,100215,100,100694,100,100139,100,100803,100,100134,100,100820,100,100112,100,101260,100,100000,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:17:58.562319135,100501,348,100423,100,100548,348,100357,448,100554,100,100246,348,100694,100,100215,100,100803,100,100139,100,100820,100,100134,100,101260,100,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:18:00.000000000,100501,596,100423,474,100548,100,100357,200,100554,100,100246,100,100694,100,100215,100,100803,100,100139,100,100820,100,100134,100,101260,100,100112,100,,,100000,100,,,99784,100,,,99507,100
2019-06-28 14:18:00.300961146,100501,596,100423,474,100548,100,100357,200,100554,100,100246,100,100694,100,100215,100,100803,100,100139,100,100820,100,100134,100,100929,100,100112,100,101260,100,100000,100,,,99784,100,,,99507,100
2019-06-28 14:18:10.000000000,100501,348,100357,448,100548,348,100246,348,100554,100,100215,100,100694,100,100139,100,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:18:14.616738159,100501,248,100357,448,100548,348,100246,348,100554,100,100215,100,100694,100,100139,100,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:18:20.000000000,100548,348,100357,448,100554,348,100246,348,100694,100,100215,100,100803,100,100139,100,100820,100,100134,100,100929,100,100112,100,101260,100,100000,100,,,99784,100,,,99507,100,,,99499,100
2019-06-28 14:18:22.912033145,100548,348,100357,448,100554,348,100246,348,100694,100,100215,100,100768,100,100139,100,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:18:30.000000000,100548,269,100357,369,100554,264,100246,264,100694,264,100215,264,100768,100,100139,100,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:18:34.950344834,100548,269,100494,100,100554,264,100357,369,100694,264,100246,264,100768,100,100215,264,100803,100,100139,100,100820,100,100134,100,100929,100,100112,100,101260,100,100000,100,,,99784,100,,,99507,100
2019-06-28 14:18:40.000000000,100548,199,100494,199,100554,199,100357,299,100694,199,100246,199,100768,199,100215,199,100803,199,100139,199,100820,100,100134,100,100929,100,100112,100,101260,100,100000,100,,,99784,100,,,99507,100
2019-06-28 14:18:50.000000000,100548,269,100494,269,100554,264,100357,364,100694,264,100246,264,100768,100,100215,100,100803,100,100139,100,100820,100,100134,100,100929,100,100112,100,101260,100,100000,100,,,99784,100,,,99507,100
2019-06-28 14:18:58.416809109,100548,269,100494,169,100554,264,100357,364,100694,264,100246,264,100768,100,100215,100,100803,100,100139,100,100820,100,100134,100,100929,100,100112,100,101260,100,100000,100,,,99784,100,,,99507,100
2019-06-28 14:19:00.000000000,100548,348,100357,326,100554,348,100246,348,100694,100,100215,100,100768,100,100139,100,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:19:10.000000000,100548,269,100357,247,100554,264,100246,264,100694,264,100215,264,100768,100,100139,100,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:19:20.000000000,100548,224,100357,202,100554,224,100246,224,100694,224,100215,224,100768,224,100139,224,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:19:30.000000000,100548,199,100357,177,100554,199,100246,199,100694,199,100215,199,100768,199,100139,199,100803,199,100134,199,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:19:40.000000000,100548,596,100357,574,100554,100,100246,100,100694,100,100215,100,100768,100,100139,100,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:19:44.366644735,100548,596,100357,474,100554,100,100246,100,100694,100,100215,100,100768,100,100139,100,100803,100,100134,100,100820,100,100112,100,100929,100,100000,100,101260,100,99784,100,,,99507,100,,,99499,100
2019-06-28 14:19:50.000000000,100548,199,100246,199,100554,199,100215,199,100694,199,100139,199,100768,199,100134,199,100803,199,100112,199,100820,100,100000,100,100929,100,99784,100,101260,100,99507,100,,,99499,100,,,99483,100
2019-06-28 14:20:00.000000000,100548,596,100246,474,100554,100,100215,100,100694,100,100139,100,100768,100,100134,100,100803,100,100112,100,100820,100,100000,100,100929,100,99784,100,101260,100,99507,100,,,99499,100,,,99483,100
2019-06-28 14:20:10.000000000,100548,348,100215,348,100554,348,100139,348,100694,100,100134,100,100768,100,100112,100,100803,100,100000,100,100820,100,99784,100,100929,100,99507,100,101260,100,99499,100,,,99483,100,,,99385,100
2019-06-28 14:20:18.425161530,100548,348,100215,248,100554,348,100139,348,100694,100,100134,100,100768,100,100112,100,100803,100,100000,100,100820,100,99784,100,100929,100,99507,100,101260,100,99499,100,,,99385,100,,,99311,100
2019-06-28 14:20:20.000000000,100548,199,100139,199,100554,199,100134,199,100694,199,100112,199,100768,199,100000,199,100803,199,99784,199,100820,100,99507,100,100929,100,99499,100,101260,100,99385,100,,,99311,100,,,,
2019-06-28 14:20:30.000000000,100548,269,100139,269,100554,264,100134,264,100694,264,100112,264,100768,100,100000,100,100803,100,99784,100,100820,100,99507,100,100929,100,99499,100,101260,100,99385,100,,,99311,100,,,,
2019-06-28 14:20:40.000000000,100548,348,100139,348,100554,348,100134,348,100694,100,100112,100,100768,100,100000,100,100803,100,99784,100,100820,100,99507,100,100929,100,99499,100,101260,100,99385,100,,,99311,100,,,,
2019-06-28 14:20:50.000000000,100548,348,100139,348,100554,348,100134,348,100694,100,100112,100,100768,100,100000,100,100803,100,99784,100,100820,100,99507,100,100929,100,99499,100,101260,100,99385,100,,,99311,100,,,,
2019-06-28 14:20:56.181241373,100548,348,100139,348,100554,348,100134,348,100694,100,100112,100,100768,100,100000,100,100803,100,99784,100,100820,100,99499,100,100929,100,99385,100,101260,100,99311,100,,,,,,,,
2019-06-28 14:21:00.000000000,100548,348,100139,226,100554,348,100134,348,100694,100,100112,100,100768,100,100000,100,100803,100,99784,100,100820,100,99499,100,100929,100,99385,100,101260,100,99311,100,,,,,,,,
2019-06-28 14:21:02.187219861,100548,348,100139,126,100554,348,100134,348,100694,100,100112,100,100768,100,100000,100,100803,100,99784,100,100820,100,99499,100,100929,100,99385,100,101260,100,99311,100,,,,,,,,
2019-06-28 14:21:05.856839834,100548,348,100139,26,100554,348,100134,348,100694,100,100112,100,100768,100,100000,100,100803,100,99784,100,100820,100,99499,100,100929,100,99385,100,101260,100,99311,100,,,,,,,,
2019-06-28 14:21:10.000000000,100548,199,100134,199,100554,199,100112,199,100694,199,100000,199,100768,199,99784,199,100803,199,99499,199,100820,100,99385,100,100929,100,99311,100,101260,100,,,,,,,,,,
2019-06-28 14:21:14.449862908,100548,199,100134,99,100554,199,100112,199,100694,199,100000,199,100768,199,99784,199,100803,199,99499,199,100820,100,99385,100,100929,100,99311,100,101260,100,,,,,,,,,,
2019-06-28 14:21:18.956791987,100548,199,100134,99,100554,199,100112,199,100694,199,100000,199,100768,199,99784,199,100803,199,99499,199,100820,100,99385,100,100929,100,99311,100,101260,100,99304,100,,,,,,,,
2019-06-28 14:21:20.000000000,100548,348,100112,348,100554,348,100000,348,100694,100,99784,100,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,,,,,,,,,,
2019-06-28 14:21:30.000000000,100548,596,100112,596,100554,100,100000,100,100694,100,99784,100,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,,,,,,,,,,
2019-06-28 14:21:40.000000000,100548,348,100112,348,100554,348,100000,348,100694,100,99784,100,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,,,,,,,,,,
2019-06-28 14:21:49.244067910,100548,348,100112,348,100554,348,100000,348,100694,100,99784,100,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,99174,100,,,,,,,,
2019-06-28 14:21:50.000000000,100548,199,100112,199,100554,199,100000,199,100694,199,99784,199,100768,199,99499,199,100803,199,99385,199,100820,100,99311,100,100929,100,99304,100,101260,100,99174,100,,,,,,,,
2019-06-28 14:22:00.000000000,100548,102,100112,224,100554,224,100000,224,100694,224,99784,224,100768,224,99499,224,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,99174,100,,,,,,,,
2019-06-28 14:22:10.000000000,100554,224,100112,224,100694,224,100000,224,100768,224,99784,224,100803,224,99499,224,100820,100,99385,100,100929,100,99311,100,101260,100,99304,100,,,99174,100,,,,,,,,
2019-06-28 14:22:20.000000000,100554,269,100112,269,100694,264,100000,264,100768,264,99784,264,100803,100,99499,100,100820,100,99385,100,100929,100,99311,100,101260,100,99304,100,,,99174,100,,,,,,,,
2019-06-28 14:22:30.000000000,100554,224,100112,224,100694,224,100000,224,100768,224,99784,224,100803,224,99499,224,100820,100,99385,100,100929,100,99311,100,101260,100,99304,100,,,99174,100,,,,,,,,
2019-06-28 14:22:40.000000000,100554,348,100112,348,100694,348,100000,348,100768,100,99784,100,100803,100,99499,100,100820,100,99385,100,100929,100,99311,100,101260,100,99304,100,,,99174,100,,,,,,,,
2019-06-28 14:22:43.828205969,100548,100,100112,348,100554,348,100000,348,100694,348,99784,100,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,99174,100,,,,,,,,
2019-06-28 14:22:50.000000000,100548,269,100112,269,100554,264,100000,264,100694,264,99784,264,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,99174,100,,,,,,,,
2019-06-28 14:22:58.098110492,100548,269,100112,169,100554,264,100000,264,100694,264,99784,264,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,99174,100,,,,,,,,
2019-06-28 14:23:00.000000000,100548,77,100000,199,100554,199,99784,199,100694,199,99499,199,100768,199,99385,199,100803,199,99311,199,100820,100,99304,100,100929,100,99174,100,101260,100,,,,,,,,,,
2019-06-28 14:23:03.922007371,100548,77,100000,199,100554,199,99784,199,100694,199,99499,199,100768,199,99385,199,100803,199,99311,199,100820,100,99304,100,100929,100,99292,100,101260,100,99174,100,,,,,,,,
2019-06-28 14:23:10.000000000,100554,596,100000,596,100694,100,99784,100,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,99292,100,,,99174,100,,,,,,,,
2019-06-28 14:23:10.918554559,100554,596,100000,396,100694,100,99784,100,100768,100,99499,100,100803,100,99385,100,100820,100,99311,100,100929,100,99304,100,101260,100,99292,100,,,99174,100,,,,,,,,
2019-06-28 14:23:20.000000000,100554,596,99784,596,100694,100,99499,100,100768,100,99385,100,100803,100,99311,100,100820,100,99304,100,100929,100,99292,100,101260,100,99174,100,,,,,,,,,,,,
2019-06-28 14:23:25.366569537,100554,596,99784,596,100694,100,99499,100,100768,100,99385,100,100803,100,99311,100,100820,100,99304,100,100929,100,99292,100,101260,100,99174,100,,,99112,100,,,,,,,,
2019-06-28 14:23:25.794236638,100548,100,99784,596,100554,596,99499,100,100694,100,99385,100,100768,100,99311,100,100803,100,99304,100,100820,100,99292,100,100929,100,99174,100,101260,100,99112,100,,,,,,,,
2019-06-28 14:23:30.000000000,100548,199,99784,199,100554,199,99499,199,100694,199,99385,199,100768,199,99311,199,100803,199,99304,199,100820,100,99292,100,100929,100,99174,100,101260,100,99112,100,,,,,,,,
2019-06-28 14:23:35.148792506,100548,199,99784,99,100554,199,99499,199,100694,199,99385,199,100768,199,99311,199,100803,199,99304,199,100820,100,99292,100,100929,100,99174,100,101260,100,99112,100,,,,,,,,
2019-06-28 14:23:38.455173185,100548,199,99784,99,100554,199,99499,199,100694,199,99390,100,100768,199,99385,199,100803,99,99311,199,100820,100,99304,199,100929,100,99292,100,101260,100,99174,100,,,99112,100,,,,
