,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:40.000000000,100563,171,100559,171,100584,171,100512,92,100591,171,100452,236,100644,171,100433,171,100694,171,100413,171,100866,8,100358,100,100884,100,100123,132,100975,8,99956,100,101067,100,99844,100,101133,100,,
2019-06-28 12:59:45.005961836,100563,171,100559,171,100584,171,100512,92,100591,171,100452,236,100644,171,100433,171,100694,171,100413,171,100866,8,100358,100,100884,100,100241,100,100975,8,100123,132,101067,100,99956,100,101133,100,99844,100
2019-06-28 12:59:50.000000000,100563,278,100559,278,100584,278,100512,199,100591,100,100452,165,100644,100,100433,100,100694,100,100413,100,100866,8,100358,100,100884,100,100241,100,100975,8,100123,132,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:00:00.000000000,100563,97,100559,189,100584,189,100512,110,100591,189,100452,254,100644,189,100433,189,100694,100,100413,100,100866,8,100358,100,100884,100,100241,100,100975,8,100123,132,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:00:09.351051062,100563,97,100559,89,100584,189,100512,110,100591,189,100452,254,100644,189,100433,189,100694,100,100413,100,100866,8,100358,100,100884,100,100241,100,100975,8,100123,132,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:00:09.468126794,100563,197,100559,89,100584,189,100512,110,100591,189,100452,254,100644,189,100433,189,100694,100,100413,100,100866,8,100358,100,100884,100,100241,100,100975,8,100123,132,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:00:10.000000000,100563,286,100512,199,100584,278,100452,343,100591,100,100433,100,100644,100,100413,100,100694,100,100358,100,100866,8,100241,100,100884,100,100123,132,100975,8,99956,100,101067,100,99844,100,101133,100,,
2019-06-28 13:00:12.378641661,100563,286,100512,199,100584,278,100452,343,100591,100,100433,100,100644,100,100413,100,100694,100,100241,100,100866,8,100123,132,100884,100,99973,100,100975,8,99956,100,101067,100,99844,100,101133,100,,
2019-06-28 13:00:20.000000000,100563,197,100512,110,100584,189,100452,254,100591,189,100433,189,100644,189,100413,189,100694,100,100241,100,100866,8,100123,132,100884,100,99973,100,100975,8,99956,100,101067,100,99844,100,101133,100,,
2019-06-28 13:00:22.214754100,100563,297,100512,110,100584,189,100452,154,100591,189,100433,189,100644,189,100413,189,100694,100,100241,100,100866,8,100123,132,100884,100,99973,100,100975,8,99956,100,101067,100,99844,100,101133,100,,
2019-06-28 13:00:26.277592944,100563,297,100512,110,100584,189,100452,154,100591,189,100433,189,100644,189,100413,189,100694,100,100241,100,100866,8,100183,100,100884,100,100123,132,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:00:30.000000000,100563,564,100512,377,100584,100,100452,65,100591,100,100433,100,100644,100,100413,100,100694,100,100241,100,100866,8,100183,100,100884,100,100123,132,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:00:40.000000000,100563,564,100512,377,100584,100,100452,65,100591,100,100433,100,100644,100,100413,100,100694,100,100241,100,100866,8,100183,100,100884,100,100123,132,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:00:50.000000000,100563,564,100512,377,100584,100,100452,65,100591,100,100433,100,100644,100,100413,100,100694,100,100241,100,100866,8,100183,100,100884,100,100123,132,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:01:00.000000000,100563,472,100512,377,100584,100,100452,65,100591,100,100433,100,100644,100,100413,100,100694,100,100241,100,100866,8,100183,100,100884,100,100123,132,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:01:05.918888564,100563,472,100512,277,100584,100,100452,65,100591,100,100433,100,100644,100,100413,100,100694,100,100241,100,100866,8,100183,100,100884,100,100123,132,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:01:10.000000000,100563,237,100452,186,100584,217,100433,217,100591,217,100413,217,100644,100,100241,100,100694,100,100183,100,100866,8,100123,132,100884,100,99973,100,100975,8,99956,100,101067,100,99844,100,101133,100,,
2019-06-28 13:01:20.000000000,100563,187,100452,136,100584,171,100433,171,100591,171,100413,171,100644,171,100241,171,100694,171,100183,171,100866,8,100123,132,100884,100,99973,100,100975,8,99956,100,101067,100,99844,100,101133,100,,
2019-06-28 13:01:24.710989181,100563,187,100452,136,100584,171,100433,171,100591,171,100413,171,100644,171,100241,171,100694,171,100183,171,100866,8,100123,132,100884,100,100122,100,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:01:30.000000000,100563,472,100452,421,100584,100,100433,100,100591,100,100413,100,100644,100,100241,100,100694,100,100183,100,100866,8,100123,132,100884,100,100122,100,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:01:35.288000175,100563,472,100452,421,100584,100,100433,100,100591,100,100413,100,100644,100,100312,100,100694,100,100241,100,100866,8,100183,100,100884,100,100123,132,100975,8,100122,100,101067,100,99973,100,101133,100,99956,100
2019-06-28 13:01:38.972403093,100563,572,100452,356,100584,100,100433,100,100591,100,100413,100,100644,100,100312,100,100694,100,100241,100,100866,8,100183,100,100884,100,100123,132,100975,8,100122,100,101067,100,99973,100,101133,100,99956,100
2019-06-28 13:01:40.000000000,100563,337,100433,221,100584,217,100413,217,100591,217,100312,217,100644,100,100241,100,100694,100,100183,100,100866,8,100123,132,100884,100,100122,100,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:01:50.000000000,100563,305,100433,189,100584,189,100413,189,100591,189,100312,189,100644,189,100241,189,100694,100,100183,100,100866,8,100123,132,100884,100,100122,100,100975,8,99973,100,101067,100,99956,100,101133,100,99844,100
2019-06-28 13:01:53.866705209,100563,305,100433,189,100584,189,100413,189,100591,189,100312,189,100644,189,100241,189,100694,100,100183,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,99973,100,101133,100,99956,100
2019-06-28 13:02:00.000000000,100563,480,100433,456,100584,100,100413,100,100591,100,100312,100,100644,100,100241,100,100694,100,100183,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,99973,100,101133,100,99956,100
2019-06-28 13:02:10.000000000,100563,245,100433,221,100584,217,100413,217,100591,217,100312,217,100644,100,100241,100,100694,100,100183,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,99973,100,101133,100,99956,100
2019-06-28 13:02:20.000000000,100563,480,100433,456,100584,100,100413,100,100591,100,100312,100,100644,100,100241,100,100694,100,100183,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,99973,100,101133,100,99956,100
2019-06-28 13:02:24.642022441,100563,480,100433,456,100584,100,100413,100,100644,100,100312,100,100694,100,100241,100,100866,8,100183,100,100884,100,100148,100,100975,8,100123,132,101067,100,100122,100,101133,100,100043,100,101191,100,99973,100
2019-06-28 13:02:30.000000000,100563,195,100433,171,100584,171,100413,171,100644,171,100312,171,100694,171,100241,171,100866,79,100183,171,100884,100,100148,100,100975,8,100123,132,101067,100,100122,100,101133,100,100043,100,101191,100,99973,100
2019-06-28 13:02:40.000000000,100563,195,100433,171,100584,171,100413,171,100644,171,100312,171,100694,171,100241,171,100866,79,100183,171,100884,100,100148,100,100975,8,100123,132,101067,100,100122,100,101133,100,100043,100,101191,100,99973,100
2019-06-28 13:02:50.000000000,100563,480,100433,456,100584,100,100413,100,100644,100,100312,100,100694,100,100241,100,100866,8,100183,100,100884,100,100148,100,100975,8,100123,132,101067,100,100122,100,101133,100,100043,100,101191,100,99973,100
2019-06-28 13:02:55.120744302,100563,480,100433,456,100584,100,100413,100,100644,100,100312,100,100694,100,100241,100,100866,8,100183,100,100884,100,100148,100,100975,8,100123,132,101067,100,100122,100,101133,100,100043,100,101191,100,100001,100
2019-06-28 13:03:00.000000000,100563,388,100433,456,100584,100,100413,100,100644,100,100312,100,100694,100,100241,100,100866,8,100183,100,100884,100,100148,100,100975,8,100123,132,101067,100,100122,100,101133,100,100043,100,101191,100,100001,100
2019-06-28 13:03:07.514751617,100563,388,100433,356,100584,100,100413,100,100644,100,100312,100,100694,100,100241,100,100866,8,100183,100,100884,100,100148,100,100975,8,100123,132,101067,100,100122,100,101133,100,100043,100,101191,100,100001,100
2019-06-28 13:03:08.098670702,100563,388,100433,356,100584,100,100413,100,100644,100,100312,100,100694,100,100241,100,100866,8,100183,100,100884,100,100148,100,100975,8,100123,132,101067,100,100122,100,101133,100,100043,100,101191,100,100001,100
2019-06-28 13:03:10.000000000,100563,388,100413,456,100584,100,100312,100,100644,100,100241,100,100694,100,100183,100,100866,8,100148,100,100884,100,100123,132,100975,8,100122,100,101067,100,100043,100,101133,100,100001,100,101191,100,99956,100
2019-06-28 13:03:18.042024453,100563,388,100413,356,100584,100,100312,100,100644,100,100241,100,100694,100,100183,100,100866,8,100148,100,100884,100,100123,132,100975,8,100122,100,101067,100,100043,100,101133,100,100001,100,101191,100,99956,100
2019-06-28 13:03:20.000000000,100563,210,100312,278,100584,278,100241,278,100644,100,100183,100,100694,100,100148,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101133,100,99956,100,101191,100,99886,100
2019-06-28 13:03:30.000000000,100563,103,100312,171,100584,171,100241,171,100644,171,100183,171,100694,171,100148,171,100866,79,100123,203,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101133,100,99956,100,101191,100,99886,100
2019-06-28 13:03:40.000000000,100563,121,100312,189,100584,189,100241,189,100644,189,100183,189,100694,189,100148,189,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101133,100,99956,100,101191,100,99886,100
2019-06-28 13:03:50.000000000,100563,388,100312,456,100584,100,100241,100,100644,100,100183,100,100694,100,100148,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101133,100,99956,100,101191,100,99886,100
2019-06-28 13:03:58.511340295,100563,388,100312,456,100584,100,100241,100,100644,100,100183,100,100694,100,100148,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101133,100,99956,100,101191,100,99886,100
2019-06-28 13:04:00.000000000,100563,296,100312,456,100584,100,100241,100,100644,100,100183,100,100694,100,100148,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101133,100,99956,100,101191,100,99886,100
2019-06-28 13:04:10.000000000,100584,171,100312,171,100644,171,100241,171,100694,171,100183,171,100866,79,100148,171,100884,171,100123,203,100975,8,100122,100,101067,100,100043,100,101133,100,100001,100,101191,100,99956,100,101270,100,99886,100
2019-06-28 13:04:20.000000000,100584,278,100312,278,100644,278,100241,278,100694,100,100183,100,100866,8,100148,100,100884,100,100123,132,100975,8,100122,100,101067,100,100043,100,101133,100,100001,100,101191,100,99956,100,101270,100,99886,100
2019-06-28 13:04:23.113256908,100584,278,100312,178,100644,278,100241,278,100694,100,100183,100,100866,8,100148,100,100884,100,100123,132,100975,8,100122,100,101067,100,100043,100,101133,100,100001,100,101191,100,99956,100,101270,100,99886,100
2019-06-28 13:04:30.000000000,100584,456,100241,456,100644,100,100183,100,100694,100,100148,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101133,100,99956,100,101191,100,99886,100,101270,100,99844,100
2019-06-28 13:04:40.000000000,100584,456,100241,456,100644,100,100183,100,100694,100,100148,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101133,100,99956,100,101191,100,99886,100,101270,100,99844,100
2019-06-28 13:04:48.020670799,100584,456,100241,356,100644,100,100183,100,100694,100,100148,100,100866,8,100123,132,100884,100,100122,100,100975,8,100043,100,101067,100,100001,100,101191,100,99956,100,101270,100,99886,100,,,99844,100
2019-06-28 13:04:50.000000000,100584,278,100183,278,100644,278,100148,278,100694,100,100123,132,100866,8,100122,100,100884,100,100043,100,100975,8,100001,100,101067,100,99956,100,101191,100,99886,100,101270,100,99844,100,,,99628,100
2019-06-28 13:05:00.000000000,100584,186,100183,278,100644,278,100148,278,100694,100,100123,132,100866,8,100122,100,100884,100,100043,100,100975,8,100001,100,101067,100,99956,100,101191,100,99886,100,101270,100,99844,100,,,99628,100
2019-06-28 13:05:10.000000000,100584,97,100183,189,100644,189,100148,189,100694,189,100123,221,100866,97,100122,189,100884,100,100043,100,100975,8,100001,100,101067,100,99956,100,101191,100,99886,100,101270,100,99844,100,,,99628,100
2019-06-28 13:05:20.000000000,100584,97,100183,189,100644,189,100148,189,100694,189,100123,221,100866,97,100122,189,100884,100,100043,100,100975,8,100001,100,101067,100,99956,100,101191,100,99886,100,101270,100,99844,100,,,99628,100
2019-06-28 13:05:24.645170192,100584,97,100183,89,100644,189,100148,189,100694,189,100123,221,100866,97,100122,189,100884,100,100043,100,100975,8,100001,100,101067,100,99886,100,101191,100,99844,100,101270,100,99628,100,,,,
2019-06-28 13:05:30.000000000,100584,97,100148,189,100644,189,100123,221,100694,189,100122,189,100866,97,100043,189,100884,100,100001,100,100975,8,99886,100,101067,100,99844,100,101191,100,99628,100,101270,100,,,,,,
2019-06-28 13:05:36.810604792,100584,97,100148,89,100644,189,100123,221,100694,189,100122,189,100866,97,100043,189,100884,100,100001,100,100975,8,99886,100,101067,100,99844,100,101191,100,99628,100,101270,100,,,,,,
2019-06-28 13:05:40.000000000,100584,79,100123,203,100644,171,100122,171,100694,171,100043,171,100866,79,100001,171,100884,171,99886,171,100975,8,99844,100,101067,100,99628,100,101191,100,,,101270,100,,,,,,
2019-06-28 13:05:42.449108989,100584,79,100123,203,100644,171,100122,171,100694,171,100043,171,100866,79,100001,171,100884,171,99886,171,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,,,,,,
2019-06-28 13:05:50.000000000,100584,129,100123,253,100644,217,100122,217,100694,217,100043,217,100866,8,100001,100,100884,100,99886,100,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,,,,,,
2019-06-28 13:06:00.000000000,100584,29,100123,253,100644,217,100122,217,100694,217,100043,217,100866,8,100001,100,100884,100,99886,100,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,,,,,,
2019-06-28 13:06:06.373129295,100584,29,100123,253,100644,217,100122,217,100694,217,100043,217,100866,8,100001,100,100884,100,99886,100,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,99513,100,,,,
2019-06-28 13:06:08.100079364,100584,129,100123,253,100644,217,100122,217,100694,217,100043,217,100866,8,100001,100,100884,100,99886,100,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,99513,100,,,,
2019-06-28 13:06:10.000000000,100584,278,100123,310,100644,278,100122,278,100694,100,100043,100,100866,8,100001,100,100884,100,99886,100,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,99513,100,,,,
2019-06-28 13:06:16.419396869,100584,278,100123,210,100644,278,100122,278,100694,100,100043,100,100866,8,100001,100,100884,100,99886,100,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,99513,100,,,,
2019-06-28 13:06:20.000000000,100584,171,100123,103,100644,171,100122,171,100694,171,100043,171,100866,79,100001,171,100884,171,99886,171,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,99513,100,,,,
2019-06-28 13:06:30.000000000,100584,189,100123,121,100644,189,100122,189,100694,189,100043,189,100866,97,100001,189,100884,100,99886,100,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,99513,100,,,,
2019-06-28 13:06:40.000000000,100584,278,100123,210,100644,278,100122,278,100694,100,100043,100,100866,8,100001,100,100884,100,99886,100,100975,8,99844,100,101067,100,99746,100,101191,100,99628,100,101270,100,99513,100,,,,
2019-06-28 13:06:43.420465751,100584,278,100123,110,100644,278,100122,278,100694,100,100043,100,100866,8,100001,100,100884,100,99844,100,100975,8,99746,100,101067,100,99628,100,101191,100,99513,100,101270,100,,,,,,
2019-06-28 13:06:50.000000000,100584,189,100122,189,100644,189,100043,189,100694,189,100001,189,100866,97,99844,189,100884,100,99746,100,100975,8,99628,100,101067,100,99513,100,101191,100,,,101270,100,,,,,,
2019-06-28 13:07:00.000000000,100584,89,100122,189,100644,189,100043,189,100694,189,100001,189,100866,97,99844,189,100884,100,99746,100,100975,8,99628,100,101067,100,99513,100,101191,100,,,101270,100,,,,,,
2019-06-28 13:07:10.000000000,100644,171,100122,171,100694,171,100043,171,100866,79,100001,171,100884,171,99844,171,100975,79,99746,171,101067,100,99628,100,101191,100,99513,100,101270,100,,,,,,,,,,
2019-06-28 13:07:17.716950379,100644,171,100122,171,100694,171,100043,171,100866,79,100001,171,100884,171,99844,171,100975,79,99746,171,101067,100,99628,100,101191,100,99513,100,101270,100,99196,100,,,,,,,,
2019-06-28 13:07:20.000000000,100644,171,100122,171,100694,171,100043,171,100866,79,100001,171,100884,171,99844,171,100975,79,99746,171,101067,100,99628,100,101191,100,99513,100,101270,100,99196,100,,,,,,,,
2019-06-28 13:07:28.415274503,100644,171,100122,171,100694,171,100043,171,100866,79,100001,171,100884,171,99844,171,100975,79,99746,171,101067,100,99628,100,101191,100,99513,100,101270,100,99196,100,,,99013,100,,,,
2019-06-28 13:07:30.000000000,100644,278,100122,278,100694,278,100043,278,100866,8,100001,100,100884,100,99844,100,100975,8,99746,100,101067,100,99628,100,101191,100,99513,100,101270,100,99196,100,,,99013,100,,,,
2019-06-28 13:07:40.000000000,100644,221,100122,221,100694,217,100043,217,100866,125,100001,217,100884,100,99844,100,100975,8,99746,100,101067,100,99628,100,101191,100,99513,100,101270,100,99196,100,,,99013,100,,,,
2019-06-28 13:07:42.048880163,100644,221,100122,121,100694,217,100043,217,100866,125,100001,217,100884,100,99844,100,100975,8,99628,100,101067,100,99513,100,101191,100,99196,100,101270,100,99013,100,,,,,,,,
2019-06-28 13:07:45.508694533,100584,100,100122,121,100644,221,100043,217,100694,217,100001,217,100866,125,99844,100,100884,100,99628,100,100975,8,99513,100,101067,100,99196,100,101191,100,99013,100,101270,100,,,,,,
2019-06-28 13:07:47.893823163,100584,100,100122,121,100644,221,100043,217,100694,217,100001,217,100866,117,99844,100,100884,100,99628,100,100975,8,99513,100,101067,100,99196,100,101191,100,99013,100,101270,100,98963,100,,,,
2019-06-28 13:07:50.000000000,100584,456,100043,456,100644,100,100001,100,100694,100,99844,100,100884,100,99628,100,100975,8,99513,100,101067,100,99196,100,101191,100,99013,100,101270,100,98963,100,,,,,,,,
2019-06-28 13:07:51.488079620,100584,456,100043,356,100644,100,100001,100,100694,100,99844,100,100884,100,99628,100,100975,8,99513,100,101067,100,99196,100,101191,100,99013,100,101270,100,98963,100,,,,,,,,
2019-06-28 13:07:52.790442656,100584,456,100043,356,100644,100,100001,100,100694,100,99844,100,100884,100,99628,100,100975,8,99513,100,101067,100,99013,100,101191,100,98963,100,101270,100,98742,100,,,,,,,,
2019-06-28 13:07:59.018202451,100584,456,100043,356,100644,100,100001,100,100694,100,99844,100,100884,100,99628,100,100975,8,99513,100,101067,100,99013,100,101191,100,98963,100,101270,100,98886,100,,,98742,100,,,,
2019-06-28 13:08:00.000000000,100584,178,100001,278,100644,278,99844,278,100694,100,99628,100,100884,100,99513,100,100975,8,99013,100,101067,100,98963,100,101191,100,98886,100,101270,100,98742,100,,,,,,,,
2019-06-28 13:08:10.000000000,100644,221,100001,221,100694,217,99844,217,100884,217,99628,217,100975,8,99513,100,101067,100,99013,100,101191,100,98963,100,101270,100,98886,100,,,98742,100,,,,,,,,
2019-06-28 13:08:19.422393581,100644,221,100001,121,100694,217,99844,217,100884,217,99628,217,100975,8,99513,100,101067,100,99013,100,101191,100,98963,100,101270,100,98886,100,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100644,278,99844,278,100694,278,99628,278,100884,100,99513,100,100975,8,99013,100,101067,100,98963,100,101191,100,98886,100,101270,100,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100644,189,99844,189,100694,189,99628,189,100884,189,99513,189,100975,97,99013,189,101067,100,98963,100,101191,100,98886,100,101270,100,,,,,,,,,,,,,,
2019-06-28 13:08:34.770521987,100644,189,99844,189,100694,189,99628,189,100884,189,99513,189,100975,97,99013,189,101067,100,98963,100,101191,100,98886,100,101270,100,98513,100,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100644,278,99844,278,100694,278,99628,278,100884,100,99513,100,100975,8,99013,100,101067,100,98963,100,101191,100,98886,100,101270,100,98513,100,,,,,,,,,,,,
2019-06-28 13:08:43.907720623,100644,278,99844,178,100694,278,99628,278,100884,100,99513,100,100975,8,99013,100,101067,100,98963,100,101270,100,98886,100,,,98513,100,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100644,221,99628,221,100694,217,99513,217,100884,217,99013,217,100975,8,98963,100,101067,100,98886,100,101270,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 13:08:54.358445750,100644,221,99628,221,100694,217,99513,217,100884,217,99013,217,100975,8,98963,100,101067,100,98886,100,101270,100,98534,100,,,98513,100,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100644,89,99628,189,100694,189,99513,189,100884,189,99013,189,100975,97,98963,189,101067,100,98886,100,101270,100,98534,100,,,98513,100,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,100694,221,99628,221,100884,217,99513,217,100975,125,99013,217,101067,100,98963,100,101270,100,98886,100,,,98534,100,,,98513,100,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100694,221,99628,221,100884,217,99513,217,100975,125,99013,217,101067,100,98963,100,101270,100,98886,100,,,98534,100,,,98513,100,,,,,,,,,,,,
2019-06-28 13:09:26.635493611,100694,221,99628,121,100884,217,99513,217,100975,125,99013,217,101067,100,98963,100,101270,100,98886,100,,,98534,100,,,98513,100,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100694,171,99513,171,100884,171,99013,171,100975,79,98963,171,101067,171,98886,171,101270,171,98534,171,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:32.869244757,100694,171,99513,171,100884,171,99013,171,100975,79,98963,171,101067,171,98886,171,101270,171,98633,100,,,98534,171,,,98513,100,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100694,278,99513,278,100884,278,99013,278,100975,8,98963,100,101067,100,98886,100,101270,100,98633,100,,,98534,100,,,98513,100,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100694,189,99513,189,100884,189,99013,189,100975,97,98963,189,101067,189,98886,189,101270,100,98633,100,,,98534,100,,,98513,100,,,,,,,,,,,,
2019-06-28 13:09:53.455137316,100694,189,99513,189,100884,189,99013,189,100975,97,98963,189,101067,189,98951,100,101270,100,98886,189,,,98633,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:10:00.000000000,100694,178,99513,278,100884,278,99013,278,100975,8,98963,100,101067,100,98951,100,101270,100,98886,100,,,98633,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:10:09.236548610,100694,178,99513,278,100884,278,99013,278,100975,8,98963,100,101067,100,98951,100,101270,100,98886,100,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,
2019-06-28 13:10:10.000000000,100884,189,99513,189,100975,97,99013,189,101067,189,98963,189,101270,189,98951,189,,,98886,100,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,
2019-06-28 13:10:15.078373960,100884,189,99513,89,100975,97,99013,189,101067,189,98963,189,101270,189,98951,189,,,98886,100,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,
2019-06-28 13:10:20.000000000,100884,221,99013,221,100975,125,98963,217,101067,217,98951,217,101270,100,98886,100,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:10:22.975434699,100884,221,99013,221,100975,125,98996,100,101067,217,98963,217,101270,100,98951,117,,,98886,100,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,
2019-06-28 13:10:30.000000000,100884,456,99013,456,100975,8,98996,100,101067,100,98963,100,101270,100,98886,100,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:10:40.000000000,100884,278,99013,278,100975,186,98996,278,101067,100,98963,100,101270,100,98886,100,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:10:40.687000928,100694,100,99013,278,100884,278,98996,278,100975,186,98963,100,101067,100,98886,100,101270,100,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:10:45.736342893,100694,100,99013,278,100884,278,98996,278,100975,186,98963,100,101067,100,98886,100,101270,100,98818,100,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,
2019-06-28 13:10:50.000000000,100694,171,99013,171,100884,171,98996,171,100975,79,98963,171,101067,171,98886,171,101270,171,98818,171,,,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,
2019-06-28 13:10:57.433323211,99108,100,99013,171,100694,171,98996,171,100884,171,98963,171,100975,79,98886,171,101067,171,98818,171,101270,171,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,
2019-06-28 13:11:00.000000000,99108,89,99013,189,100694,189,98996,189,100884,189,98963,189,100975,97,98886,189,101067,100,98818,100,101270,100,98674,100,,,98633,100,,,98534,100,,,98513,100,,,,
2019-06-28 13:11:01.554318432,99091,100,99013,189,99108,89,98996,189,100694,189,98963,189,100884,189,98886,189,100975,97,98818,100,101067,100,98674,100,101270,100,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:11:10.000000000,99091,171,99013,171,100694,171,98996,171,100884,171,98963,171,100975,79,98886,171,101067,171,98818,171,101270,100,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:11:20.000000000,99091,221,99013,221,100694,217,98996,217,100884,217,98963,217,100975,8,98886,100,101067,100,98818,100,101270,100,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:11:30.000000000,99091,189,99013,189,100694,189,98996,189,100884,189,98963,189,100975,97,98886,189,101067,100,98818,100,101270,100,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:11:30.226930398,99091,89,99013,189,100694,189,98996,189,100884,189,98963,189,100975,97,98886,189,101067,100,98818,100,101270,100,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:11:40.000000000,100694,456,99013,456,100884,100,98996,100,100975,8,98963,100,101067,100,98886,100,101270,100,98818,100,,,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:11:50.000000000,100694,278,99013,278,100884,278,98996,278,100975,8,98963,100,101067,100,98886,100,101270,100,98818,100,,,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:12:00.000000000,100694,181,99013,97,100884,189,98996,189,100975,97,98963,189,101067,189,98886,189,101270,100,98818,100,,,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:12:04.274007434,99365,100,99013,97,100694,181,98996,189,100884,189,98963,189,100975,89,98886,189,101067,189,98818,100,101270,100,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:12:10.000000000,99365,278,99013,186,100694,270,98996,278,100884,100,98963,100,101067,100,98886,100,101270,100,98818,100,,,98674,100,,,98534,100,,,98513,100,,,,,,,,
2019-06-28 13:12:13.608047316,99365,278,99013,186,99478,100,98996,278,100694,270,98963,100,100884,100,98886,100,101067,100,98818,100,101270,100,98674,100,,,98534,100,,,98513,100,,,,,,,,
