,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:30.000000000,101170,248,100944,338,101562,243,100943,143,101616,243,,,101680,6,,,101973,100,,,102211,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,101170,317,100944,407,101562,317,100943,217,101616,100,,,101680,6,,,101973,100,,,102211,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 14:59:47.568766583,101170,217,100944,407,101562,317,100943,217,101680,6,,,101973,100,,,102211,100,,,102403,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:48.990130025,101170,117,100944,407,101562,317,100943,217,101680,6,,,101973,100,,,102211,100,,,102403,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,101562,534,100944,624,101680,6,,,101973,100,,,102211,100,,,102403,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:56.682864963,101562,534,100944,624,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,101562,248,100944,228,101680,149,100943,143,101973,243,,,102211,100,,,102304,100,,,102403,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,101562,208,100944,188,101680,114,100943,108,101973,208,,,102211,208,,,102304,100,,,102403,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,101562,534,100944,514,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,101562,317,100944,297,101680,223,100943,217,101973,100,,,102211,100,,,102304,100,,,102403,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:32.314890094,101562,317,100944,397,101680,223,100943,217,101973,100,,,102211,100,,,102304,100,,,102403,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:37.964844102,101562,317,100944,397,101680,223,100943,217,101973,100,,,102211,100,,,102304,100,,,102328,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,101562,208,100944,288,101680,114,100943,108,101973,208,,,102211,208,,,102304,100,,,102328,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,101562,534,100944,614,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102328,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,101562,534,100944,504,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102328,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:01:06.114425377,101380,100,100944,504,101562,534,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,101380,187,100944,157,101562,187,100943,87,101680,93,,,101973,187,,,102211,187,,,102304,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,101380,187,100944,157,101562,187,100943,87,101680,93,,,101973,187,,,102211,187,,,102304,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:01:26.474336984,101380,187,100944,257,101562,187,100943,87,101680,93,,,101973,187,,,102211,187,,,102304,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,101380,187,100944,257,101562,187,100943,87,101680,93,,,101973,187,,,102211,187,,,102304,100,,,102403,100,,,,,,,,,,,,,,
2019-06-28 15:01:32.150147254,101142,100,100944,257,101380,187,100943,87,101562,187,,,101680,93,,,101973,187,,,102211,187,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:01:33.592091863,101142,100,100965,100,101380,187,100944,257,101562,187,100943,87,101680,93,,,101973,187,,,102211,187,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:01:34.248354322,101142,100,100965,100,101380,187,100944,257,101469,100,100943,87,101562,187,,,101680,93,,,101973,187,,,102211,187,,,102304,100,,,102403,100,,,,,,
2019-06-28 15:01:40.000000000,101142,248,100965,248,101380,243,100944,313,101469,243,100943,143,101562,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,,,,,
2019-06-28 15:01:50.000000000,101142,248,100965,248,101380,243,100944,313,101469,243,100943,143,101562,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,,,,,
2019-06-28 15:01:52.455656690,101142,248,100965,248,101380,243,100944,313,101469,243,100943,143,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,
2019-06-28 15:02:00.000000000,101142,89,100965,187,101380,187,100944,257,101469,187,100943,87,101562,187,,,101563,187,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,
2019-06-28 15:02:02.897962236,101142,89,101046,100,101380,187,100965,187,101469,187,100944,257,101562,187,100943,87,101563,187,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,
2019-06-28 15:02:10.000000000,101142,154,101046,248,101380,243,100965,243,101469,243,100944,313,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,
2019-06-28 15:02:20.000000000,101142,154,101046,248,101380,243,100965,243,101469,243,100944,313,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,
2019-06-28 15:02:30.000000000,101142,154,101046,248,101380,243,100965,243,101469,243,100944,313,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,
2019-06-28 15:02:37.034739162,101099,100,101046,248,101142,154,100965,243,101380,243,100944,313,101469,243,,,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:02:40.000000000,101099,317,101046,317,101142,223,100965,317,101380,100,100944,170,101469,100,,,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:02:50.000000000,101099,208,101046,208,101142,114,100965,208,101380,208,100944,278,101469,208,100943,108,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:02:58.898185890,101099,208,101046,208,101142,114,100965,208,101380,108,100944,278,101469,208,100943,108,101562,100,100857,100,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:03:00.000000000,101099,150,101046,248,101142,149,100965,243,101469,243,100944,313,101562,100,100857,100,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,,102403,100,,
2019-06-28 15:03:03.922515258,101078,100,101046,148,101099,150,100965,243,101142,149,100944,313,101469,243,100857,100,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:03:10.000000000,101078,317,100965,317,101099,223,100944,387,101142,6,100857,100,101469,100,,,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:03:20.000000000,101078,187,100965,187,101099,93,100944,257,101142,93,100857,187,101469,187,100856,87,101562,187,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:03:30.000000000,101078,187,100965,187,101099,93,100944,257,101142,93,100857,187,101469,187,100856,87,101562,187,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:03:40.000000000,101078,534,100965,534,101099,6,100944,170,101142,6,100857,100,101469,100,,,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:03:50.000000000,101078,248,100965,248,101099,149,100944,313,101142,149,100857,243,101469,100,,,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102211,100,,,102304,100,,
2019-06-28 15:03:50.865916666,101078,148,100965,248,101099,149,100944,313,101142,149,100857,243,101469,100,,,101562,100,,,101563,100,,,101680,6,,,101973,100,,,102304,100,,,102403,100,,
2019-06-28 15:04:00.000000000,101142,88,100965,187,101469,187,100944,257,101562,187,100857,187,101563,187,100856,87,101680,6,,,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,101142,114,100965,208,101469,208,100944,278,101562,208,100857,208,101563,208,100856,108,101680,6,,,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:12.083418447,101142,114,101041,100,101469,208,100965,208,101562,208,100944,278,101563,208,100857,208,101680,6,100856,108,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,101142,93,101041,187,101469,187,100965,187,101562,187,100944,257,101563,187,100857,187,101680,93,100856,87,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:25.095209501,101142,93,101041,87,101469,187,100965,187,101562,187,100944,257,101563,187,100857,187,101680,93,100856,87,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:29.702237292,101142,93,101041,87,101469,187,100974,100,101562,187,100965,187,101563,187,100944,257,101680,93,100857,187,101973,100,100856,87,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,101142,93,100974,187,101469,187,100965,187,101562,187,100944,257,101563,187,100857,187,101680,93,100856,87,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:30.559972741,101142,93,100974,187,101469,187,100965,187,101562,187,100944,257,101563,187,100857,187,101680,93,100856,87,101973,100,100788,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,101142,154,100974,248,101469,243,100965,243,101562,243,100944,313,101563,100,100857,100,101680,6,100788,100,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:44.037943099,101142,154,100974,248,101469,243,100965,243,101562,243,100944,313,101563,100,100857,100,101680,6,100788,100,101973,100,100214,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,101142,93,100974,187,101469,187,100965,187,101562,187,100944,257,101563,187,100857,187,101680,93,100788,187,101973,100,100214,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,101142,16,100974,208,101469,208,100965,208,101562,208,100944,278,101563,208,100857,208,101680,6,100788,100,101973,100,100214,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,101142,93,100974,187,101469,187,100965,187,101562,187,100944,257,101563,187,100857,187,101680,93,100788,187,101973,100,100214,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:05:11.100744241,101142,93,100974,187,101469,187,100965,187,101562,187,100944,257,101563,187,100857,187,101680,93,100788,187,101973,100,100406,100,102304,100,100214,100,102403,100,,,,,,,,,,
2019-06-28 15:05:15.600325777,101142,93,100974,87,101469,187,100965,187,101562,187,100944,257,101563,187,100857,187,101680,93,100788,187,101973,100,100406,100,102304,100,100214,100,102403,100,,,,,,,,,,
2019-06-28 15:05:20.000000000,101142,440,100965,534,101469,100,100944,170,101562,100,100857,100,101563,100,100788,100,101680,6,100406,100,101973,100,100214,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:05:30.000000000,101142,114,100965,208,101469,208,100944,278,101562,208,100857,208,101563,208,100788,208,101680,6,100406,100,101973,100,100214,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:05:32.927996645,101142,114,100965,208,101469,208,100944,278,101562,208,100857,208,101563,208,100788,208,101680,6,100406,100,101973,100,100214,100,102304,100,99982,100,102403,100,,,,,,,,,,
2019-06-28 15:05:33.437521629,101142,114,100965,108,101469,208,100944,278,101562,208,100857,208,101563,208,100788,208,101680,6,100406,100,101973,100,100214,100,102304,100,99982,100,102403,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,101142,93,100944,257,101469,187,100857,187,101562,187,100788,187,101563,187,100406,187,101680,93,100214,187,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,101142,154,100944,318,101469,243,100857,243,101562,243,100788,243,101563,100,100406,100,101680,6,100214,100,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:05:50.410227848,101142,154,100944,218,101469,243,100857,243,101562,243,100788,243,101563,100,100406,100,101680,6,100214,100,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:06:00.000000000,101142,16,100944,178,101469,208,100857,208,101562,208,100788,208,101563,208,100406,208,101680,6,100214,100,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:06:10.000000000,101142,154,100944,218,101469,243,100857,243,101562,243,100788,243,101563,100,100406,100,101680,6,100214,100,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:06:20.000000000,101142,93,100944,157,101469,187,100857,187,101562,187,100788,187,101563,187,100406,187,101680,93,100214,187,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:06:30.000000000,101142,114,100944,178,101469,208,100857,208,101562,208,100788,208,101563,208,100406,208,101680,6,100214,100,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:06:40.000000000,101142,223,100944,287,101469,317,100857,317,101562,100,100788,100,101563,100,100406,100,101680,6,100214,100,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:06:43.343280862,101142,223,100944,287,101469,317,100857,317,101562,100,100788,100,101563,100,100214,100,101680,6,99997,100,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:06:50.000000000,101142,154,100944,218,101469,243,100857,243,101562,243,100788,243,101563,100,100214,100,101680,6,99997,100,101973,100,99982,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:06:55.686812629,101142,154,100944,218,101469,243,100857,243,101562,243,100788,243,101563,100,100214,100,101680,6,99997,100,101973,100,99982,100,102304,100,99627,100,102403,100,,,,,,,,,,
2019-06-28 15:07:00.000000000,101142,56,100944,218,101469,243,100857,243,101562,243,100788,243,101563,100,100214,100,101680,6,99997,100,101973,100,99982,100,102304,100,99627,100,102403,100,,,,,,,,,,
2019-06-28 15:07:02.560228734,101142,56,100944,218,101469,243,100857,243,101562,243,100788,243,101563,100,100214,100,101680,6,99997,100,101973,100,99982,100,102304,100,99627,100,102403,100,99524,100,,,,,,,,
2019-06-28 15:07:10.000000000,101142,93,100944,157,101469,187,100857,187,101562,187,100788,187,101563,187,100214,187,101680,93,99997,187,101973,100,99982,100,102304,100,99627,100,102403,100,99524,100,,,,,,,,
2019-06-28 15:07:20.000000000,101142,223,100944,287,101469,317,100857,317,101562,100,100788,100,101563,100,100214,100,101680,6,99997,100,101973,100,99982,100,102304,100,99627,100,102403,100,99524,100,,,,,,,,
2019-06-28 15:07:30.000000000,101142,154,100944,218,101469,243,100857,243,101562,243,100788,243,101563,100,100214,100,101680,6,99997,100,101973,100,99982,100,102304,100,99627,100,102403,100,99524,100,,,,,,,,
2019-06-28 15:07:36.924407528,101142,154,100944,218,101469,243,100857,243,101562,243,100788,243,101563,100,100214,100,101680,6,99997,100,101973,100,99982,100,102304,100,99627,100,102403,100,99524,100,,,99214,100,,,,
2019-06-28 15:07:40.000000000,101142,114,100944,178,101469,208,100857,208,101562,208,100788,208,101563,208,100214,208,101680,6,99997,100,101973,100,99982,100,102304,100,99627,100,102403,100,99524,100,,,99214,100,,,,
2019-06-28 15:07:49.640819710,101142,114,100944,78,101469,208,100857,208,101562,208,100788,208,101563,208,100214,208,101680,6,99982,100,101973,100,99627,100,102304,100,99524,100,102403,100,99214,100,,,,,,,,
2019-06-28 15:07:50.000000000,101142,223,100857,317,101469,317,100788,317,101562,100,100214,100,101563,100,99982,100,101680,6,99627,100,101973,100,99524,100,102304,100,99214,100,102403,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,101142,16,100857,208,101469,208,100788,208,101562,208,100214,208,101563,208,99982,208,101680,6,99627,100,101973,100,99524,100,102304,100,99214,100,102403,100,,,,,,,,,,
2019-06-28 15:08:00.695866094,101142,16,100857,208,101469,208,100788,208,101562,208,100214,208,101563,208,99982,208,101680,6,99627,100,101973,100,99611,100,102304,100,99524,100,102403,100,99214,100,,,,,,,,
2019-06-28 15:08:02.869036137,101142,16,100857,208,101469,208,100788,208,101562,208,100214,208,101563,208,99982,208,101680,6,99627,100,101973,100,99611,100,102304,100,99603,100,102403,100,99524,100,,,99214,100,,,,
2019-06-28 15:08:10.000000000,101142,154,100857,248,101469,243,100788,243,101562,243,100214,243,101563,100,99982,100,101680,6,99627,100,101973,100,99611,100,102304,100,99603,100,102403,100,99524,100,,,99214,100,,,,
2019-06-28 15:08:20.000000000,101142,223,100857,317,101469,317,100788,317,101562,100,100214,100,101563,100,99982,100,101680,6,99627,100,101973,100,99611,100,102304,100,99603,100,102403,100,99524,100,,,99214,100,,,,
2019-06-28 15:08:29.772243360,101142,223,100857,317,101469,317,100788,317,101562,100,100214,100,101563,100,99982,100,101680,6,99627,100,101973,100,99611,100,102304,100,99603,100,102403,100,99524,100,,,99341,100,,,,
2019-06-28 15:08:30.000000000,101142,114,100857,208,101469,208,100788,208,101562,208,100214,208,101563,208,99982,208,101680,6,99627,100,101973,100,99611,100,102304,100,99603,100,102403,100,99524,100,,,99341,100,,,,
2019-06-28 15:08:40.000000000,101142,93,100857,187,101469,187,100788,187,101562,187,100214,187,101563,187,99982,187,101680,93,99627,187,101973,100,99611,100,102304,100,99603,100,102403,100,99524,100,,,99341,100,,,,
2019-06-28 15:08:48.072940643,101142,93,100857,187,101469,187,100788,187,101562,187,100214,187,101563,187,99982,187,101680,93,99627,187,101973,100,99611,100,102304,100,99603,100,102403,100,99524,100,,,99341,100,,,99242,100
2019-06-28 15:08:50.000000000,101142,93,100857,187,101469,187,100788,187,101562,187,100214,187,101563,187,99982,187,101680,93,99627,187,101973,100,99611,100,102304,100,99603,100,102403,100,99524,100,,,99341,100,,,99242,100
2019-06-28 15:09:00.000000000,101469,182,100857,187,101562,187,100788,187,101563,187,100214,187,101680,93,99982,187,101973,100,99627,187,102304,100,99611,100,102403,100,99603,100,,,99524,100,,,99341,100,,,99242,100
2019-06-28 15:09:10.000000000,101469,529,100857,534,101562,100,100788,100,101563,100,100214,100,101680,6,99982,100,101973,100,99627,100,102304,100,99611,100,102403,100,99603,100,,,99524,100,,,99341,100,,,99242,100
2019-06-28 15:09:16.936268756,101469,529,100857,534,101562,100,100788,100,101563,100,100214,100,101680,6,99982,100,101973,100,99627,100,102304,100,99611,100,102403,100,99603,100,,,99524,100,,,99481,100,,,99341,100
2019-06-28 15:09:20.000000000,101469,203,100857,208,101562,208,100788,208,101563,208,100214,208,101680,114,99982,208,101973,100,99627,100,102304,100,99611,100,102403,100,99603,100,,,99524,100,,,99481,100,,,99341,100
2019-06-28 15:09:28.295223753,101469,203,100857,108,101562,208,100788,108,101563,208,100214,208,101680,114,99982,208,101973,100,99627,100,102304,100,99611,100,102403,100,99603,100,,,99524,100,,,99481,100,,,99341,100
2019-06-28 15:09:30.000000000,101469,312,100214,317,101562,317,99982,317,101563,100,99627,100,101680,6,99611,100,101973,100,99603,100,102304,100,99524,100,102403,100,99481,100,,,99341,100,,,99242,100,,,,
2019-06-28 15:09:37.791137682,101469,312,100214,217,101562,317,99982,317,101563,100,99627,100,101680,6,99611,100,101973,100,99603,100,102304,100,99524,100,102403,100,99481,100,,,99341,100,,,99242,100,,,,
2019-06-28 15:09:40.000000000,101469,243,99982,248,101562,243,99627,243,101563,243,99611,243,101680,6,99603,100,101973,100,99524,100,102304,100,99481,100,102403,100,99341,100,,,99242,100,,,,,,,,
2019-06-28 15:09:46.687966151,101469,243,99982,148,101562,243,99627,243,101563,243,99611,243,101680,6,99603,100,101973,100,99524,100,102304,100,99481,100,102403,100,99341,100,,,99242,100,,,,,,,,
2019-06-28 15:09:50.000000000,101469,243,99627,248,101562,243,99611,243,101563,243,99603,243,101680,6,99524,100,101973,100,99481,100,102304,100,99341,100,102403,100,99242,100,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,101469,78,99627,187,101562,187,99611,187,101563,187,99603,187,101680,93,99524,187,101973,187,99481,187,102304,100,99341,100,102403,100,99242,100,,,,,,,,,,,,
2019-06-28 15:10:05.390224364,101469,78,99627,187,101562,187,99611,187,101563,187,99603,187,101680,93,99524,187,101973,187,99481,187,102304,100,99341,100,102403,100,99339,100,,,99242,100,,,,,,,,
2019-06-28 15:10:10.000000000,101562,317,99627,317,101563,317,99611,317,101680,6,99603,100,101973,100,99524,100,102304,100,99481,100,102403,100,99341,100,,,99339,100,,,99242,100,,,,,,,,
2019-06-28 15:10:19.059069233,99702,100,99627,317,101562,317,99611,317,101563,317,99603,100,101680,6,99524,100,101973,100,99481,100,102304,100,99341,100,102403,100,99339,100,,,99242,100,,,,,,,,
2019-06-28 15:10:20.000000000,99702,208,99627,208,101562,208,99611,208,101563,208,99603,208,101680,114,99524,208,101973,100,99481,100,102304,100,99341,100,102403,100,99339,100,,,99242,100,,,,,,,,
2019-06-28 15:10:30.000000000,99702,317,99627,317,101562,317,99611,317,101563,100,99603,100,101680,6,99524,100,101973,100,99481,100,102304,100,99341,100,102403,100,99339,100,,,99242,100,,,,,,,,
2019-06-28 15:10:38.180270359,99702,317,99627,317,99748,100,99611,317,101562,317,99603,100,101563,100,99524,100,101680,6,99481,100,101973,100,99341,100,102304,100,99339,100,102403,100,99242,100,,,,,,,,
2019-06-28 15:10:40.000000000,99702,317,99627,317,99748,317,99611,317,101562,100,99603,100,101563,100,99524,100,101680,6,99481,100,101973,100,99341,100,102304,100,99339,100,102403,100,99242,100,,,,,,,,
2019-06-28 15:10:50.000000000,99702,187,99627,187,99748,187,99611,187,101562,187,99603,187,101563,187,99524,187,101680,93,99481,187,101973,100,99341,100,102304,100,99339,100,102403,100,99242,100,,,,,,,,
2019-06-28 15:10:54.068771570,99702,187,99627,187,99748,187,99611,187,99935,100,99603,187,101562,187,99524,187,101563,187,99481,187,101680,93,99341,100,101973,100,99339,100,102304,100,99242,100,102403,100,,,,,,
2019-06-28 15:11:00.000000000,99702,83,99627,187,99748,187,99611,187,99935,187,99603,187,101562,187,99524,187,101563,187,99481,187,101680,6,99341,100,101973,100,99339,100,102304,100,99242,100,102403,100,,,,,,
2019-06-28 15:11:10.000000000,99748,248,99627,248,99935,243,99611,243,101562,243,99603,243,101563,100,99524,100,101680,6,99481,100,101973,100,99341,100,102304,100,99339,100,102403,100,99242,100,,,,,,,,
2019-06-28 15:11:13.374430162,99748,248,99627,248,99838,100,99611,243,99935,243,99603,243,101562,243,99481,100,101563,100,99341,100,101680,6,99339,100,101973,100,99242,100,102304,100,,,102403,100,,,,,,
2019-06-28 15:11:17.567811798,99748,248,99627,148,99935,243,99611,243,101562,243,99603,243,101563,100,99481,100,101680,6,99341,100,101973,100,99339,100,102304,100,99242,100,102403,100,,,,,,,,,,
2019-06-28 15:11:20.000000000,99748,317,99611,317,99935,317,99603,317,101562,100,99481,100,101563,100,99341,100,101680,6,99339,100,101973,100,99242,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:11:30.000000000,99748,534,99611,534,99935,100,99603,100,101562,100,99481,100,101563,100,99341,100,101680,6,99339,100,101973,100,99242,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:11:31.562969588,99748,534,99611,434,99935,100,99603,100,101562,100,99481,100,101563,100,99341,100,101680,6,99339,100,101973,100,99242,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,99748,248,99603,248,99935,243,99481,243,101562,243,99341,243,101563,100,99339,100,101680,6,99242,100,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:11:48.422607389,99696,100,99603,248,99748,248,99481,243,99935,243,99341,243,101562,243,99339,100,101563,100,99242,100,101680,6,,,101973,100,,,102304,100,,,102403,100,,,,,,
2019-06-28 15:11:50.000000000,99696,208,99603,208,99748,208,99481,208,99935,208,99341,208,101562,208,99339,208,101563,100,99242,100,101680,6,,,101973,100,,,102304,100,,,102403,100,,,,,,
2019-06-28 15:11:52.860651429,99696,208,99603,208,99748,208,99481,208,99935,108,99341,208,101562,208,99339,208,101563,100,99242,100,101680,6,99204,100,101973,100,,,102304,100,,,102403,100,,,,,,
2019-06-28 15:11:55.775391034,99696,208,99603,108,99748,208,99481,208,99935,108,99341,208,101562,208,99339,208,101563,100,99242,100,101680,6,99204,100,101973,100,,,102304,100,,,102403,100,,,,,,
2019-06-28 15:11:58.964287299,99611,100,99603,108,99696,208,99481,208,99748,208,99341,208,99935,108,99339,208,101562,208,99242,100,101563,100,99204,100,101680,6,,,101973,100,,,102304,100,,,102403,100,,
2019-06-28 15:12:00.000000000,99611,83,99481,187,99696,187,99341,187,99748,187,99339,187,101562,187,99242,187,101563,187,99204,187,101680,6,,,101973,100,,,102304,100,,,102403,100,,,,,,
2019-06-28 15:12:10.000000000,99696,248,99481,248,99748,243,99341,243,101562,243,99339,243,101563,100,99242,100,101680,6,99204,100,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:12:20.000000000,99696,248,99481,248,99748,243,99341,243,101562,243,99339,243,101563,100,99242,100,101680,6,99204,100,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:12:26.058504342,99696,148,99481,248,99748,243,99341,243,101562,243,99339,243,101563,100,99242,100,101680,6,99204,100,101973,100,,,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:12:29.678439945,99696,148,99481,248,99748,243,99341,243,101562,243,99339,243,101563,100,99242,100,101680,6,99204,100,101973,100,99159,100,102304,100,,,102403,100,,,,,,,,,,
2019-06-28 15:12:30.000000000,99748,248,99481,248,101562,243,99341,243,101563,243,99339,243,101680,6,99242,100,101973,100,99204,100,102304,100,99159,100,102403,100,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99748,534,99481,534,101562,100,99341,100,101563,100,99339,100,101680,6,99242,100,101973,100,99204,100,102304,100,99159,100,102403,100,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99748,248,99481,248,101562,243,99341,243,101563,243,99339,243,101680,6,99242,100,101973,100,99204,100,102304,100,99159,100,102403,100,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99748,104,99481,208,101562,208,99341,208,101563,208,99339,208,101680,114,99242,208,101973,100,99204,100,102304,100,99159,100,102403,100,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,101562,208,99481,208,101563,208,99341,208,101680,114,99339,208,101973,208,99242,208,102304,100,99204,100,102403,100,99159,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.251608300,101562,208,100245,100,101563,208,99481,208,101680,114,99341,208,101973,208,99339,208,102304,100,99242,208,102403,100,99204,100,,,99159,100,,,,,,,,,,,,
2019-06-28 15:13:11.834993328,101562,208,100245,100,101563,208,100004,100,101680,114,99481,208,101973,208,99341,208,102304,100,99339,208,102403,100,99242,208,,,99204,100,,,99159,100,,,,,,,,
2019-06-28 15:13:20.000000000,101562,317,100245,317,101563,317,100004,317,101680,6,99481,100,101973,100,99341,100,102304,100,99339,100,102403,100,99242,100,,,99204,100,,,99159,100,,,,,,,,
2019-06-28 15:13:21.097821627,101562,317,100245,317,101563,317,100004,317,101680,6,99748,100,101973,100,99481,100,102304,100,99341,100,102403,100,99339,100,,,99242,100,,,99204,100,,,99159,100,,,,
2019-06-28 15:13:30.000000000,101562,534,100245,534,101563,100,100004,100,101680,6,99748,100,101973,100,99481,100,102304,100,99341,100,102403,100,99339,100,,,99242,100,,,99204,100,,,99159,100,,,,
