,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:47.804336238,100124,100,100051,563,100188,464,99922,296,100236,100,99892,100,100300,100,99875,100,100885,100,99830,100,,,99753,100,,,99744,200,,,99573,9,,,99487,100,,,98785,100
2019-06-28 14:02:50.000000000,100124,224,100051,323,100188,220,99922,416,100236,220,99892,220,100300,100,99875,100,100885,100,99830,100,,,99753,100,,,99744,200,,,99573,9,,,99487,100,,,98785,100
2019-06-28 14:02:58.475795361,100124,224,100051,323,100188,220,99922,416,100236,120,99892,220,100300,100,99875,100,100357,100,99830,100,100885,100,99753,100,,,99744,200,,,99573,9,,,99487,100,,,98785,100
2019-06-28 14:03:00.000000000,100124,342,100051,562,100188,100,99922,296,100300,100,99892,100,100357,100,99875,100,100885,100,99830,100,,,99753,100,,,99744,200,,,99573,9,,,99487,100,,,98785,100
2019-06-28 14:03:00.874624637,100124,342,100051,562,100188,100,100044,100,100300,100,99922,296,100357,100,99892,100,100885,100,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:03.804780525,100124,242,100051,562,100188,100,100044,100,100300,100,99922,296,100357,100,99892,100,100885,100,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:03.953850190,100124,142,100051,562,100188,100,100044,100,100300,100,99922,296,100357,100,99892,100,100885,100,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:08.371926322,100124,142,100051,462,100188,100,100044,100,100300,100,99922,296,100357,100,99892,100,100885,100,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:10.000000000,100188,191,100051,189,100300,191,100044,191,100357,191,99922,387,100885,191,99892,191,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:19.337963660,100188,91,100051,189,100300,191,100044,191,100357,191,99922,387,100885,191,99892,191,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:20.000000000,100300,464,100051,462,100357,100,100044,100,100885,100,99922,296,,,99892,100,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:20.517922105,100300,464,100051,462,100357,100,100044,100,100524,100,99922,296,100885,100,99892,100,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:30.000000000,100300,191,100051,189,100357,191,100044,191,100524,191,99922,387,100885,191,99892,191,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:40.000000000,100300,224,100051,222,100357,220,100044,220,100524,220,99922,416,100885,100,99892,100,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:03:50.000000000,100300,191,100051,189,100357,191,100044,191,100524,191,99922,387,100885,191,99892,191,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:04:00.000000000,100300,160,100051,279,100357,282,100044,282,100524,100,99922,296,100885,100,99892,100,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:04:10.000000000,100357,282,100051,279,100524,282,100044,282,100885,100,99922,296,,,99892,100,,,99875,100,,,99830,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:04:11.544312407,100357,282,100129,100,100524,282,100051,279,100885,100,100044,282,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:04:12.872108375,100357,182,100129,100,100524,282,100051,279,100885,100,100044,282,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:04:20.000000000,100524,282,100129,282,100885,282,100051,279,,,100044,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200,,,99487,100,,,98785,100
2019-06-28 14:04:20.202843844,100524,282,100129,282,100885,282,100051,279,,,100044,100,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200,,,99487,100
2019-06-28 14:04:30.000000000,100524,173,100129,173,100885,173,100051,170,100886,73,100044,173,,,100001,173,,,99922,369,,,99892,100,,,99875,100,,,99753,100,,,99744,200,,,99487,100
2019-06-28 14:04:34.849917199,100404,100,100129,173,100524,173,100051,170,100885,173,100044,173,100886,73,100001,173,,,99922,369,,,99892,100,,,99875,100,,,99753,100,,,99744,200,,,99487,100
2019-06-28 14:04:40.000000000,100404,191,100129,191,100524,191,100051,188,100885,191,100044,191,100886,91,100001,191,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200,,,99487,100
2019-06-28 14:04:50.000000000,100404,191,100129,191,100524,191,100051,188,100885,191,100044,191,100886,91,100001,191,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200,,,99487,100
2019-06-28 14:04:55.051412813,100524,191,100404,9,100885,191,100129,191,100886,91,100051,188,,,100044,191,,,100001,191,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:05:00.000000000,100524,51,100404,81,100885,173,100129,173,100886,73,100051,170,,,100044,173,,,100001,173,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:05:10.000000000,100885,173,100404,81,100886,73,100129,173,,,100051,170,,,100044,173,,,100001,173,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:05:20.000000000,100885,224,100404,132,100886,120,100129,220,,,100051,217,,,100044,100,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:05:30.000000000,100885,173,100404,81,100886,73,100129,173,,,100051,170,,,100044,173,,,100001,173,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:05:40.000000000,100885,282,100404,190,100886,182,100129,282,,,100051,97,,,100044,100,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:05:48.939395238,100411,100,100404,190,100885,282,100129,282,100886,182,100051,97,,,100044,100,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:05:50.000000000,100411,173,100404,81,100885,173,100129,173,100886,73,100051,170,,,100044,173,,,100001,173,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:06:00.000000000,100411,69,100404,98,100885,191,100129,191,100886,91,100051,188,,,100044,191,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:06:04.614272790,100885,191,100411,31,100886,91,100404,98,,,100129,191,,,100051,188,,,100044,191,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100
2019-06-28 14:06:10.000000000,100885,173,100411,104,100886,73,100404,80,,,100129,173,,,100051,170,,,100044,173,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100
2019-06-28 14:06:14.871815097,100605,100,100411,104,100885,173,100404,80,100886,73,100129,173,,,100051,170,,,100044,173,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100
2019-06-28 14:06:20.000000000,100605,173,100411,104,100885,173,100404,80,100886,73,100129,173,,,100051,170,,,100044,173,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100
2019-06-28 14:06:30.000000000,100605,191,100411,122,100885,191,100404,98,100886,91,100129,191,,,100051,188,,,100044,100,,,100001,100,,,99922,296,,,99892,100,,,99875,100,,,99753,100
2019-06-28 14:06:33.266595732,100605,191,100411,22,100885,191,100404,98,100886,91,100129,191,,,100051,188,,,100044,100,,,100001,100,,,99922,200,,,99892,100,,,99875,100,,,99753,100
2019-06-28 14:06:38.602772609,100411,78,100404,98,100605,191,100129,191,100885,191,100051,188,100886,91,100044,100,,,100001,100,,,99922,200,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:06:40.000000000,100411,151,100404,80,100605,173,100129,173,100885,173,100051,170,100886,73,100044,173,,,100001,173,,,99922,200,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:06:44.910053603,100411,151,100404,80,100605,173,100129,173,100885,173,100051,170,100886,73,100044,173,,,100001,173,,,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99753,100
2019-06-28 14:06:50.000000000,100411,151,100404,80,100605,173,100129,173,100885,173,100051,170,100886,73,100044,173,,,100001,173,,,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99753,100
2019-06-28 14:06:50.024610760,100404,20,100129,173,100411,151,100051,170,100605,173,100044,173,100885,173,100001,173,100886,73,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:06:57.199946588,100404,20,100129,73,100411,151,100051,170,100605,173,100044,173,100885,173,100001,173,100886,73,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99753,100,,,99744,200
2019-06-28 14:06:57.383154279,100404,20,100129,73,100411,151,100051,170,100605,173,100044,173,100885,173,100001,173,100886,73,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200
2019-06-28 14:06:59.885600174,100404,120,100129,73,100411,151,100051,170,100605,173,100044,173,100885,173,100001,173,100886,73,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200
2019-06-28 14:07:00.000000000,100404,362,100051,460,100411,78,100044,100,100605,100,100001,100,100885,100,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100
2019-06-28 14:07:10.000000000,100411,260,100051,278,100605,282,100044,282,100885,100,100001,100,,,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100
2019-06-28 14:07:20.000000000,100411,151,100051,169,100605,173,100044,173,100885,173,100001,173,100886,73,99961,173,,,99922,273,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100
2019-06-28 14:07:30.000000000,100411,202,100051,220,100605,220,100044,220,100885,220,100001,220,,,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100
2019-06-28 14:07:33.998274375,100411,202,100051,220,100605,220,100044,220,100885,220,100001,120,,,99961,100,,,99922,200,,,99892,100,,,99879,100,,,99875,100,,,99796,100,,,99744,200
2019-06-28 14:07:40.000000000,100411,151,100051,169,100605,173,100044,173,100885,173,99961,173,100886,73,99922,273,,,99892,173,,,99879,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100
2019-06-28 14:07:46.431096273,100289,100,100051,169,100411,151,100044,173,100605,173,99961,173,100885,173,99922,273,100886,73,99892,173,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:07:50.000000000,100289,224,100051,220,100411,198,100044,220,100605,220,99961,220,100885,100,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:08:00.000000000,100289,51,100051,168,100411,151,100044,173,100605,173,99961,173,100885,173,99922,273,100886,73,99892,173,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:08:10.000000000,100411,442,100051,459,100605,100,100044,100,100885,100,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:08:20.000000000,100411,169,100051,186,100605,191,100044,191,100885,191,99961,191,100886,91,99922,291,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:08:30.000000000,100411,442,100051,459,100605,100,100044,100,100885,100,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:08:40.000000000,100411,202,100051,219,100605,220,100044,220,100885,220,99961,220,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:08:50.000000000,100411,260,100051,277,100605,282,100044,282,100885,100,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:09:00.000000000,100411,138,100051,276,100605,282,100044,282,100885,100,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:09:03.039298144,100411,38,100051,276,100605,282,100044,282,100885,100,99961,100,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:09:10.000000000,100605,224,100051,218,100885,220,100044,220,100886,120,99961,220,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:09:18.176660877,100605,224,100051,118,100885,220,100044,220,100886,120,99961,220,,,99922,200,,,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:09:20.000000000,100605,173,100044,173,100885,173,99961,173,100886,73,99922,273,,,99892,173,,,99875,173,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,
2019-06-28 14:09:22.250448552,100605,173,100044,73,100885,173,99961,173,100886,73,99922,273,,,99892,173,,,99875,173,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,
2019-06-28 14:09:26.563310466,100605,173,100167,100,100885,173,100044,73,100886,73,99961,173,,,99922,273,,,99892,173,,,99875,173,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:09:27.489739184,100207,100,100167,100,100605,173,100044,73,100885,173,99961,173,100886,73,99922,273,,,99892,173,,,99875,173,,,99796,100,,,99744,200,,,99487,100,,,98670,100
2019-06-28 14:09:30.000000000,100207,173,100167,173,100605,173,99961,173,100885,173,99922,273,100886,73,99892,173,,,99875,173,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,
2019-06-28 14:09:40.000000000,100207,173,100167,173,100605,173,99961,173,100885,173,99922,273,100886,73,99892,173,,,99875,173,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,
2019-06-28 14:09:45.165980648,100207,173,100167,73,100605,173,99961,173,100885,173,99922,273,100886,73,99892,173,,,99875,173,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,
2019-06-28 14:09:50.000000000,100207,464,99961,464,100605,100,99922,200,100885,100,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:10:00.000000000,100207,160,99961,281,100605,282,99922,382,100885,100,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:10:10.000000000,100605,173,99961,172,100885,173,99922,273,100886,73,99892,173,,,99875,173,,,99796,173,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:10:14.747192858,100513,100,99961,172,100605,173,99922,273,100885,173,99892,173,100886,73,99875,173,,,99796,173,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:10:19.378472812,100513,100,99961,73,100605,173,99959,100,100885,173,99922,273,100886,73,99892,173,,,99875,173,,,99796,173,,,99744,200,,,99487,100,,,98670,100,,,,
2019-06-28 14:10:20.000000000,100513,464,99959,464,100605,100,99922,200,100885,100,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:10:30.000000000,100513,464,99959,464,100605,100,99922,200,100885,100,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:10:40.000000000,100513,282,99959,282,100605,282,99922,382,100885,100,99892,100,,,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:10:50.000000000,100513,173,99959,173,100605,173,99922,273,100885,173,99892,173,100886,73,99875,173,,,99796,173,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:10:51.736982832,100513,173,99959,173,100532,100,99922,273,100605,173,99892,173,100885,173,99875,173,100886,73,99796,173,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:00.000000000,100513,342,99959,463,100532,100,99922,200,100605,100,99892,100,100885,100,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:04.833651833,100513,442,99959,463,100532,100,99922,200,100605,100,99892,100,100885,100,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:10.000000000,100513,464,99959,463,100532,100,99922,200,100605,100,99892,100,100885,100,99875,100,,,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:11.200022445,100219,100,99959,463,100513,464,99922,200,100532,100,99892,100,100605,100,99875,100,100885,100,99796,100,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:20.000000000,100219,173,99959,172,100513,173,99922,273,100532,173,99892,173,100605,173,99875,173,100885,173,99796,173,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:25.058619257,100219,173,99959,172,100513,273,99922,273,100532,173,99892,173,100605,173,99875,173,100885,173,99796,173,,,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:29.666175619,100192,100,99959,172,100219,173,99922,273,100513,273,99892,173,100532,173,99875,173,100605,173,99796,173,100885,173,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:30.000000000,100192,191,99959,190,100219,191,99922,291,100513,291,99892,191,100532,191,99875,191,100605,100,99796,100,100885,100,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:34.796978200,100192,191,99959,290,100219,191,99922,291,100513,291,99892,191,100532,191,99875,191,100605,100,99796,100,100885,100,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:40.000000000,100192,224,99959,323,100219,220,99922,320,100513,320,99892,220,100532,100,99875,100,100605,100,99796,100,100885,100,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:11:50.000000000,100192,282,99959,381,100219,282,99922,382,100513,200,99892,100,100532,100,99875,100,100605,100,99796,100,100885,100,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:12:00.000000000,100192,102,99959,322,100219,220,99922,320,100513,320,99892,220,100532,100,99875,100,100605,100,99796,100,100885,100,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:12:02.192732640,100192,102,99959,322,100219,220,99922,320,100326,100,99892,220,100513,320,99875,100,100532,100,99796,100,100605,100,99744,200,100885,100,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:12:10.000000000,100219,282,99959,380,100326,282,99922,382,100513,200,99892,100,100532,100,99875,100,100605,100,99796,100,100885,100,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:12:20.000000000,100219,173,99959,271,100326,173,99922,273,100513,273,99892,173,100532,173,99875,173,100605,173,99796,173,100885,100,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:12:25.971046845,100219,173,99959,271,100326,73,99922,273,100454,100,99892,173,100513,273,99875,173,100532,173,99796,173,100605,173,99744,200,100885,100,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:12:30.000000000,100219,173,99959,271,100454,173,99922,273,100513,273,99892,173,100532,173,99875,173,100605,173,99796,173,100885,100,99744,200,,,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:12:34.242234962,100192,100,99959,271,100219,173,99922,273,100454,173,99892,173,100513,273,99875,173,100532,173,99796,173,100605,173,99744,200,100885,100,99487,100,,,98670,100,,,,,,,,
2019-06-28 14:12:35.558113751,100086,100,99959,271,100192,100,99922,273,100219,173,99892,173,100454,173,99875,173,100513,273,99796,173,100532,173,99744,200,100605,173,99487,100,100885,100,98670,100,,,,,,,,
2019-06-28 14:12:40.000000000,100086,464,99959,562,100192,100,99922,200,100219,100,99892,100,100454,100,99875,100,100513,200,99796,100,100532,100,99744,200,100605,100,99487,100,100885,100,98670,100,,,,,,,,
2019-06-28 14:12:47.385485164,100086,464,99959,562,100192,200,99922,200,100219,100,99892,100,100454,100,99875,100,100513,200,99796,100,100532,100,99744,200,100605,100,99487,100,100885,100,98670,100,,,,,,,,
2019-06-28 14:12:50.000000000,100086,464,99959,562,100192,200,99922,200,100219,100,99892,100,100454,100,99875,100,100513,200,99796,100,100532,100,99744,200,100605,100,99487,100,100885,100,98670,100,,,,,,,,
2019-06-28 14:12:51.394916128,100034,100,99959,562,100086,464,99922,200,100192,200,99892,100,100219,100,99875,100,100454,100,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100,100885,100,,,,,,
2019-06-28 14:13:00.000000000,100034,160,99959,379,100086,282,99922,382,100192,200,99892,100,100219,100,99875,100,100454,100,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100,100885,100,,,,,,
2019-06-28 14:13:10.000000000,100086,191,99959,288,100192,291,99922,291,100219,191,99892,191,100454,191,99875,191,100513,200,99796,100,100532,100,99744,200,100605,100,99487,100,100885,100,98670,100,,,,,,,,
2019-06-28 14:13:15.756014240,99972,100,99959,288,100086,191,99922,291,100192,291,99892,191,100219,191,99875,191,100454,191,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100,100885,100,,,,,,
2019-06-28 14:13:20.000000000,99972,282,99959,379,100086,282,99922,382,100192,200,99892,100,100219,100,99875,100,100454,100,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100,100885,100,,,,,,
2019-06-28 14:13:21.155943415,99972,282,99959,379,100086,282,99922,382,100192,200,99892,100,100203,100,99875,100,100219,100,99796,100,100454,100,99744,200,100513,200,99487,100,100532,100,98670,100,100605,100,,,100885,100,,
2019-06-28 14:13:26.619478305,99972,282,99959,379,100086,282,99922,382,100192,200,99892,100,100198,100,99875,100,100203,100,99796,100,100219,100,99744,200,100454,100,99487,100,100513,200,98670,100,100532,100,,,100605,100,,
2019-06-28 14:13:30.000000000,99972,464,99959,561,100086,100,99922,200,100192,200,99892,100,100198,100,99875,100,100203,100,99796,100,100219,100,99744,200,100454,100,99487,100,100513,200,98670,100,100532,100,,,100605,100,,
2019-06-28 14:13:32.102741045,99972,364,99959,561,100086,100,99922,200,100192,200,99892,100,100198,100,99875,100,100203,100,99796,100,100219,100,99744,200,100326,100,99487,100,100454,100,98670,100,100513,200,,,100532,100,,
2019-06-28 14:13:35.523714907,99972,364,99965,100,100086,100,99959,561,100192,200,99922,200,100198,100,99892,100,100203,100,99875,100,100219,100,99796,100,100326,100,99744,200,100454,100,99487,100,100513,200,98670,100,100532,100,,
2019-06-28 14:13:39.278526106,99972,364,99965,100,100086,100,99959,561,100192,200,99922,200,100198,100,99892,100,100203,100,99875,100,100219,100,99836,100,100326,100,99796,100,100454,100,99744,200,100513,200,99487,100,100532,100,98670,100
2019-06-28 14:13:40.000000000,100086,282,99965,282,100192,382,99959,379,100198,100,99922,200,100203,100,99892,100,100219,100,99875,100,100326,100,99836,100,100454,100,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100
2019-06-28 14:13:48.055264940,100086,282,99965,282,100192,382,99959,379,100198,100,99922,200,100203,100,99892,100,100219,200,99875,100,100326,100,99836,100,100454,100,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100
2019-06-28 14:13:50.000000000,100086,224,99965,224,100192,320,99959,317,100198,220,99922,320,100203,100,99892,100,100219,200,99875,100,100326,100,99836,100,100454,100,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100
2019-06-28 14:13:54.333736637,100086,224,99965,224,100192,320,99959,417,100198,220,99922,320,100203,100,99892,100,100219,200,99875,100,100326,100,99836,100,100454,100,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100
2019-06-28 14:14:00.000000000,100086,51,99965,172,100192,273,99959,370,100198,173,99922,273,100203,173,99892,173,100219,273,99875,173,100326,100,99836,100,100454,100,99796,100,100513,200,99744,200,100532,100,99487,100,100605,100,98670,100
2019-06-28 14:14:09.921953503,100192,273,100086,49,100198,173,99965,172,100203,173,99959,370,100219,173,99922,273,100326,100,99892,173,100454,100,99875,173,100513,200,99836,100,100532,100,99796,100,100605,100,99744,200,100885,100,99487,100
2019-06-28 14:14:10.000000000,100192,564,100086,413,100198,100,99965,99,100203,100,99959,297,100219,100,99922,200,100326,100,99892,100,100454,100,99875,100,100513,200,99836,100,100532,100,99796,100,100605,100,99744,200,100885,100,99487,100
2019-06-28 14:14:13.998754259,100192,564,100086,413,100198,100,99965,99,100203,100,99959,297,100219,100,99922,200,100279,100,99892,100,100326,100,99875,100,100454,100,99836,100,100513,200,99796,100,100532,100,99744,200,100605,100,99487,100
2019-06-28 14:14:20.000000000,100192,382,100086,231,100198,282,99965,281,100203,100,99959,297,100219,100,99922,200,100279,100,99892,100,100326,100,99875,100,100454,100,99836,100,100513,200,99796,100,100532,100,99744,200,100605,100,99487,100
2019-06-28 14:14:27.905408453,100192,382,100086,231,100198,282,99965,381,100203,100,99959,297,100219,100,99922,200,100279,100,99892,100,100326,100,99875,100,100454,100,99836,100,100513,200,99796,100,100532,100,99744,200,100605,100,99487,100
2019-06-28 14:14:29.676884205,100192,382,100086,231,100198,282,100046,100,100203,100,99965,381,100219,100,99959,297,100279,100,99922,200,100326,100,99892,100,100454,100,99875,100,100513,200,99836,100,100532,100,99796,100,100605,100,99744,200
2019-06-28 14:14:30.000000000,100192,382,100086,231,100198,282,100046,282,100203,100,99965,199,100219,100,99959,297,100279,100,99922,200,100326,100,99892,100,100454,100,99875,100,100513,200,99836,100,100532,100,99796,100,100605,100,99744,200
2019-06-28 14:14:40.000000000,100192,564,100086,413,100198,100,100046,100,100203,100,99965,199,100219,100,99959,297,100279,100,99922,200,100326,100,99892,100,100454,100,99875,100,100513,200,99836,100,100532,100,99796,100,100605,100,99744,200
2019-06-28 14:14:46.947483660,100192,564,100118,100,100198,100,100086,364,100203,100,100046,100,100219,100,99965,199,100279,100,99959,297,100326,100,99922,200,100454,100,99892,100,100513,200,99875,100,100532,100,99836,100,100605,100,99796,100
2019-06-28 14:14:47.520941562,100192,564,100180,100,100198,100,100118,100,100203,100,100086,364,100219,100,100046,100,100279,100,99965,199,100326,100,99959,297,100454,100,99922,200,100513,200,99892,100,100532,100,99875,100,100605,100,99836,100
2019-06-28 14:14:50.000000000,100192,291,100180,191,100198,191,100118,191,100203,191,100046,191,100219,191,99965,290,100279,100,99959,297,100326,100,99922,200,100454,100,99892,100,100513,200,99875,100,100532,100,99836,100,100605,100,99796,100
2019-06-28 14:15:00.000000000,100192,260,100180,281,100198,282,100118,282,100203,100,100046,100,100219,100,99965,199,100279,100,99959,297,100326,100,99922,200,100454,100,99892,100,100513,200,99875,100,100532,100,99836,100,100605,100,99796,100
2019-06-28 14:15:09.831397902,100192,360,100180,281,100198,282,100118,282,100203,100,100046,100,100219,100,99965,199,100279,100,99959,297,100326,100,99922,200,100454,100,99892,100,100513,200,99875,100,100532,100,99836,100,100605,100,99796,100
2019-06-28 14:15:10.000000000,100192,542,100180,463,100198,100,100118,100,100203,100,100046,100,100219,100,99965,199,100279,100,99959,297,100326,100,99922,200,100454,100,99892,100,100513,200,99875,100,100532,100,99836,100,100605,100,99796,100
