,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:41.417404824,99708,192,99583,1,101412,192,99522,192,101413,92,99518,192,,,99509,192,,,99498,192,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100
2019-06-28 14:51:44.904454340,99708,92,99583,1,101412,192,99522,192,101413,92,99518,192,,,99509,192,,,99498,192,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100
2019-06-28 14:51:47.064390564,99708,92,99583,1,101412,192,99522,192,101413,92,99518,192,,,99509,192,,,99498,192,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100
2019-06-28 14:51:50.000000000,101412,192,99522,192,101413,92,99518,192,,,99509,192,,,99498,192,,,99471,192,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:51:57.559489152,99583,100,99522,192,101412,192,99518,192,101413,92,99509,192,,,99498,192,,,99471,192,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:52:00.000000000,99583,256,99522,144,101412,251,99518,251,101413,151,99509,251,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:52:04.407313682,99583,256,99522,44,101412,251,99518,251,101413,151,99509,251,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:52:10.000000000,99583,256,99522,165,101412,251,99518,251,101413,151,99509,251,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:52:20.000000000,99583,329,99522,238,101412,329,99518,329,,,99509,100,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:52:30.000000000,99583,192,99522,101,101412,192,99518,192,101413,92,99509,192,,,99498,192,,,99471,192,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:52:40.000000000,99583,256,99522,165,101412,251,99518,251,101413,151,99509,251,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:52:50.000000000,99583,256,99522,165,101412,251,99518,251,101413,151,99509,251,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:52:52.908211726,99583,156,99522,165,101412,251,99518,251,101413,151,99509,251,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:53:00.000000000,101412,329,99522,117,101413,229,99518,329,,,99509,100,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:53:09.748613069,100296,100,99522,117,101412,329,99518,329,101413,229,99509,100,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:53:10.000000000,100296,192,99518,192,101412,192,99509,192,101413,92,99498,192,,,99471,192,,,99386,192,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:53:13.772653783,100296,192,99518,192,100577,100,99509,192,101412,192,99498,192,101413,92,99471,192,,,99386,192,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:53:20.000000000,100296,256,99518,256,100577,251,99509,251,101412,251,99498,251,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:53:30.000000000,100296,214,99518,214,100577,214,99509,214,101412,214,99498,214,101413,114,99471,214,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:53:40.000000000,100296,558,99518,558,100577,100,99509,100,101412,100,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:53:44.935798175,100296,558,99522,100,100577,100,99518,558,101412,100,99509,100,,,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:53:46.177329415,100296,558,99522,100,100305,100,99518,558,100577,100,99509,100,101412,100,99498,100,,,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:53:50.000000000,100296,192,99522,192,100305,192,99518,192,100577,192,99509,192,101412,192,99498,192,101413,92,99471,192,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:54:00.000000000,100296,192,99522,71,100305,192,99518,192,100577,192,99509,192,101412,192,99498,192,101413,92,99471,192,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:54:10.000000000,100296,192,99518,192,100305,192,99509,192,100577,192,99498,192,101412,192,99471,192,101413,92,99386,192,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:54:20.000000000,100296,329,99518,329,100305,329,99509,329,100577,100,99498,100,101412,100,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:54:30.000000000,100296,558,99518,558,100305,100,99509,100,100577,100,99498,100,101412,100,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:54:40.000000000,100296,192,99518,192,100305,192,99509,192,100577,192,99498,192,101412,192,99471,192,101413,92,99386,192,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:54:40.624403625,100296,192,100130,100,100305,192,99518,92,100577,192,99509,192,101412,192,99498,192,101413,92,99471,192,,,99386,192,,,99379,100,,,99374,100,,,99362,100,,,99347,100
2019-06-28 14:54:50.000000000,100296,256,100130,256,100305,251,99509,251,100577,251,99498,251,101412,100,99471,100,,,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:54:56.572606228,100296,256,100130,256,100305,251,99509,251,100577,251,99498,151,100823,100,99471,100,101412,100,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100
2019-06-28 14:55:00.000000000,100296,329,100130,208,100305,329,99509,329,100577,100,99471,100,100823,100,99386,100,101412,100,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:55:10.000000000,100296,192,99509,192,100305,192,99471,192,100577,192,99386,192,100823,192,99379,192,101412,192,99374,192,,,99362,100,,,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:55:20.000000000,100296,256,99509,256,100305,251,99471,251,100577,251,99386,251,100823,100,99379,100,101412,100,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:55:25.842243743,100296,256,100130,100,100305,251,99509,256,100577,251,99471,251,100823,100,99386,251,101412,100,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:55:30.000000000,100296,214,100130,214,100305,214,99509,214,100577,214,99471,214,100823,214,99386,214,101412,100,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:55:35.409635613,100296,114,100130,214,100305,214,99509,214,100577,214,99471,214,100823,214,99386,214,101412,100,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:55:40.000000000,100305,192,100130,192,100577,192,99509,192,100823,192,99471,192,101412,192,99386,192,101413,92,99379,192,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:55:45.357198368,100305,292,100130,192,100577,192,99509,192,100823,192,99471,192,101412,192,99386,192,101413,92,99379,192,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:55:50.000000000,100305,429,100130,329,100577,329,99509,329,100823,100,99471,100,101412,100,99386,100,,,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:55:59.185126066,100201,100,100130,329,100305,429,99509,329,100577,329,99471,100,100823,100,99386,100,101412,100,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:56:00.000000000,100201,256,100130,135,100305,351,99509,251,100577,251,99471,251,100823,100,99386,100,101412,100,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:56:01.987520109,100201,256,100130,35,100305,351,99509,251,100577,251,99471,251,100823,100,99386,100,101412,100,99379,100,,,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100
2019-06-28 14:56:10.000000000,100201,214,99509,214,100305,314,99471,214,100577,214,99386,214,100823,214,99379,214,101412,100,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:56:20.000000000,100201,214,99509,214,100305,314,99471,214,100577,214,99386,214,100823,214,99379,214,101412,100,99374,100,,,99362,100,,,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:56:25.147897772,100201,214,99509,214,100305,314,99471,214,100320,100,99386,214,100577,214,99379,214,100823,214,99374,100,101412,100,99362,100,,,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:56:30.000000000,100201,558,99509,558,100305,200,99471,100,100320,100,99386,100,100577,100,99379,100,100823,100,99374,100,101412,100,99362,100,,,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:56:40.000000000,100201,192,99509,192,100305,292,99471,192,100320,192,99386,192,100577,192,99379,192,100823,192,99374,192,101412,100,99362,100,,,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:56:47.810325720,100130,100,99509,192,100201,192,99471,192,100305,292,99386,192,100320,192,99379,192,100577,192,99374,192,100823,192,99362,100,101412,100,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:56:50.000000000,100130,558,99509,558,100201,100,99471,100,100305,200,99386,100,100320,100,99379,100,100577,100,99374,100,100823,100,99362,100,101412,100,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:57:00.000000000,100130,256,99509,135,100201,251,99471,251,100305,351,99386,251,100320,100,99379,100,100577,100,99374,100,100823,100,99362,100,101412,100,99347,100,,,99319,100,,,99310,100,,,99245,100
2019-06-28 14:57:02.501048594,100080,100,99509,135,100130,256,99471,251,100201,251,99386,251,100305,351,99379,100,100320,100,99374,100,100577,100,99362,100,100823,100,99347,100,101412,100,99319,100,,,99310,100,,,99245,100
2019-06-28 14:57:03.499508441,100080,100,99509,135,100130,256,99471,251,100159,100,99386,251,100201,251,99379,100,100305,351,99374,100,100320,100,99362,100,100577,100,99347,100,100823,100,99319,100,101412,100,99310,100,,,99245,100
2019-06-28 14:57:10.000000000,100080,192,99471,192,100130,192,99386,192,100159,192,99379,192,100201,192,99374,192,100305,292,99362,192,100320,100,99347,100,100577,100,99319,100,100823,100,99310,100,101412,100,99245,100,,,98970,100
2019-06-28 14:57:20.000000000,100080,214,99471,214,100130,214,99386,214,100159,214,99379,214,100201,214,99374,214,100305,200,99362,100,100320,100,99347,100,100577,100,99319,100,100823,100,99310,100,101412,100,99245,100,,,98970,100
2019-06-28 14:57:25.237204588,100080,214,99707,100,100130,214,99471,214,100159,214,99386,214,100201,214,99379,214,100305,200,99374,214,100320,100,99362,100,100577,100,99347,100,100823,100,99319,100,101412,100,99310,100,,,99245,100
2019-06-28 14:57:30.000000000,100080,329,99707,329,100130,329,99471,329,100159,100,99386,100,100201,100,99379,100,100305,200,99374,100,100320,100,99362,100,100577,100,99347,100,100823,100,99319,100,101412,100,99310,100,,,99245,100
2019-06-28 14:57:40.000000000,100080,192,99707,192,100130,192,99471,192,100159,192,99386,192,100201,192,99379,192,100305,292,99374,192,100320,100,99362,100,100577,100,99347,100,100823,100,99319,100,101412,100,99310,100,,,99245,100
2019-06-28 14:57:42.503918455,100080,92,99707,192,100130,192,99471,192,100159,192,99386,192,100201,192,99379,192,100305,292,99374,192,100320,100,99362,100,100577,100,99347,100,100823,100,99319,100,101412,100,99310,100,,,99245,100
2019-06-28 14:57:50.000000000,100130,256,99707,256,100159,251,99471,251,100201,251,99386,251,100305,200,99379,100,100320,100,99374,100,100577,100,99362,100,100823,100,99347,100,101412,100,99319,100,,,99310,100,,,99245,100
2019-06-28 14:57:52.295383767,100130,256,99958,100,100159,251,99707,256,100201,251,99471,251,100305,200,99386,251,100320,100,99379,100,100577,100,99374,100,100823,100,99362,100,101412,100,99347,100,,,99319,100,,,99310,100
2019-06-28 14:57:56.882647633,99968,100,99958,100,100130,256,99707,256,100159,251,99471,251,100201,251,99386,251,100305,200,99379,100,100320,100,99374,100,100577,100,99362,100,100823,100,99347,100,,,99319,100,,,99310,100
2019-06-28 14:58:00.000000000,99968,558,99958,437,100130,100,99707,100,100159,100,99471,100,100201,100,99386,100,100305,200,99379,100,100320,100,99374,100,100577,100,99362,100,100823,100,99347,100,,,99319,100,,,99310,100
2019-06-28 14:58:10.000000000,99968,256,99707,256,100130,251,99471,251,100159,251,99386,251,100201,100,99379,100,100305,200,99374,100,100320,100,99362,100,100577,100,99347,100,100823,100,99319,100,,,99310,100,,,99245,100
2019-06-28 14:58:18.896354534,99968,256,99707,156,100130,251,99471,251,100159,251,99386,251,100201,100,99379,100,100305,200,99374,100,100320,100,99362,100,100577,100,99347,100,100823,100,99319,100,,,99310,100,,,99245,100
2019-06-28 14:58:20.000000000,99968,558,99471,558,100130,100,99386,100,100159,100,99379,100,100201,100,99374,100,100305,200,99362,100,100320,100,99347,100,100577,100,99319,100,100823,100,99310,100,,,99245,100,,,98772,100
2019-06-28 14:58:30.000000000,99968,192,99471,192,100130,192,99386,192,100159,192,99379,192,100201,192,99374,192,100305,292,99362,192,100320,100,99347,100,100577,100,99319,100,100823,100,99310,100,,,99245,100,,,98772,100
2019-06-28 14:58:32.836589311,99573,100,99471,192,99968,192,99386,192,100130,192,99379,192,100159,192,99374,192,100201,192,99362,192,100305,292,99319,100,100320,100,99310,100,100577,100,99245,100,100823,100,98772,100,,,98569,100
2019-06-28 14:58:37.840941256,99968,192,99471,192,100130,192,99386,192,100159,192,99379,192,100201,192,99374,192,100305,292,99362,192,100320,100,99310,100,100577,100,99245,100,100823,100,98772,100,,,98569,100,,,,
2019-06-28 14:58:40.000000000,99968,329,99471,329,100130,329,99386,329,100159,100,99379,100,100201,100,99374,100,100305,200,99362,100,100320,100,99310,100,100577,100,99245,100,100823,100,98772,100,,,98569,100,,,,
2019-06-28 14:58:41.447786484,99763,100,99471,329,99968,329,99386,329,100130,329,99379,100,100159,100,99374,100,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100577,100,98569,100,100823,100,,,,,,
2019-06-28 14:58:50.000000000,99763,214,99471,214,99968,214,99386,214,100130,214,99379,214,100159,214,99374,214,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100577,100,98569,100,100823,100,,,,,,
2019-06-28 14:58:56.308249332,99624,100,99471,214,99763,214,99386,214,99968,214,99379,214,100130,214,99374,214,100159,214,99362,100,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100577,100,,,100823,100,,
2019-06-28 14:59:00.000000000,99624,214,99471,102,99763,214,99386,214,99968,214,99379,214,100130,214,99374,214,100159,100,99362,100,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100577,100,,,100823,100,,
2019-06-28 14:59:01.819390788,99624,214,99471,202,99763,214,99386,214,99968,214,99379,214,100130,214,99374,214,100159,100,99362,100,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100577,100,,,100823,100,,
2019-06-28 14:59:10.000000000,99624,329,99471,338,99763,329,99386,329,99968,100,99379,100,100130,100,99374,100,100159,100,99362,100,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100577,100,,,100823,100,,
2019-06-28 14:59:20.000000000,99624,256,99471,265,99763,251,99386,251,99968,251,99379,251,100130,100,99374,100,100159,100,99362,100,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100577,100,,,100823,100,,
2019-06-28 14:59:26.274427790,99624,256,99471,265,99763,251,99386,251,99968,251,99379,251,100130,100,99374,100,100159,100,99362,100,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100793,100,,,100823,100,,
2019-06-28 14:59:30.000000000,99624,192,99471,201,99763,192,99386,192,99968,192,99379,192,100130,192,99374,192,100159,192,99362,192,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100793,100,,,100823,100,,
2019-06-28 14:59:30.126321055,99624,92,99471,201,99763,192,99386,192,99968,192,99379,192,100130,192,99374,192,100159,192,99362,192,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100793,100,,,100823,100,,
2019-06-28 14:59:36.638283512,99624,92,99471,201,99763,192,99386,92,99968,192,99379,192,100130,192,99374,192,100159,192,99362,192,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100458,100,,,100793,100,,
2019-06-28 14:59:40.000000000,99763,329,99471,338,99968,329,99379,329,100130,100,99374,100,100159,100,99362,100,100201,100,99310,100,100305,200,98772,100,100320,100,98569,100,100458,100,,,100793,100,,,100823,100,,
2019-06-28 14:59:46.018476049,99763,329,99472,100,99968,329,99471,338,100130,100,99379,329,100159,100,99374,100,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100458,100,98569,100,100793,100,,,100823,100,,
2019-06-28 14:59:50.000000000,99763,214,99472,214,99968,214,99471,223,100130,214,99379,214,100159,214,99374,214,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100458,100,98569,100,100793,100,,,100823,100,,
2019-06-28 15:00:00.000000000,99763,256,99472,144,99968,251,99471,260,100130,251,99379,251,100159,100,99374,100,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100458,100,98569,100,100793,100,,,100823,100,,
2019-06-28 15:00:10.000000000,99763,329,99472,238,99968,329,99471,338,100130,100,99379,100,100159,100,99374,100,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100458,100,98569,100,100793,100,,,100823,100,,
2019-06-28 15:00:18.435688586,99763,329,99472,338,99968,329,99471,338,100130,100,99379,100,100159,100,99374,100,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100458,100,98569,100,100793,100,,,100823,100,,
2019-06-28 15:00:20.000000000,99763,558,99472,567,99968,100,99471,109,100130,100,99379,100,100159,100,99374,100,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100458,100,98569,100,100793,100,,,100823,100,,
2019-06-28 15:00:30.000000000,99763,256,99472,265,99968,251,99471,260,100130,251,99379,251,100159,100,99374,100,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100458,100,98569,100,100793,100,,,100823,100,,
2019-06-28 15:00:32.800290877,99763,56,99472,265,99968,251,99471,260,100130,251,99379,251,100159,100,99374,100,100201,100,99362,100,100305,200,99310,100,100320,100,98772,100,100458,100,98569,100,100793,100,,,100823,100,,
2019-06-28 15:00:40.000000000,99968,558,99472,567,100130,100,99471,109,100159,100,99379,100,100201,100,99374,100,100305,200,99362,100,100320,100,99310,100,100458,100,98772,100,100793,100,98569,100,100823,100,,,,,,
2019-06-28 15:00:50.000000000,99968,214,99472,223,100130,214,99471,223,100159,214,99379,214,100201,214,99374,214,100305,200,99362,100,100320,100,99310,100,100458,100,98772,100,100793,100,98569,100,100823,100,,,,,,
2019-06-28 15:00:58.535905779,99968,114,99472,223,100130,214,99471,223,100159,214,99379,214,100201,214,99374,214,100305,200,99362,100,100320,100,99310,100,100793,100,98772,100,100823,100,98569,100,,,,,,,,
2019-06-28 15:00:59.850053714,99968,114,99472,223,100130,214,99471,223,100159,214,99379,214,100201,214,99374,214,100305,200,99362,100,100320,100,99310,100,100485,100,98772,100,100793,100,98569,100,100823,100,,,,,,
2019-06-28 15:01:00.000000000,100130,256,99472,144,100159,251,99471,260,100201,251,99379,251,100305,200,99374,100,100320,100,99362,100,100485,100,99310,100,100793,100,98772,100,100823,100,98569,100,,,,,,,,
2019-06-28 15:01:10.000000000,100130,214,99471,223,100159,214,99379,214,100201,214,99374,214,100305,314,99362,214,100320,100,99310,100,100485,100,98772,100,100793,100,98569,100,100823,100,,,,,,,,,,
2019-06-28 15:01:10.870729055,100130,214,99471,223,100159,214,99379,214,100201,214,99374,214,100305,314,99362,214,100320,100,99310,100,100445,100,98772,100,100485,100,98569,100,100793,100,,,100823,100,,,,,,
2019-06-28 15:01:19.896508600,100130,214,99471,223,100159,214,99379,214,100201,214,99374,214,100305,314,99362,214,100320,200,99310,100,100445,100,98772,100,100485,100,98569,100,100793,100,,,100823,100,,,,,,
2019-06-28 15:01:20.000000000,100130,558,99471,567,100159,100,99379,100,100201,100,99374,100,100305,200,99362,100,100320,200,99310,100,100445,100,98772,100,100485,100,98569,100,100793,100,,,100823,100,,,,,,
2019-06-28 15:01:30.000000000,100130,214,99471,223,100159,214,99379,214,100201,214,99374,214,100305,314,99362,214,100320,200,99310,100,100445,100,98772,100,100485,100,98569,100,100793,100,,,100823,100,,,,,,
2019-06-28 15:01:31.006924077,100130,114,99471,223,100159,214,99379,214,100201,214,99374,214,100305,314,99362,214,100320,200,99310,100,100445,100,98772,100,100485,100,98569,100,100793,100,,,100823,100,,,,,,
2019-06-28 15:01:34.158141255,100130,114,99471,223,100159,214,99379,214,100201,214,99374,214,100284,100,99362,214,100305,314,99310,100,100320,200,98569,100,100445,100,,,100485,100,,,100793,100,,,100823,100,,
2019-06-28 15:01:40.000000000,100159,214,99471,223,100201,214,99379,214,100284,214,99374,214,100305,314,99362,214,100320,200,99310,100,100445,100,98569,100,100485,100,,,100793,100,,,100823,100,,,,,,
2019-06-28 15:01:50.000000000,100159,192,99471,201,100201,192,99379,192,100284,192,99374,192,100305,292,99362,192,100320,292,99310,192,100445,100,98569,100,100485,100,,,100793,100,,,100823,100,,,,,,
2019-06-28 15:02:00.000000000,100159,214,99471,102,100201,214,99379,214,100284,214,99374,214,100305,314,99362,214,100320,200,99310,100,100445,100,98569,100,100485,100,,,100793,100,,,100823,100,,,,,,
2019-06-28 15:02:03.064161136,100159,214,99471,102,100201,214,99379,214,100284,214,99374,214,100305,314,99362,214,100320,200,99310,100,100445,100,98569,100,100468,100,,,100485,100,,,100793,100,,,100823,100,,
2019-06-28 15:02:10.000000000,100159,329,99379,329,100201,329,99374,329,100284,100,99362,100,100305,200,99310,100,100320,200,98569,100,100445,100,,,100468,100,,,100485,100,,,100793,100,,,100823,100,,
2019-06-28 15:02:11.823828987,100159,329,99379,329,100201,329,99374,329,100284,100,99362,100,100305,200,99310,100,100320,200,98569,100,100432,100,,,100445,100,,,100468,100,,,100485,100,,,100793,100,,
2019-06-28 15:02:15.625645085,100123,100,99379,329,100159,329,99374,329,100201,329,99362,100,100284,100,99310,100,100305,200,98569,100,100320,200,,,100432,100,,,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:02:20.000000000,100123,329,99379,329,100159,329,99374,329,100201,100,99362,100,100284,100,99310,100,100305,200,98569,100,100320,200,,,100432,100,,,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:02:30.000000000,100123,214,99379,214,100159,214,99374,214,100201,214,99362,214,100284,214,99310,214,100305,200,98569,100,100320,200,,,100432,100,,,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:02:40.000000000,100123,329,99379,329,100159,329,99374,329,100201,100,99362,100,100284,100,99310,100,100305,200,98569,100,100320,200,,,100432,100,,,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:02:44.841530857,100123,329,99884,100,100159,329,99379,329,100201,100,99374,329,100284,100,99362,100,100305,200,99310,100,100320,200,98569,100,100432,100,,,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:02:50.000000000,100123,329,99884,329,100159,329,99379,329,100201,100,99374,100,100284,100,99362,100,100305,200,99310,100,100320,200,98569,100,100432,100,,,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:02:56.103263801,100123,329,99884,329,100159,329,99471,100,100201,100,99379,329,100284,100,99374,100,100305,200,99362,100,100320,200,99310,100,100432,100,98569,100,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:03:00.000000000,100123,329,99884,208,100159,329,99471,329,100201,100,99379,100,100284,100,99374,100,100305,200,99362,100,100320,200,99310,100,100432,100,98569,100,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:03:10.000000000,100123,256,99471,256,100159,251,99379,251,100201,251,99374,251,100284,100,99362,100,100305,200,99310,100,100320,200,98569,100,100432,100,,,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:03:13.957751946,100123,156,99471,256,100159,251,99379,251,100201,251,99374,251,100284,100,99362,100,100305,100,99310,100,100320,200,98569,100,100432,100,,,100445,100,,,100468,100,,,100485,100,,
2019-06-28 15:03:20.000000000,100159,192,99471,192,100201,192,99379,192,100284,192,99374,192,100305,192,99362,192,100320,292,99310,192,100432,100,98569,100,100445,100,,,100468,100,,,100485,100,,,100793,100,,
2019-06-28 15:03:30.000000000,100159,192,99471,192,100201,192,99379,192,100284,192,99374,192,100305,192,99362,192,100320,292,99310,192,100432,100,98569,100,100445,100,,,100468,100,,,100485,100,,,100793,100,,
2019-06-28 15:03:31.037092323,100159,192,99471,192,100201,192,99379,192,100284,192,99374,192,100305,192,99362,192,100320,292,99310,192,100432,100,,,100445,100,,,100468,100,,,100485,100,,,100491,100,,
2019-06-28 15:03:40.000000000,100159,256,99471,256,100201,251,99379,251,100284,251,99374,251,100305,100,99362,100,100320,200,99310,100,100432,100,,,100445,100,,,100468,100,,,100485,100,,,100491,100,,
2019-06-28 15:03:44.509929046,100159,256,100110,100,100201,251,99471,256,100284,151,99379,251,100305,100,99374,251,100320,200,99362,100,100432,100,99310,100,100445,100,,,100468,100,,,100485,100,,,100491,100,,
2019-06-28 15:03:50.000000000,100159,558,100110,558,100201,100,99471,100,100305,100,99379,100,100320,200,99374,100,100432,100,99362,100,100445,100,99310,100,100468,100,,,100485,100,,,100491,100,,,100793,100,,
2019-06-28 15:04:00.000000000,100159,329,100110,208,100201,329,99471,329,100305,100,99379,100,100320,200,99374,100,100432,100,99362,100,100445,100,99310,100,100468,100,,,100485,100,,,100491,100,,,100793,100,,
2019-06-28 15:04:10.000000000,100159,192,99471,192,100201,192,99379,192,100305,192,99374,192,100320,292,99362,192,100432,192,99310,192,100445,100,,,100468,100,,,100485,100,,,100491,100,,,100793,100,,
2019-06-28 15:04:18.734968059,99737,100,99471,192,100159,192,99379,192,100201,192,99374,192,100305,192,99362,192,100320,292,99310,192,100432,192,,,100445,100,,,100468,100,,,100485,100,,,100491,100,,
2019-06-28 15:04:20.000000000,99737,558,99471,558,100159,100,99379,100,100201,100,99374,100,100305,100,99362,100,100320,200,99310,100,100432,100,,,100445,100,,,100468,100,,,100485,100,,,100491,100,,
2019-06-28 15:04:26.809751431,99737,458,99471,558,100159,100,99379,100,100201,100,99374,100,100305,100,99362,100,100320,200,99310,100,100432,100,,,100445,100,,,100468,100,,,100485,100,,,100491,100,,
2019-06-28 15:04:30.000000000,100159,192,99471,192,100201,192,99379,192,100305,192,99374,192,100320,292,99362,192,100432,192,99310,192,100445,100,,,100468,100,,,100485,100,,,100491,100,,,100793,100,,
2019-06-28 15:04:37.983264090,100159,192,99471,92,100201,192,99379,192,100305,192,99374,192,100320,292,99362,192,100432,192,99310,192,100445,100,,,100468,100,,,100485,100,,,100491,100,,,100793,100,,
