,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:00.000000000,100753,65,100720,172,100862,172,100669,172,101252,172,100632,172,101295,172,100544,172,101296,72,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99544,100
2019-06-28 15:20:10.000000000,100862,460,100720,460,101252,100,100669,100,101295,100,100632,100,,,100544,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99544,100
2019-06-28 15:20:20.000000000,100862,280,100720,280,101252,280,100669,280,101295,100,100632,100,,,100544,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99544,100
2019-06-28 15:20:21.206322873,100781,100,100720,280,100862,280,100669,280,101252,280,100632,100,101295,100,100544,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99544,100
2019-06-28 15:20:30.000000000,100781,172,100720,172,100862,172,100669,172,101252,172,100632,172,101295,172,100544,172,101296,72,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99544,100
2019-06-28 15:20:37.609248405,100781,172,100753,100,100862,172,100720,172,101252,172,100669,172,101295,172,100632,172,101296,72,100544,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100
2019-06-28 15:20:37.893052294,100781,172,100753,100,100862,172,100720,172,101252,172,100669,172,101295,172,100632,172,101296,72,100544,172,,,100531,100,,,100530,172,,,100460,100,,,100256,100,,,100134,2
2019-06-28 15:20:40.000000000,100781,460,100753,460,100862,100,100720,100,101252,100,100669,100,101295,100,100632,100,,,100544,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2
2019-06-28 15:20:50.000000000,100781,190,100753,190,100862,190,100720,190,101252,190,100669,190,101295,190,100632,190,,,100544,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2
2019-06-28 15:21:00.000000000,100781,65,100753,172,100862,172,100720,172,101252,172,100669,172,101295,172,100632,172,101296,72,100544,172,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2
2019-06-28 15:21:10.000000000,100862,190,100753,190,101252,190,100720,190,101295,190,100669,190,101296,90,100632,190,,,100544,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2
2019-06-28 15:21:20.000000000,100862,172,100753,172,101252,172,100720,172,101295,172,100669,172,101296,72,100632,172,,,100544,172,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2
2019-06-28 15:21:25.547060646,100862,172,100753,72,101252,172,100720,172,101295,172,100669,172,101296,72,100632,172,,,100544,172,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2
2019-06-28 15:21:30.000000000,100862,190,100720,190,101252,190,100669,190,101295,190,100632,190,101296,90,100544,190,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100
2019-06-28 15:21:40.000000000,100862,222,100720,222,101252,219,100669,219,101295,219,100632,219,,,100544,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100
2019-06-28 15:21:50.000000000,100862,280,100720,280,101252,280,100669,280,101295,100,100632,100,,,100544,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100
2019-06-28 15:21:57.480367935,100781,100,100720,180,100862,280,100669,280,101252,280,100632,100,101295,100,100544,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100
2019-06-28 15:22:00.000000000,100781,83,100669,190,100862,190,100632,190,101252,190,100544,190,101295,190,100531,190,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:22:10.000000000,100862,172,100669,172,101252,172,100632,172,101295,172,100544,172,101296,72,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:22:14.980126415,100862,172,100669,172,101252,172,100632,172,101295,172,100548,100,101296,72,100544,72,,,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100
2019-06-28 15:22:20.000000000,100862,172,100669,172,101252,172,100632,172,101295,172,100548,172,101296,72,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:22:30.000000000,100862,190,100669,190,101252,190,100632,190,101295,190,100548,190,101296,90,100531,190,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:22:40.000000000,100862,190,100669,190,101252,190,100632,190,101295,190,100548,190,101296,90,100531,190,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:22:50.000000000,100862,460,100669,460,101252,100,100632,100,101295,100,100548,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:23:00.000000000,100862,65,100669,172,101252,172,100632,172,101295,172,100548,172,101296,72,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:23:10.000000000,101252,222,100669,222,101295,219,100632,219,101296,119,100548,219,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:23:20.000000000,101252,460,100669,460,101295,100,100632,100,,,100548,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:23:30.000000000,101252,222,100669,222,101295,219,100632,219,101296,119,100548,219,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:23:40.000000000,101252,460,100669,460,101295,100,100632,100,,,100548,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:23:50.000000000,101252,280,100669,280,101295,280,100632,280,,,100548,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:24:00.000000000,101252,115,100669,222,101295,219,100632,219,101296,119,100548,219,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:24:10.000000000,101295,222,100669,222,101296,119,100632,219,,,100548,219,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:24:20.000000000,101295,222,100669,222,101296,119,100632,219,,,100548,219,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:24:30.000000000,101295,222,100669,222,101296,119,100632,219,,,100548,219,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:24:40.000000000,101295,172,100669,172,101296,72,100632,172,,,100548,172,,,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:24:47.423989351,100676,100,100669,172,101295,172,100632,172,101296,72,100548,172,,,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:24:50.000000000,100676,190,100669,190,101295,190,100632,190,101296,90,100548,190,,,100531,190,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:24:58.709391914,100676,190,100669,190,100931,100,100632,190,101295,190,100548,90,101296,90,100531,190,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:25:00.000000000,100676,115,100669,222,100931,219,100632,219,101295,219,100531,219,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98820,100
2019-06-28 15:25:02.101748240,100676,115,100669,222,100931,219,100632,219,101295,219,100547,100,,,100531,219,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:25:10.000000000,100931,460,100669,460,101295,100,100632,100,,,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:25:20.000000000,100931,460,100669,460,101295,100,100632,100,,,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:25:30.000000000,100931,460,100669,460,101295,100,100632,100,,,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:25:40.000000000,100931,280,100669,280,101295,280,100632,280,,,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:25:50.000000000,100931,222,100669,222,101295,219,100632,219,101296,119,100547,219,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:26:00.000000000,100931,173,100669,280,101295,280,100632,280,,,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:26:10.000000000,101295,172,100669,172,101296,72,100632,172,,,100547,172,,,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:26:15.888863592,101046,100,100669,172,101295,172,100632,172,101296,72,100547,172,,,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:26:20.000000000,101046,280,100669,280,101295,280,100632,280,,,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:26:24.535752231,101046,280,100669,280,101152,100,100632,280,101295,280,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:26:30.000000000,101046,172,100669,172,101152,172,100632,172,101295,172,100547,172,101296,72,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:26:40.000000000,101046,190,100669,190,101152,190,100632,190,101295,190,100547,190,101296,90,100531,190,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:26:50.000000000,101046,172,100669,172,101152,172,100632,172,101295,172,100547,172,101296,72,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:27:00.000000000,101046,65,100669,172,101152,172,100632,172,101295,172,100547,172,101296,72,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:27:03.681234140,101046,65,100669,172,101152,172,100632,72,101295,172,100547,172,101296,72,100531,172,101914,100,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:27:08.567211562,101152,172,101046,35,101295,172,100669,172,101296,72,100632,72,101914,100,100547,172,,,100531,172,,,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100
2019-06-28 15:27:10.000000000,101152,460,101046,395,101295,100,100669,100,101914,100,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:27:14.347438291,101152,460,101046,495,101295,100,100669,100,101914,100,100547,100,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:27:20.000000000,101152,222,101046,257,101295,219,100669,219,101914,219,100547,219,,,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:27:26.067078621,101152,222,101046,257,101295,219,100669,219,101646,100,100547,119,101914,219,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:27:30.000000000,101152,172,101046,207,101295,172,100669,172,101646,172,100531,172,101914,172,100530,172,101915,72,100460,172,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:27:40.000000000,101152,280,101046,315,101295,280,100669,280,101646,100,100531,100,101914,100,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:27:47.730594366,101152,180,101046,315,101295,280,100669,280,101646,100,100531,100,101914,100,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:27:50.000000000,101295,280,101046,315,101646,280,100669,280,101914,100,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:27:55.352045524,101295,80,101046,315,101646,280,100669,280,101914,100,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:27:55.995289397,101295,80,101046,315,101646,280,100669,280,101700,100,100531,100,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:00.000000000,101646,120,101046,257,101700,219,100669,219,101701,119,100531,219,,,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:04.682520645,101597,100,101046,257,101646,120,100669,219,101700,219,100531,219,101701,119,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:07.610148575,101597,100,101046,257,101646,120,100669,219,101700,219,100531,219,101701,119,100530,100,101920,100,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:10.000000000,101597,222,101046,257,101646,124,100669,219,101700,219,100531,219,101920,100,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:20.000000000,101597,460,101046,495,101646,5,100669,100,101700,100,100531,100,101920,100,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:20.925289390,101597,460,101046,495,101646,5,100669,100,101700,100,100531,100,101742,100,100530,100,101920,100,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:30.000000000,101597,222,101046,257,101646,124,100669,219,101700,219,100531,219,101742,100,100530,100,101920,100,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:40.000000000,101597,190,101046,225,101646,95,100669,190,101700,190,100531,190,101742,190,100530,190,101920,100,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:28:50.000000000,101597,280,101046,315,101646,185,100669,280,101700,100,100531,100,101742,100,100530,100,101920,100,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:29:00.000000000,101597,178,101046,315,101646,185,100669,280,101700,100,100531,100,101742,100,100530,100,101920,100,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:29:02.092384379,101597,178,101410,100,101646,185,101046,315,101700,100,100669,280,101742,100,100531,100,101920,100,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:29:10.000000000,101597,127,101410,222,101646,124,101046,254,101700,219,100669,219,101742,100,100531,100,101920,100,100530,100,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:29:20.000000000,101597,77,101410,172,101646,77,101046,207,101700,172,100669,172,101742,172,100531,172,101920,172,100530,172,,,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:29:22.693603279,101597,77,101410,172,101646,77,101046,207,101700,172,100669,172,101708,100,100531,172,101742,172,100530,172,101920,172,100460,100,,,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:29:29.813409183,101597,77,101410,172,101603,100,101046,207,101646,77,100669,172,101700,172,100531,172,101708,100,100530,172,101742,172,100460,100,101920,172,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:29:30.000000000,101597,77,101410,172,101603,172,101046,207,101646,77,100669,172,101700,172,100531,172,101708,172,100530,172,101742,100,100460,100,101920,100,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:29:33.961406655,101597,177,101410,172,101603,172,101046,207,101646,77,100669,172,101700,172,100531,172,101708,172,100530,172,101742,100,100460,100,101920,100,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:29:34.290673469,101597,177,101410,72,101603,172,101046,207,101646,77,100669,172,101700,172,100531,172,101708,172,100530,172,101742,100,100460,100,101920,100,100256,100,,,100134,2,,,99818,100,,,99379,100
2019-06-28 15:29:40.000000000,101597,227,101046,257,101603,219,100669,219,101646,124,100531,219,101700,100,100530,100,101708,100,100460,100,101742,100,100256,100,101920,100,100134,2,,,99818,100,,,99379,100,,,98753,200
2019-06-28 15:29:42.753166177,101596,100,101046,257,101597,227,100669,219,101603,219,100531,219,101646,124,100530,100,101700,100,100460,100,101708,100,100256,100,101742,100,100134,2,101920,100,99818,100,,,99379,100,,,98753,200
2019-06-28 15:29:50.000000000,101596,222,101046,257,101597,224,100669,219,101603,219,100531,219,101646,5,100530,100,101700,100,100460,100,101708,100,100256,100,101742,100,100134,2,101920,100,99818,100,,,99379,100,,,98753,200
2019-06-28 15:29:56.998813879,101596,222,101100,100,101597,224,101046,257,101603,219,100669,219,101646,5,100531,219,101700,100,100460,100,101708,100,100256,100,101742,100,100134,2,101920,100,99818,100,,,99379,100,,,98753,200
2019-06-28 15:30:00.000000000,101596,70,101100,172,101597,177,101046,207,101603,172,100669,172,101646,77,100531,172,101700,172,100460,172,101708,100,100256,100,101742,100,100134,2,101920,100,99818,100,,,99379,100,,,98753,200
2019-06-28 15:30:06.782315719,101596,70,101100,72,101597,177,101046,207,101603,172,100669,172,101646,77,100531,172,101700,172,100460,172,101708,100,100256,100,101742,100,100134,2,101920,100,99818,100,,,99379,100,,,98753,200
2019-06-28 15:30:10.000000000,101596,185,101046,315,101597,285,100669,280,101603,100,100531,100,101646,5,100460,100,101700,100,100256,100,101708,100,100134,2,101742,100,99818,100,101920,100,99379,100,,,98753,200,,,98592,100
2019-06-28 15:30:20.000000000,101596,365,101046,495,101597,105,100669,100,101603,100,100531,100,101646,5,100460,100,101700,100,100256,100,101708,100,100134,2,101742,100,99818,100,101920,100,99379,100,,,98753,200,,,98592,100
2019-06-28 15:30:22.435548566,101596,365,101046,395,101597,105,100669,100,101603,100,100531,100,101646,5,100460,100,101700,100,100256,100,101708,100,100134,2,101742,100,99818,100,101920,100,99379,100,,,98753,200,,,98592,100
2019-06-28 15:30:30.000000000,101596,77,101046,107,101597,177,100669,172,101603,172,100531,172,101646,77,100460,172,101700,172,100256,172,101708,100,100134,2,101742,100,99818,100,101920,100,99379,100,,,98753,200,,,98592,100
2019-06-28 15:30:30.396580782,101596,77,101046,107,101597,177,100669,172,101603,172,100531,172,101646,77,100521,100,101700,172,100460,172,101708,100,100256,172,101742,100,100134,2,101920,100,99818,100,,,99379,100,,,98753,200
2019-06-28 15:30:31.560845200,101100,100,101046,107,101596,77,100669,172,101597,177,100531,172,101603,172,100521,100,101646,77,100460,172,101700,172,100256,172,101708,100,100134,2,101742,100,99818,100,101920,100,99379,100,,,98753,200
2019-06-28 15:30:40.000000000,101100,280,101046,215,101596,185,100669,280,101597,105,100531,100,101603,100,100521,100,101646,5,100460,100,101700,100,100256,100,101708,100,100134,2,101742,100,99818,100,101920,100,99379,100,,,98753,200
2019-06-28 15:30:49.269697454,101100,280,101046,215,101596,185,100669,280,101597,5,100531,100,101603,100,100521,100,101646,5,100460,100,101700,100,100256,100,101708,100,100134,2,101742,100,99818,100,101920,100,99379,100,,,98753,200
2019-06-28 15:30:49.805853499,101100,280,101046,215,101596,185,100669,280,101597,5,100531,100,101603,100,100521,100,101646,5,100460,100,101700,100,100380,100,101708,100,100256,100,101920,100,100134,2,,,99818,100,,,99379,100
2019-06-28 15:30:50.000000000,101100,460,101046,395,101596,5,100669,100,101597,5,100531,100,101603,100,100521,100,101646,5,100460,100,101700,100,100380,100,101708,100,100256,100,101920,100,100134,2,,,99818,100,,,99379,100
2019-06-28 15:30:51.342029108,101100,460,101046,395,101596,5,100669,100,101597,5,100531,100,101603,100,100521,100,101646,5,100460,100,101700,100,100380,100,101708,100,100256,100,101920,100,100134,2,,,100013,100,,,99818,100
2019-06-28 15:30:57.501719322,101100,460,101046,295,101596,5,100669,100,101597,5,100531,100,101603,100,100521,100,101646,5,100460,100,101700,100,100380,100,101708,100,100256,100,101920,100,100134,2,,,100013,100,,,99379,100
2019-06-28 15:31:00.000000000,101100,173,100669,280,101596,185,100531,280,101597,5,100521,100,101603,100,100460,100,101646,5,100380,100,101700,100,100256,100,101708,100,100134,2,101920,100,100013,100,,,99379,100,,,98753,200
2019-06-28 15:31:10.000000000,101596,185,100669,280,101597,185,100531,280,101603,100,100521,100,101646,5,100460,100,101700,100,100380,100,101708,100,100256,100,101920,100,100134,2,,,100013,100,,,99379,100,,,98753,200
2019-06-28 15:31:16.277714097,101100,100,100669,280,101596,185,100531,280,101597,185,100521,100,101603,100,100460,100,101646,5,100380,100,101700,100,100256,100,101708,100,100134,2,101920,100,100013,100,,,99379,100,,,98753,200
2019-06-28 15:31:18.598484189,101100,100,100669,180,101596,185,100531,280,101597,185,100521,100,101603,100,100460,100,101646,5,100380,100,101700,100,100256,100,101708,100,100134,2,101920,100,100013,100,,,99379,100,,,98753,200
2019-06-28 15:31:20.000000000,101100,172,100531,172,101596,77,100521,172,101597,77,100460,172,101603,172,100380,172,101646,77,100256,172,101700,100,100134,2,101708,100,100013,100,101920,100,99379,100,,,98753,200,,,98592,100
2019-06-28 15:31:25.304555792,101099,100,100531,172,101100,172,100521,172,101596,77,100460,172,101597,77,100380,172,101603,172,100256,172,101646,77,100134,2,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100
2019-06-28 15:31:30.000000000,101099,172,100531,172,101100,172,100521,172,101596,77,100460,172,101597,77,100380,172,101603,172,100256,172,101646,5,100134,2,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100
2019-06-28 15:31:40.000000000,101099,222,100531,222,101100,219,100521,219,101596,124,100460,219,101597,5,100380,100,101603,100,100256,100,101646,5,100134,2,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100
2019-06-28 15:31:50.000000000,101099,190,100531,190,101100,190,100521,190,101596,95,100460,190,101597,95,100380,190,101603,100,100256,100,101646,5,100134,2,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100
2019-06-28 15:31:50.887769394,100728,100,100531,190,101099,190,100521,190,101100,190,100460,190,101596,95,100380,90,101597,95,100256,100,101603,100,100134,2,101646,5,100013,100,101700,100,99379,100,101708,100,98753,100,101920,100,98592,100
2019-06-28 15:31:52.156112908,100688,100,100531,190,100728,100,100521,190,101099,190,100460,190,101100,190,100380,90,101596,95,100256,100,101597,95,100134,2,101603,100,100013,100,101646,5,99379,100,101700,100,98753,100,101708,100,98592,100
2019-06-28 15:32:00.000000000,100688,65,100531,172,100728,172,100521,172,101099,172,100460,172,101100,172,100256,172,101596,77,100134,74,101597,5,100013,100,101603,100,99379,100,101646,5,98753,100,101700,100,98592,100,101708,100,97819,97
2019-06-28 15:32:09.911751346,100688,65,100531,172,100728,172,100521,172,101099,172,100460,172,101100,172,100256,172,101596,77,100175,100,101597,5,100134,74,101603,100,100013,100,101646,5,99379,100,101700,100,98753,100,101708,100,98592,100
2019-06-28 15:32:10.000000000,100728,222,100531,222,101099,219,100521,219,101100,219,100460,219,101596,5,100256,100,101597,5,100175,100,101603,100,100134,2,101646,5,100013,100,101700,100,99379,100,101708,100,98753,100,101920,100,98592,100
2019-06-28 15:32:13.510390221,100728,222,100531,122,101099,219,100521,219,101100,219,100460,219,101596,5,100256,100,101597,5,100175,100,101603,100,100134,2,101646,5,100013,100,101700,100,99379,100,101708,100,98753,100,101920,100,98592,100
2019-06-28 15:32:20.000000000,100728,172,100521,172,101099,172,100460,172,101100,172,100256,172,101596,77,100175,172,101597,77,100134,74,101603,100,100013,100,101646,5,99379,100,101700,100,98753,100,101708,100,98592,100,101920,100,97819,97
2019-06-28 15:32:30.000000000,100728,172,100521,172,101099,172,100460,172,101100,172,100256,172,101596,77,100175,172,101597,77,100134,74,101603,100,100013,100,101646,5,99379,100,101700,100,98753,100,101708,100,98592,100,101920,100,97819,97
2019-06-28 15:32:40.000000000,100728,190,100521,190,101099,190,100460,190,101100,190,100256,190,101596,95,100175,190,101597,5,100134,2,101603,100,100013,100,101646,5,99379,100,101700,100,98753,100,101708,100,98592,100,101920,100,97819,97
2019-06-28 15:32:50.000000000,100728,222,100521,222,101099,219,100460,219,101100,219,100256,219,101596,5,100175,100,101597,5,100134,2,101603,100,100013,100,101646,5,99379,100,101700,100,98753,100,101708,100,98592,100,101920,100,97819,97
2019-06-28 15:32:54.718458129,100728,222,100521,222,101099,219,100460,219,101100,119,100256,219,101596,5,100175,100,101597,5,100134,2,101603,100,100013,100,101646,5,99379,100,101700,100,98753,100,101708,100,98592,100,101920,100,97819,97
2019-06-28 15:33:00.000000000,100728,173,100521,280,101099,280,100460,280,101596,5,100256,100,101597,5,100175,100,101603,100,100134,2,101646,5,100013,100,101700,100,99379,100,101708,100,98753,100,101920,100,98592,100,,,97819,97
2019-06-28 15:33:10.000000000,101099,280,100521,280,101596,185,100460,280,101597,5,100256,100,101603,100,100175,100,101646,5,100134,2,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100,,,97819,97
2019-06-28 15:33:20.000000000,101099,280,100521,280,101596,185,100460,280,101597,5,100256,100,101603,100,100175,100,101646,5,100134,2,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100,,,97819,97
2019-06-28 15:33:20.633522034,101099,280,100521,180,101596,185,100460,280,101597,5,100256,100,101603,100,100175,100,101646,5,100134,2,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100,,,97819,97
2019-06-28 15:33:30.000000000,101099,460,100460,460,101596,5,100256,100,101597,5,100175,100,101603,100,100134,2,101646,5,100013,100,101700,100,99379,100,101708,100,98753,100,101920,100,98592,100,,,97819,97,,,97818,5
2019-06-28 15:33:34.859389678,101099,460,100460,460,101596,5,100256,100,101597,5,100175,100,101603,100,100134,2,101646,5,100037,100,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100,,,97819,97
2019-06-28 15:33:40.000000000,101099,280,100460,280,101596,185,100256,280,101597,5,100175,100,101603,100,100134,2,101646,5,100037,100,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100,,,97819,97
2019-06-28 15:33:50.000000000,101099,280,100460,280,101596,185,100256,280,101597,5,100175,100,101603,100,100134,2,101646,5,100037,100,101700,100,100013,100,101708,100,99379,100,101920,100,98753,100,,,98592,100,,,97819,97
2019-06-28 15:33:59.827454476,101099,280,100460,280,101596,185,100256,280,101597,5,100175,100,101603,100,100134,2,101646,5,100084,100,101700,100,100037,100,101708,100,100013,100,101920,100,99379,100,,,98753,100,,,98592,100
2019-06-28 15:34:00.000000000,101099,65,100460,172,101596,77,100256,172,101597,77,100175,172,101603,172,100134,74,101646,77,100084,172,101700,100,100037,100,101708,100,100013,100,101920,100,99379,100,,,98753,100,,,98592,100
